1.511396139613961395e+03	3.097311292418625794e-01	-2.209814352799504888e+00
1.511406140614061314e+03	3.097332178445116324e-01	-2.209815509462204730e+00
1.511416141614161461e+03	3.097353064388201349e-01	-2.209816666178705979e+00
1.511426142614261380e+03	3.097373950247871988e-01	-2.209817822949011745e+00
1.511436143614361526e+03	3.097394836024115472e-01	-2.209818979773118475e+00
1.511446144614461446e+03	3.097415721716942349e-01	-2.209820136651023059e+00
1.511456145614561365e+03	3.097436607326335967e-01	-2.209821293582721946e+00
1.511466146614661511e+03	3.097457492852303540e-01	-2.209822450568210694e+00
1.511476147614761430e+03	3.097478378294835633e-01	-2.209823607607488860e+00
1.511486148614861577e+03	3.097499263653925583e-01	-2.209824764700556443e+00
1.511496149614961496e+03	3.097520148929575612e-01	-2.209825921847406782e+00
1.511506150615061415e+03	3.097541034121774062e-01	-2.209827079048034104e+00
1.511516151615161561e+03	3.097561919230523153e-01	-2.209828236302441518e+00
1.511526152615261481e+03	3.097582804255819000e-01	-2.209829393610622361e+00
1.511536153615361627e+03	3.097603689197654386e-01	-2.209830550972579744e+00
1.511546154615461546e+03	3.097624574056023206e-01	-2.209831708388305671e+00
1.511556155615561465e+03	3.097645458830924903e-01	-2.209832865857801032e+00
1.511566156615661612e+03	3.097666343522360588e-01	-2.209834023381058721e+00
1.511576157615761531e+03	3.097687228130309167e-01	-2.209835180958081402e+00
1.511586158615861677e+03	3.097708112654790624e-01	-2.209836338588860638e+00
1.511596159615961597e+03	3.097728997095781089e-01	-2.209837496273399093e+00
1.511606160616061516e+03	3.097749881453286114e-01	-2.209838654011691883e+00
1.511616161616161662e+03	3.097770765727296816e-01	-2.209839811803735898e+00
1.511626162616261581e+03	3.097791649917815415e-01	-2.209840969649527587e+00
1.511636163616361728e+03	3.097812534024833586e-01	-2.209842127549064283e+00
1.511646164616461647e+03	3.097833418048349108e-01	-2.209843285502344656e+00
1.511656165616561566e+03	3.097854301988351433e-01	-2.209844443509370038e+00
1.511666166616661712e+03	3.097875185844845003e-01	-2.209845601570128881e+00
1.511676167616761632e+03	3.097896069617823156e-01	-2.209846759684625184e+00
1.511686168616861778e+03	3.097916953307280341e-01	-2.209847917852854504e+00
1.511696169616961697e+03	3.097937836913215448e-01	-2.209849076074812402e+00
1.511706170617061616e+03	3.097958720435619040e-01	-2.209850234350499765e+00
1.511716171617161763e+03	3.097979603874490562e-01	-2.209851392679910820e+00
1.511726172617261682e+03	3.098000487229826683e-01	-2.209852551063045567e+00
1.511736173617361828e+03	3.098021370501628513e-01	-2.209853709499897789e+00
1.511746174617461747e+03	3.098042253689881065e-01	-2.209854867990464822e+00
1.511756175617561667e+03	3.098063136794587114e-01	-2.209856026534749329e+00
1.511766176617661813e+03	3.098084019815737222e-01	-2.209857185132744206e+00
1.511776177617761732e+03	3.098104902753336942e-01	-2.209858343784445012e+00
1.511786178617861879e+03	3.098125785607376836e-01	-2.209859502489853966e+00
1.511796179617961798e+03	3.098146668377845803e-01	-2.209860661248967517e+00
1.511806180618061717e+03	3.098167551064743841e-01	-2.209861820061781668e+00
1.511816181618161863e+03	3.098188433668078168e-01	-2.209862978928293309e+00
1.511826182618261782e+03	3.098209316187832685e-01	-2.209864137848499777e+00
1.511836183618361929e+03	3.098230198624011278e-01	-2.209865296822398406e+00
1.511846184618461848e+03	3.098251080976598404e-01	-2.209866455849986977e+00
1.511856185618561767e+03	3.098271963245603500e-01	-2.209867614931260160e+00
1.511866186618661914e+03	3.098292845431014353e-01	-2.209868774066227282e+00
1.511876187618761833e+03	3.098313727532826523e-01	-2.209869933254866137e+00
1.511886188618861979e+03	3.098334609551038343e-01	-2.209871092497187384e+00
1.511896189618961898e+03	3.098355491485646485e-01	-2.209872251793186582e+00
1.511906190619061817e+03	3.098376373336640954e-01	-2.209873411142859734e+00
1.511916191619161964e+03	3.098397255104033410e-01	-2.209874570546203287e+00
1.511926192619261883e+03	3.098418136787799981e-01	-2.209875730003215910e+00
1.511936193619362029e+03	3.098439018387954547e-01	-2.209876889513892273e+00
1.511946194619461949e+03	3.098459899904476011e-01	-2.209878049078234596e+00
1.511956195619561868e+03	3.098480781337375478e-01	-2.209879208696234887e+00
1.511966196619662014e+03	3.098501662686636848e-01	-2.209880368367894921e+00
1.511976197619761933e+03	3.098522543952259012e-01	-2.209881528093212033e+00
1.511986198619862080e+03	3.098543425134253071e-01	-2.209882687872177343e+00
1.511996199619961999e+03	3.098564306232592380e-01	-2.209883847704794402e+00
1.512006200620061918e+03	3.098585187247284156e-01	-2.209885007591058326e+00
1.512016201620162065e+03	3.098606068178324513e-01	-2.209886167530968670e+00
1.512026202620261984e+03	3.098626949025706234e-01	-2.209887327524517442e+00
1.512036203620362130e+03	3.098647829789430985e-01	-2.209888487571707749e+00
1.512046204620462049e+03	3.098668710469485998e-01	-2.209889647672532487e+00
1.512056205620561968e+03	3.098689591065876270e-01	-2.209890807826992543e+00
1.512066206620662115e+03	3.098710471578592918e-01	-2.209891968035080367e+00
1.512076207620762034e+03	3.098731352007631501e-01	-2.209893128296802178e+00
1.512086208620862180e+03	3.098752232352990910e-01	-2.209894288612145985e+00
1.512096209620962100e+03	3.098773112614664482e-01	-2.209895448981114008e+00
1.512106210621062019e+03	3.098793992792653329e-01	-2.209896609403702694e+00
1.512116211621162165e+03	3.098814872886943572e-01	-2.209897769879905827e+00
1.512126212621262084e+03	3.098835752897531881e-01	-2.209898930409730955e+00
1.512136213621362231e+03	3.098856632824424917e-01	-2.209900090993162092e+00
1.512146214621462150e+03	3.098877512667616019e-01	-2.209901251630205898e+00
1.512156215621562069e+03	3.098898392427097970e-01	-2.209902412320854825e+00
1.512166216621662215e+03	3.098919272102858558e-01	-2.209903573065110649e+00
1.512176217621762135e+03	3.098940151694908329e-01	-2.209904733862966264e+00
1.512186218621862281e+03	3.098961031203238958e-01	-2.209905894714423003e+00
1.512196219621962200e+03	3.098981910627836012e-01	-2.209907055619471539e+00
1.512206220622062119e+03	3.099002789968711147e-01	-2.209908216578120310e+00
1.512216221622162266e+03	3.099023669225857147e-01	-2.209909377590354218e+00
1.512226222622262185e+03	3.099044548399261245e-01	-2.209910538656178591e+00
1.512236223622362331e+03	3.099065427488923441e-01	-2.209911699775588545e+00
1.512246224622462250e+03	3.099086306494835963e-01	-2.209912860948584079e+00
1.512256225622562170e+03	3.099107185417004917e-01	-2.209914022175154091e+00
1.512266226622662316e+03	3.099128064255420312e-01	-2.209915183455303911e+00
1.512276227622762235e+03	3.099148943010076040e-01	-2.209916344789030873e+00
1.512286228622862382e+03	3.099169821680972658e-01	-2.209917506176328761e+00
1.512296229622962301e+03	3.099190700268101839e-01	-2.209918667617196686e+00
1.512306230623062220e+03	3.099211578771466913e-01	-2.209919829111632872e+00
1.512316231623162366e+03	3.099232457191052337e-01	-2.209920990659632434e+00
1.512326232623262285e+03	3.099253335526868103e-01	-2.209922152261190487e+00
1.512336233623362432e+03	3.099274213778897002e-01	-2.209923313916308363e+00
1.512346234623462351e+03	3.099295091947136260e-01	-2.209924475624986506e+00
1.512356235623562270e+03	3.099315970031589762e-01	-2.209925637387216035e+00
1.512366236623662417e+03	3.099336848032254177e-01	-2.209926799202994729e+00
1.512376237623762336e+03	3.099357725949121178e-01	-2.209927961072322589e+00
1.512386238623862482e+03	3.099378603782181885e-01	-2.209929122995197837e+00
1.512396239623962401e+03	3.099399481531439071e-01	-2.209930284971615144e+00
1.512406240624062320e+03	3.099420359196887187e-01	-2.209931447001571847e+00
1.512416241624162467e+03	3.099441236778522346e-01	-2.209932609085065724e+00
1.512426242624262386e+03	3.099462114276342883e-01	-2.209933771222095444e+00
1.512436243624362533e+03	3.099482991690332145e-01	-2.209934933412657010e+00
1.512446244624462452e+03	3.099503869020506230e-01	-2.209936095656747312e+00
1.512456245624562371e+03	3.099524746266844044e-01	-2.209937257954365020e+00
1.512466246624662517e+03	3.099545623429351693e-01	-2.209938420305507467e+00
1.512476247624762436e+03	3.099566500508024736e-01	-2.209939582710171990e+00
1.512486248624862583e+03	3.099587377502850960e-01	-2.209940745168352816e+00
1.512496249624962502e+03	3.099608254413834807e-01	-2.209941907680049500e+00
1.512506250625062421e+03	3.099629131240965729e-01	-2.209943070245263819e+00
1.512516251625162568e+03	3.099650007984247613e-01	-2.209944232863985558e+00
1.512526252625262487e+03	3.099670884643664914e-01	-2.209945395536216939e+00
1.512536253625362633e+03	3.099691761219232067e-01	-2.209946558261950411e+00
1.512546254625462552e+03	3.099712637710931862e-01	-2.209947721041191304e+00
1.512556255625562471e+03	3.099733514118754307e-01	-2.209948883873930292e+00
1.512566256625662618e+03	3.099754390442706620e-01	-2.209950046760167819e+00
1.512576257625762537e+03	3.099775266682779362e-01	-2.209951209699900776e+00
1.512586258625862683e+03	3.099796142838973645e-01	-2.209952372693122946e+00
1.512596259625962603e+03	3.099817018911283362e-01	-2.209953535739836550e+00
1.512606260626062522e+03	3.099837894899700186e-01	-2.209954698840037146e+00
1.512616261626162668e+03	3.099858770804221897e-01	-2.209955861993718518e+00
1.512626262626262587e+03	3.099879646624849050e-01	-2.209957025200886438e+00
1.512636263626362734e+03	3.099900522361576649e-01	-2.209958188461530693e+00
1.512646264626462653e+03	3.099921398014391372e-01	-2.209959351775650838e+00
1.512656265626562572e+03	3.099942273583307095e-01	-2.209960515143241988e+00
1.512666266626662718e+03	3.099963149068300505e-01	-2.209961678564308141e+00
1.512676267626762638e+03	3.099984024469381594e-01	-2.209962842038839970e+00
1.512686268626862784e+03	3.100004899786533152e-01	-2.209964005566839251e+00
1.512696269626962703e+03	3.100025775019768504e-01	-2.209965169148297992e+00
1.512706270627062622e+03	3.100046650169068774e-01	-2.209966332783221077e+00
1.512716271627162769e+03	3.100067525234432297e-01	-2.209967496471600512e+00
1.512726272627262688e+03	3.100088400215868512e-01	-2.209968660213431413e+00
1.512736273627362834e+03	3.100109275113359653e-01	-2.209969824008716888e+00
1.512746274627462753e+03	3.100130149926896284e-01	-2.209970987857452052e+00
1.512756275627562673e+03	3.100151024656487841e-01	-2.209972151759632908e+00
1.512766276627662819e+03	3.100171899302131551e-01	-2.209973315715258568e+00
1.512776277627762738e+03	3.100192773863813533e-01	-2.209974479724323704e+00
1.512786278627862885e+03	3.100213648341537120e-01	-2.209975643786831423e+00
1.512796279627962804e+03	3.100234522735292875e-01	-2.209976807902769735e+00
1.512806280628062723e+03	3.100255397045076355e-01	-2.209977972072145302e+00
1.512816281628162869e+03	3.100276271270887007e-01	-2.209979136294951019e+00
1.512826282628262788e+03	3.100297145412719280e-01	-2.209980300571184220e+00
1.512836283628362935e+03	3.100318019470571507e-01	-2.209981464900844461e+00
1.512846284628462854e+03	3.100338893444439248e-01	-2.209982629283925082e+00
1.512856285628562773e+03	3.100359767334315841e-01	-2.209983793720428302e+00
1.512866286628662920e+03	3.100380641140203508e-01	-2.209984958210344352e+00
1.512876287628762839e+03	3.100401514862087260e-01	-2.209986122753679894e+00
1.512886288628862985e+03	3.100422388499967652e-01	-2.209987287350427376e+00
1.512896289628962904e+03	3.100443262053842464e-01	-2.209988452000582360e+00
1.512906290629062823e+03	3.100464135523714471e-01	-2.209989616704142623e+00
1.512916291629162970e+03	3.100485008909568130e-01	-2.209990781461108611e+00
1.512926292629262889e+03	3.100505882211406217e-01	-2.209991946271476770e+00
1.512936293629363036e+03	3.100526755429220405e-01	-2.209993111135243105e+00
1.512946294629462955e+03	3.100547628563007363e-01	-2.209994276052406281e+00
1.512956295629562874e+03	3.100568501612768202e-01	-2.209995441022960527e+00
1.512966296629663020e+03	3.100589374578497925e-01	-2.209996606046907619e+00
1.512976297629762939e+03	3.100610247460184321e-01	-2.209997771124241339e+00
1.512986298629863086e+03	3.100631120257833495e-01	-2.209998936254959911e+00
1.512996299629963005e+03	3.100651992971432125e-01	-2.210000101439062448e+00
1.513006300630062924e+03	3.100672865600984651e-01	-2.210001266676541398e+00
1.513016301630163071e+03	3.100693738146484968e-01	-2.210002431967402092e+00
1.513026302630262990e+03	3.100714610607925303e-01	-2.210003597311636536e+00
1.513036303630363136e+03	3.100735482985302327e-01	-2.210004762709243398e+00
1.513046304630463055e+03	3.100756355278614373e-01	-2.210005928160219568e+00
1.513056305630562974e+03	3.100777227487855892e-01	-2.210007093664562827e+00
1.513066306630663121e+03	3.100798099613029657e-01	-2.210008259222266958e+00
1.513076307630763040e+03	3.100818971654120126e-01	-2.210009424833335512e+00
1.513086308630863186e+03	3.100839843611133406e-01	-2.210010590497760496e+00
1.513096309630963106e+03	3.100860715484056729e-01	-2.210011756215541912e+00
1.513106310631063025e+03	3.100881587272891760e-01	-2.210012921986680645e+00
1.513116311631163171e+03	3.100902458977630727e-01	-2.210014087811165151e+00
1.513126312631263090e+03	3.100923330598276961e-01	-2.210015253689001202e+00
1.513136313631363237e+03	3.100944202134814920e-01	-2.210016419620181694e+00
1.513146314631463156e+03	3.100965073587256260e-01	-2.210017585604703072e+00
1.513156315631563075e+03	3.100985944955583773e-01	-2.210018751642563561e+00
1.513166316631663221e+03	3.101006816239798014e-01	-2.210019917733766270e+00
1.513176317631763141e+03	3.101027687439888991e-01	-2.210021083878300985e+00
1.513186318631863287e+03	3.101048558555865586e-01	-2.210022250076165484e+00
1.513196319631963206e+03	3.101069429587714477e-01	-2.210023416327362877e+00
1.513206320632063125e+03	3.101090300535433997e-01	-2.210024582631884726e+00
1.513216321632163272e+03	3.101111171399016930e-01	-2.210025748989729699e+00
1.513226322632263191e+03	3.101132042178467718e-01	-2.210026915400899572e+00
1.513236323632363337e+03	3.101152912873775813e-01	-2.210028081865386351e+00
1.513246324632463256e+03	3.101173783484930668e-01	-2.210029248383190481e+00
1.513256325632563176e+03	3.101194654011946716e-01	-2.210030414954306632e+00
1.513266326632663322e+03	3.101215524454803973e-01	-2.210031581578733029e+00
1.513276327632763241e+03	3.101236394813505770e-01	-2.210032748256467006e+00
1.513286328632863388e+03	3.101257265088042114e-01	-2.210033914987508563e+00
1.513296329632963307e+03	3.101278135278415227e-01	-2.210035081771847487e+00
1.513306330633063226e+03	3.101299005384620666e-01	-2.210036248609491771e+00
1.513316331633163372e+03	3.101319875406649551e-01	-2.210037415500434754e+00
1.513326332633263291e+03	3.101340745344504657e-01	-2.210038582444668442e+00
1.513336333633363438e+03	3.101361615198175437e-01	-2.210039749442195944e+00
1.513346334633463357e+03	3.101382484967661890e-01	-2.210040916493011931e+00
1.513356335633563276e+03	3.101403354652957911e-01	-2.210042083597116847e+00
1.513366336633663423e+03	3.101424224254062390e-01	-2.210043250754500921e+00
1.513376337633763342e+03	3.101445093770969219e-01	-2.210044417965168595e+00
1.513386338633863488e+03	3.101465963203671738e-01	-2.210045585229116316e+00
1.513396339633963407e+03	3.101486832552172723e-01	-2.210046752546338755e+00
1.513406340634063326e+03	3.101507701816461071e-01	-2.210047919916837245e+00
1.513416341634163473e+03	3.101528570996536782e-01	-2.210049087340606455e+00
1.513426342634263392e+03	3.101549440092392640e-01	-2.210050254817641946e+00
1.513436343634363539e+03	3.101570309104034751e-01	-2.210051422347941497e+00
1.513446344634463458e+03	3.101591178031449791e-01	-2.210052589931505107e+00
1.513456345634563377e+03	3.101612046874631656e-01	-2.210053757568329225e+00
1.513466346634663523e+03	3.101632915633576459e-01	-2.210054925258410741e+00
1.513476347634763442e+03	3.101653784308291417e-01	-2.210056093001746991e+00
1.513486348634863589e+03	3.101674652898764872e-01	-2.210057260798331313e+00
1.513496349634963508e+03	3.101695521404988498e-01	-2.210058428648169038e+00
1.513506350635063427e+03	3.101716389826966180e-01	-2.210059596551255279e+00
1.513516351635163574e+03	3.101737258164690147e-01	-2.210060764507581155e+00
1.513526352635263493e+03	3.101758126418157624e-01	-2.210061932517151551e+00
1.513536353635363639e+03	3.101778994587360283e-01	-2.210063100579961137e+00
