1.500865086508650847e+03	2.889077724851306095e-01	-2.282752614924818957e+00
1.500875087508750767e+03	2.889091528374827522e-01	-2.282751784891666080e+00
1.500885088508850913e+03	2.889105332011947525e-01	-2.282750954882644123e+00
1.500895089508950832e+03	2.889119135762653334e-01	-2.282750124897755750e+00
1.500905090509050979e+03	2.889132939626949392e-01	-2.282749294937002293e+00
1.500915091509150898e+03	2.889146743604832923e-01	-2.282748465000380644e+00
1.500925092509251044e+03	2.889160547696300041e-01	-2.282747635087895244e+00
1.500935093509350963e+03	2.889174351901342419e-01	-2.282746805199550089e+00
1.500945094509450882e+03	2.889188156219962278e-01	-2.282745975335342070e+00
1.500955095509551029e+03	2.889201960652149626e-01	-2.282745145495270300e+00
1.500965096509650948e+03	2.889215765197900576e-01	-2.282744315679339664e+00
1.500975097509750867e+03	2.889229569857221791e-01	-2.282743485887550161e+00
1.500985098509851014e+03	2.889243374630103278e-01	-2.282742656119902680e+00
1.500995099509950933e+03	2.889257179516541707e-01	-2.282741826376397665e+00
1.501005100510051079e+03	2.889270984516529861e-01	-2.282740996657038668e+00
1.501015101510150998e+03	2.889284789630066630e-01	-2.282740166961826134e+00
1.501025102510250917e+03	2.889298594857156455e-01	-2.282739337290757398e+00
1.501035103510351064e+03	2.889312400197779351e-01	-2.282738507643838233e+00
1.501045104510450983e+03	2.889326205651948087e-01	-2.282737678021064642e+00
1.501055105510551130e+03	2.889340011219648230e-01	-2.282736848422442844e+00
1.501065106510651049e+03	2.889353816900883665e-01	-2.282736018847971948e+00
1.501075107510750968e+03	2.889367622695643845e-01	-2.282735189297650624e+00
1.501085108510851114e+03	2.889381428603931545e-01	-2.282734359771483312e+00
1.501095109510951033e+03	2.889395234625733444e-01	-2.282733530269472677e+00
1.501105110511051180e+03	2.889409040761054537e-01	-2.282732700791610281e+00
1.501115111511151099e+03	2.889422847009895379e-01	-2.282731871337909446e+00
1.501125112511251018e+03	2.889436653372242647e-01	-2.282731041908365288e+00
1.501135113511351165e+03	2.889450459848093566e-01	-2.282730212502976475e+00
1.501145114511451084e+03	2.889464266437446471e-01	-2.282729383121748779e+00
1.501155115511551230e+03	2.889478073140307468e-01	-2.282728553764681312e+00
1.501165116511651149e+03	2.889491879956653797e-01	-2.282727724431774519e+00
1.501175117511751068e+03	2.889505686886499336e-01	-2.282726895123033728e+00
1.501185118511851215e+03	2.889519493929829097e-01	-2.282726065838450502e+00
1.501195119511951134e+03	2.889533301086642525e-01	-2.282725236578033279e+00
1.501205120512051280e+03	2.889547108356940730e-01	-2.282724407341782946e+00
1.501215121512151200e+03	2.889560915740714830e-01	-2.282723578129699948e+00
1.501225122512251119e+03	2.889574723237962606e-01	-2.282722748941783397e+00
1.501235123512351265e+03	2.889588530848678505e-01	-2.282721919778035513e+00
1.501245124512451184e+03	2.889602338572866413e-01	-2.282721090638456740e+00
1.501255125512551331e+03	2.889616146410513009e-01	-2.282720261523047522e+00
1.501265126512651250e+03	2.889629954361619957e-01	-2.282719432431811413e+00
1.501275127512751169e+03	2.889643762426180595e-01	-2.282718603364752408e+00
1.501285128512851315e+03	2.889657570604198811e-01	-2.282717774321863846e+00
1.501295129512951235e+03	2.889671378895661280e-01	-2.282716945303149725e+00
1.501305130513051381e+03	2.889685187300571334e-01	-2.282716116308612708e+00
1.501315131513151300e+03	2.889698995818922311e-01	-2.282715287338252796e+00
1.501325132513251219e+03	2.889712804450711991e-01	-2.282714458392072654e+00
1.501335133513351366e+03	2.889726613195934823e-01	-2.282713629470070060e+00
1.501345134513451285e+03	2.889740422054585811e-01	-2.282712800572247236e+00
1.501355135513551431e+03	2.889754231026669951e-01	-2.282711971698607734e+00
1.501365136513651350e+03	2.889768040112176140e-01	-2.282711142849150221e+00
1.501375137513751270e+03	2.889781849311101047e-01	-2.282710314023875142e+00
1.501385138513851416e+03	2.889795658623439678e-01	-2.282709485222784718e+00
1.501395139513951335e+03	2.889809468049195917e-01	-2.282708656445882056e+00
1.501405140514051482e+03	2.889823277588353667e-01	-2.282707827693164049e+00
1.501415141514151401e+03	2.889837087240921254e-01	-2.282706998964634693e+00
1.501425142514251320e+03	2.889850897006895347e-01	-2.282706170260293099e+00
1.501435143514351466e+03	2.889864706886262069e-01	-2.282705341580144154e+00
1.501445144514451385e+03	2.889878516879030301e-01	-2.282704512924183415e+00
1.501455145514551532e+03	2.889892326985181725e-01	-2.282703684292413993e+00
1.501465146514651451e+03	2.889906137204725223e-01	-2.282702855684841659e+00
1.501475147514751370e+03	2.889919947537648581e-01	-2.282702027101461972e+00
1.501485148514851517e+03	2.889933757983952911e-01	-2.282701198542274934e+00
1.501495149514951436e+03	2.889947568543634882e-01	-2.282700370007286761e+00
1.501505150515051582e+03	2.889961379216692272e-01	-2.282699541496495677e+00
1.501515151515151501e+03	2.889975190003116756e-01	-2.282698713009902125e+00
1.501525152515251420e+03	2.889989000902903338e-01	-2.282697884547506550e+00
1.501535153515351567e+03	2.890002811916060899e-01	-2.282697056109312506e+00
1.501545154515451486e+03	2.890016623042569455e-01	-2.282696227695322211e+00
1.501555155515551633e+03	2.890030434282437333e-01	-2.282695399305531669e+00
1.501565156515651552e+03	2.890044245635656206e-01	-2.282694570939947543e+00
1.501575157515751471e+03	2.890058057102220523e-01	-2.282693742598566722e+00
1.501585158515851617e+03	2.890071868682135836e-01	-2.282692914281390983e+00
1.501595159515951536e+03	2.890085680375384936e-01	-2.282692085988424324e+00
1.501605160516051683e+03	2.890099492181971708e-01	-2.282691257719663636e+00
1.501615161516151602e+03	2.890113304101891156e-01	-2.282690429475110694e+00
1.501625162516251521e+03	2.890127116135144392e-01	-2.282689601254769496e+00
1.501635163516351668e+03	2.890140928281719757e-01	-2.282688773058639597e+00
1.501645164516451587e+03	2.890154740541623912e-01	-2.282687944886720555e+00
1.501655165516551733e+03	2.890168552914843536e-01	-2.282687116739013700e+00
1.501665166516651652e+03	2.890182365401375852e-01	-2.282686288615524806e+00
1.501675167516751571e+03	2.890196178001215865e-01	-2.282685460516250764e+00
1.501685168516851718e+03	2.890209990714375787e-01	-2.282684632441190242e+00
1.501695169516951637e+03	2.890223803540837855e-01	-2.282683804390350346e+00
1.501705170517051783e+03	2.890237616480594296e-01	-2.282682976363723526e+00
1.501715171517151703e+03	2.890251429533652883e-01	-2.282682148361321772e+00
1.501725172517251622e+03	2.890265242700004733e-01	-2.282681320383137979e+00
1.501735173517351768e+03	2.890279055979643186e-01	-2.282680492429174368e+00
1.501745174517451687e+03	2.890292869372574902e-01	-2.282679664499437600e+00
1.501755175517551834e+03	2.890306682878786559e-01	-2.282678836593922345e+00
1.501765176517651753e+03	2.890320496498275382e-01	-2.282678008712628159e+00
1.501775177517751672e+03	2.890334310231043036e-01	-2.282677180855565258e+00
1.501785178517851818e+03	2.890348124077082304e-01	-2.282676353022726534e+00
1.501795179517951738e+03	2.890361938036387635e-01	-2.282675525214117318e+00
1.501805180518051884e+03	2.890375752108959029e-01	-2.282674697429736721e+00
1.501815181518151803e+03	2.890389566294792600e-01	-2.282673869669586519e+00
1.501825182518251722e+03	2.890403380593883909e-01	-2.282673041933666269e+00
1.501835183518351869e+03	2.890417195006228512e-01	-2.282672214221979967e+00
1.501845184518451788e+03	2.890431009531826967e-01	-2.282671386534524949e+00
1.501855185518551934e+03	2.890444824170669280e-01	-2.282670558871302990e+00
1.501865186518651853e+03	2.890458638922752677e-01	-2.282669731232318533e+00
1.501875187518751773e+03	2.890472453788079377e-01	-2.282668903617568912e+00
1.501885188518851919e+03	2.890486268766637723e-01	-2.282668076027057680e+00
1.501895189518951838e+03	2.890500083858434377e-01	-2.282667248460787057e+00
1.501905190519051985e+03	2.890513899063458236e-01	-2.282666420918753492e+00
1.501915191519151904e+03	2.890527714381704860e-01	-2.282665593400961868e+00
1.501925192519251823e+03	2.890541529813179245e-01	-2.282664765907409521e+00
1.501935193519351969e+03	2.890555345357865846e-01	-2.282663938438102225e+00
1.501945194519451888e+03	2.890569161015769661e-01	-2.282663110993036426e+00
1.501955195519552035e+03	2.890582976786882363e-01	-2.282662283572217454e+00
1.501965196519651954e+03	2.890596792671202842e-01	-2.282661456175642645e+00
1.501975197519751873e+03	2.890610608668722770e-01	-2.282660628803316438e+00
1.501985198519852020e+03	2.890624424779449364e-01	-2.282659801455236614e+00
1.501995199519951939e+03	2.890638241003372633e-01	-2.282658974131406726e+00
1.502005200520052085e+03	2.890652057340488135e-01	-2.282658146831828105e+00
1.502015201520152004e+03	2.890665873790789764e-01	-2.282657319556496756e+00
1.502025202520251923e+03	2.890679690354275855e-01	-2.282656492305422891e+00
1.502035203520352070e+03	2.890693507030949738e-01	-2.282655665078598961e+00
1.502045204520451989e+03	2.890707323820794761e-01	-2.282654837876027631e+00
1.502055205520552136e+03	2.890721140723819249e-01	-2.282654010697712010e+00
1.502065206520652055e+03	2.890734957740014877e-01	-2.282653183543655206e+00
1.502075207520751974e+03	2.890748774869379423e-01	-2.282652356413856332e+00
1.502085208520852120e+03	2.890762592111904006e-01	-2.282651529308314942e+00
1.502095209520952039e+03	2.890776409467590846e-01	-2.282650702227031925e+00
1.502105210521052186e+03	2.890790226936432727e-01	-2.282649875170010834e+00
1.502115211521152105e+03	2.890804044518429650e-01	-2.282649048137249004e+00
1.502125212521252024e+03	2.890817862213576617e-01	-2.282648221128752208e+00
1.502135213521352171e+03	2.890831680021871963e-01	-2.282647394144517339e+00
1.502145214521452090e+03	2.890845497943301812e-01	-2.282646567184547504e+00
1.502155215521552236e+03	2.890859315977878929e-01	-2.282645740248845811e+00
1.502165216521652155e+03	2.890873134125585553e-01	-2.282644913337408710e+00
1.502175217521752074e+03	2.890886952386425013e-01	-2.282644086450239307e+00
1.502185218521852221e+03	2.890900770760391203e-01	-2.282643259587339379e+00
1.502195219521952140e+03	2.890914589247483568e-01	-2.282642432748709815e+00
1.502205220522052286e+03	2.890928407847699888e-01	-2.282641605934351059e+00
1.502215221522152206e+03	2.890942226561028505e-01	-2.282640779144264442e+00
1.502225222522252125e+03	2.890956045387466089e-01	-2.282639952378450410e+00
1.502235223522352271e+03	2.890969864327022076e-01	-2.282639125636912514e+00
1.502245224522452190e+03	2.890983683379680924e-01	-2.282638298919647646e+00
1.502255225522552337e+03	2.890997502545444298e-01	-2.282637472226659803e+00
1.502265226522652256e+03	2.891011321824307756e-01	-2.282636645557950761e+00
1.502275227522752175e+03	2.891025141216263528e-01	-2.282635818913518744e+00
1.502285228522852321e+03	2.891038960721307172e-01	-2.282634992293363307e+00
1.502295229522952241e+03	2.891052780339443684e-01	-2.282634165697492001e+00
1.502305230523052387e+03	2.891066600070666959e-01	-2.282633339125903049e+00
1.502315231523152306e+03	2.891080419914969779e-01	-2.282632512578594675e+00
1.502325232523252225e+03	2.891094239872345484e-01	-2.282631686055568210e+00
1.502335233523352372e+03	2.891108059942800734e-01	-2.282630859556826763e+00
1.502345234523452291e+03	2.891121880126324428e-01	-2.282630033082376109e+00
1.502355235523552437e+03	2.891135700422913235e-01	-2.282629206632208252e+00
1.502365236523652356e+03	2.891149520832564379e-01	-2.282628380206328078e+00
1.502375237523752276e+03	2.891163341355276750e-01	-2.282627553804736920e+00
1.502385238523852422e+03	2.891177161991044242e-01	-2.282626727427436997e+00
1.502395239523952341e+03	2.891190982739861859e-01	-2.282625901074426089e+00
1.502405240524052488e+03	2.891204803601728490e-01	-2.282625074745708638e+00
1.502415241524152407e+03	2.891218624576645246e-01	-2.282624248441283754e+00
1.502425242524252326e+03	2.891232445664595474e-01	-2.282623422161154103e+00
1.502435243524352472e+03	2.891246266865590275e-01	-2.282622595905316576e+00
1.502445244524452391e+03	2.891260088179614107e-01	-2.282621769673777390e+00
1.502455245524552538e+03	2.891273909606670300e-01	-2.282620943466536545e+00
1.502465246524652457e+03	2.891287731146753304e-01	-2.282620117283591377e+00
1.502475247524752376e+03	2.891301552799860342e-01	-2.282619291124947214e+00
1.502485248524852523e+03	2.891315374565985308e-01	-2.282618464990603169e+00
1.502495249524952442e+03	2.891329196445124317e-01	-2.282617638880561017e+00
1.502505250525052588e+03	2.891343018437280699e-01	-2.282616812794820316e+00
1.502515251525152507e+03	2.891356840542445572e-01	-2.282615986733382840e+00
1.502525252525252426e+03	2.891370662760611165e-01	-2.282615160696249923e+00
1.502535253525352573e+03	2.891384485091783585e-01	-2.282614334683421564e+00
1.502545254525452492e+03	2.891398307535952283e-01	-2.282613508694904425e+00
1.502555255525552639e+03	2.891412130093113375e-01	-2.282612682730689180e+00
1.502565256525652558e+03	2.891425952763262419e-01	-2.282611856790786486e+00
1.502575257525752477e+03	2.891439775546399416e-01	-2.282611030875192792e+00
1.502585258525852623e+03	2.891453598442524364e-01	-2.282610204983906765e+00
1.502595259525952542e+03	2.891467421451630604e-01	-2.282609379116935955e+00
1.502605260526052689e+03	2.891481244573707587e-01	-2.282608553274279473e+00
1.502615261526152608e+03	2.891495067808756425e-01	-2.282607727455933322e+00
1.502625262526252527e+03	2.891508891156777117e-01	-2.282606901661905052e+00
1.502635263526352674e+03	2.891522714617765222e-01	-2.282606075892193331e+00
1.502645264526452593e+03	2.891536538191711858e-01	-2.282605250146792830e+00
1.502655265526552739e+03	2.891550361878619246e-01	-2.282604424425716871e+00
1.502665266526652658e+03	2.891564185678479615e-01	-2.282603598728958350e+00
1.502675267526752577e+03	2.891578009591290188e-01	-2.282602773056516821e+00
1.502685268526852724e+03	2.891591833617047635e-01	-2.282601947408397614e+00
1.502695269526952643e+03	2.891605657755749736e-01	-2.282601121784604725e+00
1.502705270527052789e+03	2.891619482007394826e-01	-2.282600296185132382e+00
1.502715271527152709e+03	2.891633306371974022e-01	-2.282599470609982806e+00
1.502725272527252628e+03	2.891647130849485103e-01	-2.282598645059159992e+00
1.502735273527352774e+03	2.891660955439923630e-01	-2.282597819532663497e+00
1.502745274527452693e+03	2.891674780143294599e-01	-2.282596994030497317e+00
1.502755275527552840e+03	2.891688604959583575e-01	-2.282596168552656568e+00
1.502765276527652759e+03	2.891702429888789450e-01	-2.282595343099145691e+00
1.502775277527752678e+03	2.891716254930911667e-01	-2.282594517669966017e+00
1.502785278527852824e+03	2.891730080085946342e-01	-2.282593692265117102e+00
1.502795279527952744e+03	2.891743905353885702e-01	-2.282592866884601168e+00
1.502805280528052890e+03	2.891757730734732523e-01	-2.282592041528419546e+00
1.502815281528152809e+03	2.891771556228477924e-01	-2.282591216196572237e+00
1.502825282528252728e+03	2.891785381835116908e-01	-2.282590390889061016e+00
1.502835283528352875e+03	2.891799207554653361e-01	-2.282589565605886772e+00
1.502845284528452794e+03	2.891813033387075627e-01	-2.282588740347050393e+00
1.502855285528552940e+03	2.891826859332389810e-01	-2.282587915112554100e+00
1.502865286528652859e+03	2.891840685390584254e-01	-2.282587089902397448e+00
1.502875287528752779e+03	2.891854511561655072e-01	-2.282586264716580882e+00
1.502885288528852925e+03	2.891868337845600045e-01	-2.282585439555104401e+00
1.502895289528952844e+03	2.891882164242416953e-01	-2.282584614417972890e+00
1.502905290529052991e+03	2.891895990752103573e-01	-2.282583789305186794e+00
1.502915291529152910e+03	2.891909817374654357e-01	-2.282582964216743893e+00
1.502925292529252829e+03	2.891923644110064862e-01	-2.282582139152647738e+00
1.502935293529352975e+03	2.891937470958332312e-01	-2.282581314112899218e+00
1.502945294529452894e+03	2.891951297919453379e-01	-2.282580489097498333e+00
1.502955295529553041e+03	2.891965124993424729e-01	-2.282579664106448636e+00
1.502965296529652960e+03	2.891978952180241924e-01	-2.282578839139746574e+00
1.502975297529752879e+03	2.891992779479901077e-01	-2.282578014197398808e+00
1.502985298529853026e+03	2.892006606892399412e-01	-2.282577189279403118e+00
1.502995299529952945e+03	2.892020434417732488e-01	-2.282576364385759504e+00
1.503005300530053091e+03	2.892034262055900307e-01	-2.282575539516468854e+00
