1.514846484648464866e+03	2.909500389526833430e-01	-2.283323241977372131e+00
1.514856485648564785e+03	2.909514177072943797e-01	-2.283322457429841634e+00
1.514866486648664932e+03	2.909527964726982829e-01	-2.283321672905463728e+00
1.514876487648764851e+03	2.909541752488952193e-01	-2.283320888404247295e+00
1.514886488648864997e+03	2.909555540358839121e-01	-2.283320103926186118e+00
1.514896489648964916e+03	2.909569328336643057e-01	-2.283319319471284192e+00
1.514906490649064835e+03	2.909583116422364002e-01	-2.283318535039543296e+00
1.514916491649164982e+03	2.909596904615989743e-01	-2.283317750630962983e+00
1.514926492649264901e+03	2.909610692917523056e-01	-2.283316966245547253e+00
1.514936493649364820e+03	2.909624481326961720e-01	-2.283316181883291662e+00
1.514946494649464967e+03	2.909638269844299630e-01	-2.283315397544197989e+00
1.514956495649564886e+03	2.909652058469541225e-01	-2.283314613228272449e+00
1.514966496649665032e+03	2.909665847202662636e-01	-2.283313828935511935e+00
1.514976497649764951e+03	2.909679636043683848e-01	-2.283313044665919556e+00
1.514986498649865098e+03	2.909693424992585431e-01	-2.283312260419493533e+00
1.514996499649965017e+03	2.909707214049374047e-01	-2.283311476196235645e+00
1.515006500650064936e+03	2.909721003214036372e-01	-2.283310691996148556e+00
1.515016501650165083e+03	2.909734792486575183e-01	-2.283309907819230489e+00
1.515026502650265002e+03	2.909748581866984929e-01	-2.283309123665486773e+00
1.515036503650364921e+03	2.909762371355265609e-01	-2.283308339534915188e+00
1.515046504650465067e+03	2.909776160951412782e-01	-2.283307555427513069e+00
1.515056505650564986e+03	2.909789950655422008e-01	-2.283306771343288855e+00
1.515066506650665133e+03	2.909803740467289956e-01	-2.283305987282240324e+00
1.515076507650765052e+03	2.909817530387004969e-01	-2.283305203244366588e+00
1.515086508650865198e+03	2.909831320414578149e-01	-2.283304419229672977e+00
1.515096509650965118e+03	2.909845110549997282e-01	-2.283303635238154605e+00
1.515106510651065037e+03	2.909858900793263481e-01	-2.283302851269816358e+00
1.515116511651165183e+03	2.909872691144366197e-01	-2.283302067324659568e+00
1.515126512651265102e+03	2.909886481603309316e-01	-2.283301283402682902e+00
1.515136513651365021e+03	2.909900272170084512e-01	-2.283300499503889469e+00
1.515146514651465168e+03	2.909914062844687344e-01	-2.283299715628278381e+00
1.515156515651565087e+03	2.909927853627120031e-01	-2.283298931775852303e+00
1.515166516651665233e+03	2.909941644517382020e-01	-2.283298147946611678e+00
1.515176517651765153e+03	2.909955435515456101e-01	-2.283297364140555175e+00
1.515186518651865299e+03	2.909969226621349492e-01	-2.283296580357687233e+00
1.515196519651965218e+03	2.909983017835048313e-01	-2.283295796598006522e+00
1.515206520652065137e+03	2.909996809156563669e-01	-2.283295012861513040e+00
1.515216521652165284e+03	2.910010600585884455e-01	-2.283294229148213006e+00
1.515226522652265203e+03	2.910024392123013448e-01	-2.283293445458100202e+00
1.515236523652365122e+03	2.910038183767930109e-01	-2.283292661791182177e+00
1.515246524652465268e+03	2.910051975520644985e-01	-2.283291878147455378e+00
1.515256525652565188e+03	2.910065767381161961e-01	-2.283291094526923359e+00
1.515266526652665334e+03	2.910079559349458833e-01	-2.283290310929584344e+00
1.515276527652765253e+03	2.910093351425536157e-01	-2.283289527355441884e+00
1.515286528652865400e+03	2.910107143609401703e-01	-2.283288743804494203e+00
1.515296529652965319e+03	2.910120935901046590e-01	-2.283287960276746631e+00
1.515306530653065238e+03	2.910134728300465823e-01	-2.283287176772196947e+00
1.515316531653165384e+03	2.910148520807653849e-01	-2.283286393290847371e+00
1.515326532653265303e+03	2.910162313422609559e-01	-2.283285609832699681e+00
1.515336533653365223e+03	2.910176106145330732e-01	-2.283284826397750322e+00
1.515346534653465369e+03	2.910189898975810152e-01	-2.283284042986004625e+00
1.515356535653565288e+03	2.910203691914050594e-01	-2.283283259597460368e+00
1.515366536653665435e+03	2.910217484960040957e-01	-2.283282476232122882e+00
1.515376537653765354e+03	2.910231278113787345e-01	-2.283281692889988612e+00
1.515386538653865500e+03	2.910245071375279213e-01	-2.283280909571062889e+00
1.515396539653965419e+03	2.910258864744512119e-01	-2.283280126275342603e+00
1.515406540654065338e+03	2.910272658221479958e-01	-2.283279343002832196e+00
1.515416541654165485e+03	2.910286451806188834e-01	-2.283278559753529446e+00
1.515426542654265404e+03	2.910300245498631533e-01	-2.283277776527436576e+00
1.515436543654365323e+03	2.910314039298806943e-01	-2.283276993324554471e+00
1.515446544654465470e+03	2.910327833206703407e-01	-2.283276210144883578e+00
1.515456545654565389e+03	2.910341627222324257e-01	-2.283275426988427004e+00
1.515466546654665535e+03	2.910355421345660609e-01	-2.283274643855185637e+00
1.515476547654765454e+03	2.910369215576712465e-01	-2.283273860745156369e+00
1.515486548654865601e+03	2.910383009915478159e-01	-2.283273077658345418e+00
1.515496549654965520e+03	2.910396804361959910e-01	-2.283272294594747454e+00
1.515506550655065439e+03	2.910410598916137737e-01	-2.283271511554369138e+00
1.515516551655165586e+03	2.910424393578016078e-01	-2.283270728537211358e+00
1.515526552655265505e+03	2.910438188347594934e-01	-2.283269945543270563e+00
1.515536553655365424e+03	2.910451983224871531e-01	-2.283269162572552080e+00
1.515546554655465570e+03	2.910465778209834764e-01	-2.283268379625053690e+00
1.515556555655565489e+03	2.910479573302489076e-01	-2.283267596700778057e+00
1.515566556655665636e+03	2.910493368502830025e-01	-2.283266813799727402e+00
1.515576557655765555e+03	2.910507163810843179e-01	-2.283266030921899947e+00
1.515586558655865701e+03	2.910520959226536863e-01	-2.283265248067298359e+00
1.515596559655965621e+03	2.910534754749901087e-01	-2.283264465235921747e+00
1.515606560656065540e+03	2.910548550380945287e-01	-2.283263682427774555e+00
1.515616561656165686e+03	2.910562346119652255e-01	-2.283262899642852783e+00
1.515626562656265605e+03	2.910576141966019770e-01	-2.283262116881163095e+00
1.515636563656365524e+03	2.910589937920048942e-01	-2.283261334142700161e+00
1.515646564656465671e+03	2.910603733981735330e-01	-2.283260551427467977e+00
1.515656565656565590e+03	2.910617530151069499e-01	-2.283259768735474093e+00
1.515666566656665736e+03	2.910631326428056442e-01	-2.283258986066705187e+00
1.515676567656765656e+03	2.910645122812690611e-01	-2.283258203421176802e+00
1.515686568656865802e+03	2.910658919304963121e-01	-2.283257420798881387e+00
1.515696569656965721e+03	2.910672715904878416e-01	-2.283256638199821165e+00
1.515706570657065640e+03	2.910686512612430943e-01	-2.283255855623994801e+00
1.515716571657165787e+03	2.910700309427615151e-01	-2.283255073071410290e+00
1.515726572657265706e+03	2.910714106350422159e-01	-2.283254290542062304e+00
1.515736573657365625e+03	2.910727903380851411e-01	-2.283253508035956170e+00
1.515746574657465771e+03	2.910741700518911235e-01	-2.283252725553086560e+00
1.515756575657565691e+03	2.910755497764586641e-01	-2.283251943093463687e+00
1.515766576657665837e+03	2.910769295117872080e-01	-2.283251160657080447e+00
1.515776577657765756e+03	2.910783092578775322e-01	-2.283250378243939505e+00
1.515786578657865903e+03	2.910796890147276939e-01	-2.283249595854046632e+00
1.515796579657965822e+03	2.910810687823393583e-01	-2.283248813487398721e+00
1.515806580658065741e+03	2.910824485607102496e-01	-2.283248031143991774e+00
1.515816581658165887e+03	2.910838283498412560e-01	-2.283247248823836451e+00
1.515826582658265806e+03	2.910852081497316002e-01	-2.283246466526929641e+00
1.515836583658365726e+03	2.910865879603805051e-01	-2.283245684253272234e+00
1.515846584658465872e+03	2.910879677817885258e-01	-2.283244902002861565e+00
1.515856585658565791e+03	2.910893476139546077e-01	-2.283244119775707404e+00
1.515866586658665938e+03	2.910907274568788061e-01	-2.283243337571801757e+00
1.515876587658765857e+03	2.910921073105611212e-01	-2.283242555391149065e+00
1.515886588658866003e+03	2.910934871749997765e-01	-2.283241773233751548e+00
1.515896589658965922e+03	2.910948670501961599e-01	-2.283240991099608319e+00
1.515906590659065841e+03	2.910962469361486615e-01	-2.283240208988720266e+00
1.515916591659165988e+03	2.910976268328572258e-01	-2.283239426901089164e+00
1.515926592659265907e+03	2.910990067403221859e-01	-2.283238644836715014e+00
1.515936593659365826e+03	2.911003866585423205e-01	-2.283237862795604478e+00
1.515946594659465973e+03	2.911017665875175742e-01	-2.283237080777748673e+00
1.515956595659565892e+03	2.911031465272475027e-01	-2.283236298783155149e+00
1.515966596659666038e+03	2.911045264777323838e-01	-2.283235516811821686e+00
1.515976597659765957e+03	2.911059064389714957e-01	-2.283234734863754056e+00
1.515986598659866104e+03	2.911072864109637282e-01	-2.283233952938947819e+00
1.515996599659966023e+03	2.911086663937098584e-01	-2.283233171037406972e+00
1.516006600660065942e+03	2.911100463872089983e-01	-2.283232389159130182e+00
1.516016601660166089e+03	2.911114263914608147e-01	-2.283231607304121002e+00
1.516026602660266008e+03	2.911128064064653076e-01	-2.283230825472376768e+00
1.516036603660365927e+03	2.911141864322215334e-01	-2.283230043663900588e+00
1.516046604660466073e+03	2.911155664687294919e-01	-2.283229261878696015e+00
1.516056605660565992e+03	2.911169465159884617e-01	-2.283228480116761716e+00
1.516066606660666139e+03	2.911183265739992199e-01	-2.283227698378097248e+00
1.516076607660766058e+03	2.911197066427599900e-01	-2.283226916662703943e+00
1.516086608660866204e+03	2.911210867222712162e-01	-2.283226134970586241e+00
1.516096609660966124e+03	2.911224668125325654e-01	-2.283225353301741922e+00
1.516106610661066043e+03	2.911238469135429829e-01	-2.283224571656171875e+00
1.516116611661166189e+03	2.911252270253030794e-01	-2.283223790033877876e+00
1.516126612661266108e+03	2.911266071478121886e-01	-2.283223008434859480e+00
1.516136613661366027e+03	2.911279872810694225e-01	-2.283222226859118020e+00
1.516146614661466174e+03	2.911293674250750585e-01	-2.283221445306657937e+00
1.516156615661566093e+03	2.911307475798290967e-01	-2.283220663777477011e+00
1.516166616661666239e+03	2.911321277453300937e-01	-2.283219882271576129e+00
1.516176617661766159e+03	2.911335079215785493e-01	-2.283219100788955735e+00
1.516186618661866305e+03	2.911348881085735196e-01	-2.283218319329618939e+00
1.516196619661966224e+03	2.911362683063148937e-01	-2.283217537893564852e+00
1.516206620662066143e+03	2.911376485148027271e-01	-2.283216756480797027e+00
1.516216621662166290e+03	2.911390287340357985e-01	-2.283215975091312799e+00
1.516226622662266209e+03	2.911404089640146076e-01	-2.283215193725114389e+00
1.516236623662366128e+03	2.911417892047383216e-01	-2.283214412382204017e+00
1.516246624662466274e+03	2.911431694562068850e-01	-2.283213631062581683e+00
1.516256625662566194e+03	2.911445497184204090e-01	-2.283212849766248276e+00
1.516266626662666340e+03	2.911459299913772836e-01	-2.283212068493206015e+00
1.516276627662766259e+03	2.911473102750779529e-01	-2.283211287243454013e+00
1.516286628662866406e+03	2.911486905695218064e-01	-2.283210506016993158e+00
1.516296629662966325e+03	2.911500708747087884e-01	-2.283209724813826558e+00
1.516306630663066244e+03	2.911514511906383440e-01	-2.283208943633951993e+00
1.516316631663166390e+03	2.911528315173101955e-01	-2.283208162477373904e+00
1.516326632663266309e+03	2.911542118547242874e-01	-2.283207381344091846e+00
1.516336633663366229e+03	2.911555922028795096e-01	-2.283206600234105377e+00
1.516346634663466375e+03	2.911569725617756954e-01	-2.283205819147419380e+00
1.516356635663566294e+03	2.911583529314131225e-01	-2.283205038084027638e+00
1.516366636663666441e+03	2.911597333117914022e-01	-2.283204257043939034e+00
1.516376637663766360e+03	2.911611137029093688e-01	-2.283203476027146905e+00
1.516386638663866506e+03	2.911624941047678550e-01	-2.283202695033661023e+00
1.516396639663966425e+03	2.911638745173651399e-01	-2.283201914063473836e+00
1.516406640664066344e+03	2.911652549407016122e-01	-2.283201133116592896e+00
1.516416641664166491e+03	2.911666353747774938e-01	-2.283200352193012428e+00
1.516426642664266410e+03	2.911680158195910084e-01	-2.283199571292739538e+00
1.516436643664366329e+03	2.911693962751428222e-01	-2.283198790415774670e+00
1.516446644664466476e+03	2.911707767414332126e-01	-2.283198009562112940e+00
1.516456645664566395e+03	2.911721572184596818e-01	-2.283197228731762785e+00
1.516466646664666541e+03	2.911735377062238395e-01	-2.283196447924720207e+00
1.516476647664766460e+03	2.911749182047246309e-01	-2.283195667140985652e+00
1.516486648664866607e+03	2.911762987139618342e-01	-2.283194886380564892e+00
1.516496649664966526e+03	2.911776792339352826e-01	-2.283194105643453486e+00
1.516506650665066445e+03	2.911790597646440326e-01	-2.283193324929654988e+00
1.516516651665166592e+03	2.911804403060882507e-01	-2.283192544239172950e+00
1.516526652665266511e+03	2.911818208582671041e-01	-2.283191763572004263e+00
1.516536653665366430e+03	2.911832014211811481e-01	-2.283190982928152479e+00
1.516546654665466576e+03	2.911845819948292724e-01	-2.283190202307614491e+00
1.516556655665566495e+03	2.911859625792110884e-01	-2.283189421710395184e+00
1.516566656665666642e+03	2.911873431743258744e-01	-2.283188641136495001e+00
1.516576657665766561e+03	2.911887237801746298e-01	-2.283187860585912166e+00
1.516586658665866707e+03	2.911901043967565217e-01	-2.283187080058652452e+00
1.516596659665966627e+03	2.911914850240703845e-01	-2.283186299554712306e+00
1.516606660666066546e+03	2.911928656621163847e-01	-2.283185519074095282e+00
1.516616661666166692e+03	2.911942463108940227e-01	-2.283184738616800935e+00
1.516626662666266611e+03	2.911956269704037981e-01	-2.283183958182831486e+00
1.516636663666366530e+03	2.911970076406437680e-01	-2.283183177772185157e+00
1.516646664666466677e+03	2.911983883216150981e-01	-2.283182397384866391e+00
1.516656665666566596e+03	2.911997690133172889e-01	-2.283181617020873855e+00
1.516666666666666742e+03	2.912011497157487305e-01	-2.283180836680210657e+00
1.516676667666766662e+03	2.912025304289100336e-01	-2.283180056362874577e+00
1.516686668666866808e+03	2.912039111528011981e-01	-2.283179276068870056e+00
1.516696669666966727e+03	2.912052918874206142e-01	-2.283178495798194430e+00
1.516706670667066646e+03	2.912066726327688926e-01	-2.283177715550852138e+00
1.516716671667166793e+03	2.912080533888463663e-01	-2.283176935326839629e+00
1.516726672667266712e+03	2.912094341556506483e-01	-2.283176155126164897e+00
1.516736673667366631e+03	2.912108149331831819e-01	-2.283175374948822611e+00
1.516746674667466777e+03	2.912121957214428569e-01	-2.283174594794813217e+00
1.516756675667566697e+03	2.912135765204293958e-01	-2.283173814664144707e+00
1.516766676667666843e+03	2.912149573301426320e-01	-2.283173034556810865e+00
1.516776677667766762e+03	2.912163381505816218e-01	-2.283172254472814355e+00
1.516786678667866909e+03	2.912177189817475864e-01	-2.283171474412158286e+00
1.516796679667966828e+03	2.912190998236378059e-01	-2.283170694374842213e+00
1.516806680668066747e+03	2.912204806762541121e-01	-2.283169914360869246e+00
1.516816681668166893e+03	2.912218615395946730e-01	-2.283169134370236719e+00
1.516826682668266812e+03	2.912232424136597664e-01	-2.283168354402945521e+00
1.516836683668366732e+03	2.912246232984496142e-01	-2.283167574459000537e+00
1.516846684668466878e+03	2.912260041939624400e-01	-2.283166794538398214e+00
1.516856685668566797e+03	2.912273851001993541e-01	-2.283166014641143882e+00
1.516866686668666944e+03	2.912287660171590797e-01	-2.283165234767235319e+00
1.516876687668766863e+03	2.912301469448413949e-01	-2.283164454916675634e+00
1.516886688668867009e+03	2.912315278832461884e-01	-2.283163675089462163e+00
1.516896689668966928e+03	2.912329088323731274e-01	-2.283162895285599348e+00
1.516906690669066847e+03	2.912342897922216012e-01	-2.283162115505086298e+00
1.516916691669166994e+03	2.912356707627912766e-01	-2.283161335747928344e+00
1.516926692669266913e+03	2.912370517440820983e-01	-2.283160556014118381e+00
1.516936693669366832e+03	2.912384327360936220e-01	-2.283159776303665733e+00
1.516946694669466979e+03	2.912398137388256258e-01	-2.283158996616563297e+00
1.516956695669566898e+03	2.912411947522776101e-01	-2.283158216952817288e+00
1.516966696669667044e+03	2.912425757764484091e-01	-2.283157437312429483e+00
1.516976697669766963e+03	2.912439568113390220e-01	-2.283156657695397218e+00
1.516986698669867110e+03	2.912453378569482831e-01	-2.283155878101722713e+00
