1.497824782478247926e+03	3.123002605811773802e-01	-2.204390708348373362e+00
1.497834783478347845e+03	3.123024074003825090e-01	-2.204392254784821148e+00
1.497844784478447764e+03	3.123045542078767833e-01	-2.204393801271400388e+00
1.497854785478547910e+03	3.123067010036596480e-01	-2.204395347808113748e+00
1.497864786478647829e+03	3.123088477877298264e-01	-2.204396894394960338e+00
1.497874787478747976e+03	3.123109945600880955e-01	-2.204398441031931721e+00
1.497884788478847895e+03	3.123131413207335116e-01	-2.204399987719029674e+00
1.497894789478947814e+03	3.123152880696664635e-01	-2.204401534456243983e+00
1.497904790479047961e+03	3.123174348068856188e-01	-2.204403081243581308e+00
1.497914791479147880e+03	3.123195815323914215e-01	-2.204404628081033213e+00
1.497924792479248026e+03	3.123217282461828170e-01	-2.204406174968598364e+00
1.497934793479347945e+03	3.123238749482605270e-01	-2.204407721906272322e+00
1.497944794479447864e+03	3.123260216386228860e-01	-2.204409268894051088e+00
1.497954795479548011e+03	3.123281683172710044e-01	-2.204410815931937329e+00
1.497964796479647930e+03	3.123303149842035498e-01	-2.204412363019923493e+00
1.497974797479748077e+03	3.123324616394200226e-01	-2.204413910158010914e+00
1.497984798479847996e+03	3.123346082829209780e-01	-2.204415457346190710e+00
1.497994799479947915e+03	3.123367549147051947e-01	-2.204417004584465101e+00
1.498004800480048061e+03	3.123389015347731723e-01	-2.204418551872825205e+00
1.498014801480147980e+03	3.123410481431240227e-01	-2.204420099211277240e+00
1.498024802480248127e+03	3.123431947397579123e-01	-2.204421646599806550e+00
1.498034803480348046e+03	3.123453413246734534e-01	-2.204423194038423794e+00
1.498044804480447965e+03	3.123474878978713121e-01	-2.204424741527116538e+00
1.498054805480548112e+03	3.123496344593506002e-01	-2.204426289065884781e+00
1.498064806480648031e+03	3.123517810091118729e-01	-2.204427836654723638e+00
1.498074807480748177e+03	3.123539275471536869e-01	-2.204429384293637550e+00
1.498084808480848096e+03	3.123560740734762642e-01	-2.204430931982612307e+00
1.498094809480948015e+03	3.123582205880789942e-01	-2.204432479721653237e+00
1.498104810481048162e+03	3.123603670909620433e-01	-2.204434027510753680e+00
1.498114811481148081e+03	3.123625135821244680e-01	-2.204435575349914078e+00
1.498124812481248227e+03	3.123646600615666014e-01	-2.204437123239127772e+00
1.498134813481348147e+03	3.123668065292873330e-01	-2.204438671178393427e+00
1.498144814481448066e+03	3.123689529852869962e-01	-2.204440219167708825e+00
1.498154815481548212e+03	3.123710994295650356e-01	-2.204441767207071301e+00
1.498164816481648131e+03	3.123732458621206742e-01	-2.204443315296478190e+00
1.498174817481748278e+03	3.123753922829543006e-01	-2.204444863435922386e+00
1.498184818481848197e+03	3.123775386920648045e-01	-2.204446411625408331e+00
1.498194819481948116e+03	3.123796850894527966e-01	-2.204447959864928031e+00
1.498204820482048262e+03	3.123818314751173331e-01	-2.204449508154479709e+00
1.498214821482148182e+03	3.123839778490583030e-01	-2.204451056494061145e+00
1.498224822482248328e+03	3.123861242112751513e-01	-2.204452604883666567e+00
1.498234823482348247e+03	3.123882705617676003e-01	-2.204454153323297749e+00
1.498244824482448166e+03	3.123904169005360387e-01	-2.204455701812944479e+00
1.498254825482548313e+03	3.123925632275786346e-01	-2.204457250352613418e+00
1.498264826482648232e+03	3.123947095428959986e-01	-2.204458798942295239e+00
1.498274827482748378e+03	3.123968558464875200e-01	-2.204460347581992163e+00
1.498284828482848297e+03	3.123990021383531435e-01	-2.204461896271696641e+00
1.498294829482948217e+03	3.124011484184927023e-01	-2.204463445011406009e+00
1.498304830483048363e+03	3.124032946869053640e-01	-2.204464993801119821e+00
1.498314831483148282e+03	3.124054409435909618e-01	-2.204466542640830529e+00
1.498324832483248429e+03	3.124075871885497180e-01	-2.204468091530540352e+00
1.498334833483348348e+03	3.124097334217799116e-01	-2.204469640470246627e+00
1.498344834483448267e+03	3.124118796432825973e-01	-2.204471189459941805e+00
1.498354835483548413e+03	3.124140258530573311e-01	-2.204472738499628548e+00
1.498364836483648332e+03	3.124161720511030027e-01	-2.204474287589301973e+00
1.498374837483748479e+03	3.124183182374200007e-01	-2.204475836728953642e+00
1.498384838483848398e+03	3.124204644120065488e-01	-2.204477385918590215e+00
1.498394839483948317e+03	3.124226105748650339e-01	-2.204478935158198372e+00
1.498404840484048464e+03	3.124247567259919589e-01	-2.204480484447787880e+00
1.498414841484148383e+03	3.124269028653893776e-01	-2.204482033787344974e+00
1.498424842484248529e+03	3.124290489930560688e-01	-2.204483583176870098e+00
1.498434843484348448e+03	3.124311951089914774e-01	-2.204485132616361920e+00
1.498444844484448367e+03	3.124333412131957699e-01	-2.204486682105816886e+00
1.498454845484548514e+03	3.124354873056683912e-01	-2.204488231645232332e+00
1.498464846484648433e+03	3.124376333864087307e-01	-2.204489781234603374e+00
1.498474847484748580e+03	3.124397794554166219e-01	-2.204491330873930899e+00
1.498484848484848499e+03	3.124419255126920647e-01	-2.204492880563207802e+00
1.498494849484948418e+03	3.124440715582343930e-01	-2.204494430302435415e+00
1.498504850485048564e+03	3.124462175920432738e-01	-2.204495980091605745e+00
1.498514851485148483e+03	3.124483636141191512e-01	-2.204497529930717459e+00
1.498524852485248630e+03	3.124505096244605262e-01	-2.204499079819770557e+00
1.498534853485348549e+03	3.124526556230670660e-01	-2.204500629758764152e+00
1.498544854485448468e+03	3.124548016099397696e-01	-2.204502179747688029e+00
1.498554855485548615e+03	3.124569475850768607e-01	-2.204503729786545740e+00
1.498564856485648534e+03	3.124590935484786725e-01	-2.204505279875328849e+00
1.498574857485748680e+03	3.124612395001452048e-01	-2.204506830014036911e+00
1.498584858485848599e+03	3.124633854400753474e-01	-2.204508380202669482e+00
1.498594859485948518e+03	3.124655313682689339e-01	-2.204509930441221233e+00
1.498604860486048665e+03	3.124676772847262973e-01	-2.204511480729692163e+00
1.498614861486148584e+03	3.124698231894465494e-01	-2.204513031068075168e+00
1.498624862486248730e+03	3.124719690824293572e-01	-2.204514581456367139e+00
1.498634863486348650e+03	3.124741149636746096e-01	-2.204516131894567188e+00
1.498644864486448569e+03	3.124762608331814739e-01	-2.204517682382676647e+00
1.498654865486548715e+03	3.124784066909502833e-01	-2.204519232920685301e+00
1.498664866486648634e+03	3.124805525369805936e-01	-2.204520783508594040e+00
1.498674867486748781e+03	3.124826983712715722e-01	-2.204522334146397533e+00
1.498684868486848700e+03	3.124848441938232746e-01	-2.204523884834098890e+00
1.498694869486948619e+03	3.124869900046350901e-01	-2.204525435571687453e+00
1.498704870487048765e+03	3.124891358037071298e-01	-2.204526986359163665e+00
1.498714871487148685e+03	3.124912815910388941e-01	-2.204528537196530191e+00
1.498724872487248831e+03	3.124934273666301610e-01	-2.204530088083774153e+00
1.498734873487348750e+03	3.124955731304797091e-01	-2.204531639020897771e+00
1.498744874487448669e+03	3.124977188825883712e-01	-2.204533190007901489e+00
1.498754875487548816e+03	3.124998646229552590e-01	-2.204534741044773760e+00
1.498764876487648735e+03	3.125020103515804837e-01	-2.204536292131518582e+00
1.498774877487748881e+03	3.125041560684632125e-01	-2.204537843268130626e+00
1.498784878487848800e+03	3.125063017736031679e-01	-2.204539394454608559e+00
1.498794879487948720e+03	3.125084474669996282e-01	-2.204540945690950160e+00
1.498804880488048866e+03	3.125105931486534261e-01	-2.204542496977150101e+00
1.498814881488148785e+03	3.125127388185630073e-01	-2.204544048313205273e+00
1.498824882488248932e+03	3.125148844767290934e-01	-2.204545599699112124e+00
1.498834883488348851e+03	3.125170301231509629e-01	-2.204547151134870653e+00
1.498844884488448770e+03	3.125191757578278939e-01	-2.204548702620478196e+00
1.498854885488548916e+03	3.125213213807594426e-01	-2.204550254155931643e+00
1.498864886488648835e+03	3.125234669919460528e-01	-2.204551805741227000e+00
1.498874887488748982e+03	3.125256125913864480e-01	-2.204553357376359823e+00
1.498884888488848901e+03	3.125277581790815717e-01	-2.204554909061330115e+00
1.498894889488948820e+03	3.125299037550302028e-01	-2.204556460796129880e+00
1.498904890489048967e+03	3.125320493192315641e-01	-2.204558012580764004e+00
1.498914891489148886e+03	3.125341948716866547e-01	-2.204559564415225381e+00
1.498924892489249032e+03	3.125363404123939759e-01	-2.204561116299508239e+00
1.498934893489348951e+03	3.125384859413537497e-01	-2.204562668233617462e+00
1.498944894489448870e+03	3.125406314585658096e-01	-2.204564220217542836e+00
1.498954895489549017e+03	3.125427769640293785e-01	-2.204565772251282141e+00
1.498964896489648936e+03	3.125449224577435681e-01	-2.204567324334840706e+00
1.498974897489749083e+03	3.125470679397097107e-01	-2.204568876468207428e+00
1.498984898489849002e+03	3.125492134099263630e-01	-2.204570428651375646e+00
1.498994899489948921e+03	3.125513588683929145e-01	-2.204571980884355131e+00
1.499004900490049067e+03	3.125535043151099757e-01	-2.204573533167133448e+00
1.499014901490148986e+03	3.125556497500765474e-01	-2.204575085499713705e+00
1.499024902490249133e+03	3.125577951732921855e-01	-2.204576637882086132e+00
1.499034903490349052e+03	3.125599405847572787e-01	-2.204578190314251174e+00
1.499044904490448971e+03	3.125620859844709387e-01	-2.204579742796207498e+00
1.499054905490549118e+03	3.125642313724328325e-01	-2.204581295327952883e+00
1.499064906490649037e+03	3.125663767486427380e-01	-2.204582847909478893e+00
1.499074907490749183e+03	3.125685221131007108e-01	-2.204584400540789524e+00
1.499084908490849102e+03	3.125706674658051409e-01	-2.204585953221879002e+00
1.499094909490949021e+03	3.125728128067573608e-01	-2.204587505952742443e+00
1.499104910491049168e+03	3.125749581359560936e-01	-2.204589058733380735e+00
1.499114911491149087e+03	3.125771034534011728e-01	-2.204590611563787217e+00
1.499124912491249233e+03	3.125792487590918767e-01	-2.204592164443963664e+00
1.499134913491349153e+03	3.125813940530284829e-01	-2.204593717373903861e+00
1.499144914491449072e+03	3.125835393352106584e-01	-2.204595270353602920e+00
1.499154915491549218e+03	3.125856846056377925e-01	-2.204596823383061288e+00
1.499164916491649137e+03	3.125878298643095521e-01	-2.204598376462276743e+00
1.499174917491749284e+03	3.125899751112257707e-01	-2.204599929591241736e+00
1.499184918491849203e+03	3.125921203463862819e-01	-2.204601482769961596e+00
1.499194919491949122e+03	3.125942655697899752e-01	-2.204603035998423888e+00
1.499204920492049268e+03	3.125964107814369619e-01	-2.204604589276632609e+00
1.499214921492149188e+03	3.125985559813276859e-01	-2.204606142604581098e+00
1.499224922492249334e+03	3.126007011694608151e-01	-2.204607695982272020e+00
1.499234923492349253e+03	3.126028463458362383e-01	-2.204609249409693827e+00
1.499244924492449172e+03	3.126049915104532895e-01	-2.204610802886850074e+00
1.499254925492549319e+03	3.126071366633124127e-01	-2.204612356413738983e+00
1.499264926492649238e+03	3.126092818044131638e-01	-2.204613909990349008e+00
1.499274927492749384e+03	3.126114269337549878e-01	-2.204615463616685478e+00
1.499284928492849303e+03	3.126135720513372185e-01	-2.204617017292745285e+00
1.499294929492949223e+03	3.126157171571596338e-01	-2.204618571018522211e+00
1.499304930493049369e+03	3.126178622512226224e-01	-2.204620124794013591e+00
1.499314931493149288e+03	3.126200073335247964e-01	-2.204621678619218983e+00
1.499324932493249435e+03	3.126221524040665445e-01	-2.204623232494133944e+00
1.499334933493349354e+03	3.126242974628472004e-01	-2.204624786418754923e+00
1.499344934493449273e+03	3.126264425098670974e-01	-2.204626340393081030e+00
1.499354935493549419e+03	3.126285875451252916e-01	-2.204627894417106049e+00
1.499364936493649338e+03	3.126307325686207284e-01	-2.204629448490830868e+00
1.499374937493749485e+03	3.126328775803546844e-01	-2.204631002614251933e+00
1.499384938493849404e+03	3.126350225803261607e-01	-2.204632556787363473e+00
1.499394939493949323e+03	3.126371675685346019e-01	-2.204634111010165931e+00
1.499404940494049470e+03	3.126393125449795085e-01	-2.204635665282654866e+00
1.499414941494149389e+03	3.126414575096613246e-01	-2.204637219604824505e+00
1.499424942494249535e+03	3.126436024625787735e-01	-2.204638773976677957e+00
1.499434943494349454e+03	3.126457474037315221e-01	-2.204640328398213001e+00
1.499444944494449373e+03	3.126478923331200699e-01	-2.204641882869418534e+00
1.499454945494549520e+03	3.126500372507438619e-01	-2.204643437390295890e+00
1.499464946494649439e+03	3.126521821566025650e-01	-2.204644991960843292e+00
1.499474947494749586e+03	3.126543270506953465e-01	-2.204646546581060740e+00
1.499484948494849505e+03	3.126564719330229281e-01	-2.204648101250938463e+00
1.499494949494949424e+03	3.126586168035835334e-01	-2.204649655970478683e+00
1.499504950495049570e+03	3.126607616623778840e-01	-2.204651210739677403e+00
1.499514951495149489e+03	3.126629065094048698e-01	-2.204652765558528849e+00
1.499524952495249636e+03	3.126650513446648239e-01	-2.204654320427034353e+00
1.499534953495349555e+03	3.126671961681574685e-01	-2.204655875345188587e+00
1.499544954495449474e+03	3.126693409798824708e-01	-2.204657430312989330e+00
1.499554955495549621e+03	3.126714857798384428e-01	-2.204658985330434806e+00
1.499564956495649540e+03	3.126736305680259398e-01	-2.204660540397521462e+00
1.499574957495749686e+03	3.126757753444454058e-01	-2.204662095514245301e+00
1.499584958495849605e+03	3.126779201090949534e-01	-2.204663650680603659e+00
1.499594959495949524e+03	3.126800648619750267e-01	-2.204665205896591651e+00
1.499604960496049671e+03	3.126822096030853482e-01	-2.204666761162213717e+00
1.499614961496149590e+03	3.126843543324254737e-01	-2.204668316477459200e+00
1.499624962496249736e+03	3.126864990499953478e-01	-2.204669871842328988e+00
1.499634963496349656e+03	3.126886437557934717e-01	-2.204671427256821747e+00
1.499644964496449575e+03	3.126907884498211776e-01	-2.204672982720929042e+00
1.499654965496549721e+03	3.126929331320766892e-01	-2.204674538234654868e+00
1.499664966496649640e+03	3.126950778025611166e-01	-2.204676093797990788e+00
1.499674967496749787e+03	3.126972224612732387e-01	-2.204677649410934581e+00
1.499684968496849706e+03	3.126993671082121673e-01	-2.204679205073487136e+00
1.499694969496949625e+03	3.127015117433786795e-01	-2.204680760785640459e+00
1.499704970497049771e+03	3.127036563667720537e-01	-2.204682316547397214e+00
1.499714971497149691e+03	3.127058009783918457e-01	-2.204683872358746299e+00
1.499724972497249837e+03	3.127079455782377226e-01	-2.204685428219695709e+00
1.499734973497349756e+03	3.127100901663095733e-01	-2.204686984130237892e+00
1.499744974497449675e+03	3.127122347426068982e-01	-2.204688540090366189e+00
1.499754975497549822e+03	3.127143793071294753e-01	-2.204690096100080154e+00
1.499764976497649741e+03	3.127165238598764163e-01	-2.204691652159379789e+00
1.499774977497749887e+03	3.127186684008486095e-01	-2.204693208268257543e+00
1.499784978497849806e+03	3.127208129300440564e-01	-2.204694764426716524e+00
1.499794979497949726e+03	3.127229574474639784e-01	-2.204696320634749629e+00
1.499804980498049872e+03	3.127251019531070431e-01	-2.204697876892351527e+00
1.499814981498149791e+03	3.127272464469735280e-01	-2.204699433199525327e+00
1.499824982498249938e+03	3.127293909290629337e-01	-2.204700989556264812e+00
1.499834983498349857e+03	3.127315353993748159e-01	-2.204702545962566429e+00
1.499844984498449776e+03	3.127336798579088417e-01	-2.204704102418427514e+00
1.499854985498549922e+03	3.127358243046642894e-01	-2.204705658923849843e+00
1.499864986498649841e+03	3.127379687396419361e-01	-2.204707215478824534e+00
1.499874987498749761e+03	3.127401131628408382e-01	-2.204708772083352475e+00
1.499884988498849907e+03	3.127422575742601629e-01	-2.204710328737427893e+00
1.499894989498949826e+03	3.127444019739000214e-01	-2.204711885441050789e+00
1.499904990499049973e+03	3.127465463617600805e-01	-2.204713442194214945e+00
1.499914991499149892e+03	3.127486907378396741e-01	-2.204714998996922581e+00
1.499924992499250038e+03	3.127508351021401345e-01	-2.204716555849164816e+00
1.499934993499349957e+03	3.127529794546589637e-01	-2.204718112750941650e+00
1.499944994499449876e+03	3.127551237953963836e-01	-2.204719669702253526e+00
1.499954995499550023e+03	3.127572681243525055e-01	-2.204721226703090231e+00
1.499964996499649942e+03	3.127594124415269961e-01	-2.204722783753455762e+00
