1.505365536553655375e+03	2.938595370301343990e-01	-2.236539696651129283e+00
1.505375537553755294e+03	2.938613619632624574e-01	-2.236539430704426845e+00
1.505385538553855440e+03	2.938631869007974906e-01	-2.236539164821315762e+00
1.505395539553955359e+03	2.938650118427385549e-01	-2.236538899001797365e+00
1.505405540554055506e+03	2.938668367890854283e-01	-2.236538633245869434e+00
1.505415541554155425e+03	2.938686617398367784e-01	-2.236538367553530193e+00
1.505425542554255344e+03	2.938704866949928274e-01	-2.236538101924782307e+00
1.505435543554355490e+03	2.938723116545525205e-01	-2.236537836359620890e+00
1.505445544554455410e+03	2.938741366185146919e-01	-2.236537570858040613e+00
1.505455545554555556e+03	2.938759615868797304e-01	-2.236537305420048583e+00
1.505465546554655475e+03	2.938777865596460259e-01	-2.236537040045638136e+00
1.505475547554755394e+03	2.938796115368135231e-01	-2.236536774734803501e+00
1.505485548554855541e+03	2.938814365183823329e-01	-2.236536509487554003e+00
1.505495549554955460e+03	2.938832615043501795e-01	-2.236536244303876764e+00
1.505505550555055606e+03	2.938850864947175623e-01	-2.236535979183776224e+00
1.505515551555155525e+03	2.938869114894833712e-01	-2.236535714127255048e+00
1.505525552555255445e+03	2.938887364886470510e-01	-2.236535449134303022e+00
1.505535553555355591e+03	2.938905614922083243e-01	-2.236535184204925031e+00
1.505545554555455510e+03	2.938923865001658586e-01	-2.236534919339120631e+00
1.505555555555555657e+03	2.938942115125200427e-01	-2.236534654536879607e+00
1.505565556555655576e+03	2.938960365292693777e-01	-2.236534389798211730e+00
1.505575557555755495e+03	2.938978615504133640e-01	-2.236534125123105898e+00
1.505585558555855641e+03	2.938996865759515575e-01	-2.236533860511563887e+00
1.505595559555955560e+03	2.939015116058836807e-01	-2.236533595963587917e+00
1.505605560556055707e+03	2.939033366402081238e-01	-2.236533331479170883e+00
1.505615561556155626e+03	2.939051616789251087e-01	-2.236533067058314117e+00
1.505625562556255545e+03	2.939069867220336363e-01	-2.236532802701017619e+00
1.505635563556355692e+03	2.939088117695334290e-01	-2.236532538407280502e+00
1.505645564556455611e+03	2.939106368214234322e-01	-2.236532274177096546e+00
1.505655565556555757e+03	2.939124618777030906e-01	-2.236532010010467530e+00
1.505665566556655676e+03	2.939142869383720158e-01	-2.236531745907392121e+00
1.505675567556755595e+03	2.939161120034289310e-01	-2.236531481867866766e+00
1.505685568556855742e+03	2.939179370728743357e-01	-2.236531217891892354e+00
1.505695569556955661e+03	2.939197621467066202e-01	-2.236530953979466663e+00
1.505705570557055808e+03	2.939215872249258399e-01	-2.236530690130587917e+00
1.505715571557155727e+03	2.939234123075302185e-01	-2.236530426345253009e+00
1.505725572557255646e+03	2.939252373945208663e-01	-2.236530162623463713e+00
1.505735573557355792e+03	2.939270624858956737e-01	-2.236529898965215590e+00
1.505745574557455711e+03	2.939288875816548074e-01	-2.236529635370513081e+00
1.505755575557555858e+03	2.939307126817970461e-01	-2.236529371839348190e+00
1.505765576557655777e+03	2.939325377863224453e-01	-2.236529108371720032e+00
1.505775577557755696e+03	2.939343628952296172e-01	-2.236528844967630825e+00
1.505785578557855843e+03	2.939361880085185064e-01	-2.236528581627075685e+00
1.505795579557955762e+03	2.939380131261882245e-01	-2.236528318350055500e+00
1.505805580558055908e+03	2.939398382482382721e-01	-2.236528055136566273e+00
1.505815581558155827e+03	2.939416633746680385e-01	-2.236527791986605784e+00
1.505825582558255746e+03	2.939434885054764135e-01	-2.236527528900181583e+00
1.505835583558355893e+03	2.939453136406641742e-01	-2.236527265877282122e+00
1.505845584558455812e+03	2.939471387802285451e-01	-2.236527002917909179e+00
1.505855585558555958e+03	2.939489639241706920e-01	-2.236526740022060089e+00
1.505865586558655878e+03	2.939507890724893935e-01	-2.236526477189735740e+00
1.505875587558755797e+03	2.939526142251830398e-01	-2.236526214420933911e+00
1.505885588558855943e+03	2.939544393822528523e-01	-2.236525951715653271e+00
1.505895589558955862e+03	2.939562645436966104e-01	-2.236525689073891598e+00
1.505905590559056009e+03	2.939580897095148138e-01	-2.236525426495649338e+00
1.505915591559155928e+03	2.939599148797061301e-01	-2.236525163980921160e+00
1.505925592559255847e+03	2.939617400542702819e-01	-2.236524901529708398e+00
1.505935593559355993e+03	2.939635652332063809e-01	-2.236524639142008830e+00
1.505945594559455913e+03	2.939653904165138720e-01	-2.236524376817821569e+00
1.505955595559556059e+03	2.939672156041925333e-01	-2.236524114557145282e+00
1.505965596559655978e+03	2.939690407962409213e-01	-2.236523852359978637e+00
1.505975597559755897e+03	2.939708659926588141e-01	-2.236523590226319413e+00
1.505985598559856044e+03	2.939726911934458786e-01	-2.236523328156166723e+00
1.505995599559955963e+03	2.939745163986011711e-01	-2.236523066149515238e+00
1.506005600560056109e+03	2.939763416081241365e-01	-2.236522804206370285e+00
1.506015601560156028e+03	2.939781668220142197e-01	-2.236522542326727425e+00
1.506025602560255948e+03	2.939799920402701439e-01	-2.236522280510583549e+00
1.506035603560356094e+03	2.939818172628925752e-01	-2.236522018757939989e+00
1.506045604560456013e+03	2.939836424898795153e-01	-2.236521757068790528e+00
1.506055605560556160e+03	2.939854677212313527e-01	-2.236521495443140495e+00
1.506065606560656079e+03	2.939872929569469773e-01	-2.236521233880982784e+00
1.506075607560755998e+03	2.939891181970256673e-01	-2.236520972382318728e+00
1.506085608560856144e+03	2.939909434414669787e-01	-2.236520710947148771e+00
1.506095609560956063e+03	2.939927686902701343e-01	-2.236520449575466252e+00
1.506105610561056210e+03	2.939945939434349675e-01	-2.236520188267273390e+00
1.506115611561156129e+03	2.939964192009604793e-01	-2.236519927022565746e+00
1.506125612561256048e+03	2.939982444628456149e-01	-2.236519665841346871e+00
1.506135613561356195e+03	2.940000697290904852e-01	-2.236519404723608773e+00
1.506145614561456114e+03	2.940018949996948128e-01	-2.236519143669354559e+00
1.506155615561556260e+03	2.940037202746565437e-01	-2.236518882678582898e+00
1.506165616561656179e+03	2.940055455539756224e-01	-2.236518621751291569e+00
1.506175617561756098e+03	2.940073708376522155e-01	-2.236518360887476131e+00
1.506185618561856245e+03	2.940091961256848241e-01	-2.236518100087141470e+00
1.506195619561956164e+03	2.940110214180731707e-01	-2.236517839350277814e+00
1.506205620562056311e+03	2.940128467148167557e-01	-2.236517578676891382e+00
1.506215621562156230e+03	2.940146720159143578e-01	-2.236517318066977733e+00
1.506225622562256149e+03	2.940164973213657551e-01	-2.236517057520531537e+00
1.506235623562356295e+03	2.940183226311708919e-01	-2.236516797037558568e+00
1.506245624562456214e+03	2.940201479453279365e-01	-2.236516536618050832e+00
1.506255625562556361e+03	2.940219732638370553e-01	-2.236516276262013658e+00
1.506265626562656280e+03	2.940237985866974713e-01	-2.236516015969437721e+00
1.506275627562756199e+03	2.940256239139082961e-01	-2.236515755740329237e+00
1.506285628562856346e+03	2.940274492454694188e-01	-2.236515495574680656e+00
1.506295629562956265e+03	2.940292745813796182e-01	-2.236515235472493757e+00
1.506305630563056411e+03	2.940310999216383947e-01	-2.236514975433764985e+00
1.506315631563156330e+03	2.940329252662457482e-01	-2.236514715458496561e+00
1.506325632563256249e+03	2.940347506152005130e-01	-2.236514455546681379e+00
1.506335633563356396e+03	2.940365759685018010e-01	-2.236514195698321217e+00
1.506345634563456315e+03	2.940384013261497231e-01	-2.236513935913418738e+00
1.506355635563556461e+03	2.940402266881426141e-01	-2.236513676191963729e+00
1.506365636563656381e+03	2.940420520544812510e-01	-2.236513416533961962e+00
1.506375637563756300e+03	2.940438774251632470e-01	-2.236513156939409885e+00
1.506385638563856446e+03	2.940457028001897122e-01	-2.236512897408304390e+00
1.506395639563956365e+03	2.940475281795590923e-01	-2.236512637940644588e+00
1.506405640564056512e+03	2.940493535632708322e-01	-2.236512378536430479e+00
1.506415641564156431e+03	2.940511789513242102e-01	-2.236512119195658954e+00
1.506425642564256350e+03	2.940530043437185603e-01	-2.236511859918328682e+00
1.506435643564356496e+03	2.940548297404544931e-01	-2.236511600704440550e+00
1.506445644564456416e+03	2.940566551415289553e-01	-2.236511341553987897e+00
1.506455645564556562e+03	2.940584805469436125e-01	-2.236511082466975164e+00
1.506465646564656481e+03	2.940603059566960220e-01	-2.236510823443399243e+00
1.506475647564756400e+03	2.940621313707873496e-01	-2.236510564483257912e+00
1.506485648564856547e+03	2.940639567892154860e-01	-2.236510305586547620e+00
1.506495649564956466e+03	2.940657822119806530e-01	-2.236510046753269254e+00
1.506505650565056612e+03	2.940676076390821847e-01	-2.236509787983421482e+00
1.506515651565156531e+03	2.940694330705192483e-01	-2.236509529277004305e+00
1.506525652565256451e+03	2.940712585062907336e-01	-2.236509270634009283e+00
1.506535653565356597e+03	2.940730839463966406e-01	-2.236509012054445300e+00
1.506545654565456516e+03	2.940749093908361922e-01	-2.236508753538302141e+00
1.506555655565556663e+03	2.940767348396086112e-01	-2.236508495085583803e+00
1.506565656565656582e+03	2.940785602927131759e-01	-2.236508236696285845e+00
1.506575657565756501e+03	2.940803857501500529e-01	-2.236507978370408267e+00
1.506585658565856647e+03	2.940822112119170773e-01	-2.236507720107949293e+00
1.506595659565956566e+03	2.940840366780151927e-01	-2.236507461908907590e+00
1.506605660566056713e+03	2.940858621484433444e-01	-2.236507203773276942e+00
1.506615661566156632e+03	2.940876876232002557e-01	-2.236506945701065785e+00
1.506625662566256551e+03	2.940895131022861486e-01	-2.236506687692263018e+00
1.506635663566356698e+03	2.940913385856998019e-01	-2.236506429746875302e+00
1.506645664566456617e+03	2.940931640734408270e-01	-2.236506171864894643e+00
1.506655665566556763e+03	2.940949895655083357e-01	-2.236505914046321042e+00
1.506665666566656682e+03	2.940968150619016619e-01	-2.236505656291155386e+00
1.506675667566756601e+03	2.940986405626210831e-01	-2.236505398599396344e+00
1.506685668566856748e+03	2.941004660676647675e-01	-2.236505140971040362e+00
1.506695669566956667e+03	2.941022915770326596e-01	-2.236504883406086996e+00
1.506705670567056814e+03	2.941041170907241487e-01	-2.236504625904532695e+00
1.506715671567156733e+03	2.941059426087385686e-01	-2.236504368466378345e+00
1.506725672567256652e+03	2.941077681310753644e-01	-2.236504111091624392e+00
1.506735673567356798e+03	2.941095936577335368e-01	-2.236503853780261064e+00
1.506745674567456717e+03	2.941114191887132523e-01	-2.236503596532298577e+00
1.506755675567556864e+03	2.941132447240126235e-01	-2.236503339347729824e+00
1.506765676567656783e+03	2.941150702636322611e-01	-2.236503082226547257e+00
1.506775677567756702e+03	2.941168958075706663e-01	-2.236502825168760644e+00
1.506785678567856849e+03	2.941187213558280056e-01	-2.236502568174360217e+00
1.506795679567956768e+03	2.941205469084031132e-01	-2.236502311243349528e+00
1.506805680568056914e+03	2.941223724652951010e-01	-2.236502054375723691e+00
1.506815681568156833e+03	2.941241980265040246e-01	-2.236501797571481376e+00
1.506825682568256752e+03	2.941260235920287736e-01	-2.236501540830624357e+00
1.506835683568356899e+03	2.941278491618691260e-01	-2.236501284153149527e+00
1.506845684568456818e+03	2.941296747360236941e-01	-2.236501027539052000e+00
1.506855685568556964e+03	2.941315003144927553e-01	-2.236500770988335329e+00
1.506865686568656884e+03	2.941333258972753106e-01	-2.236500514500996850e+00
1.506875687568756803e+03	2.941351514843700277e-01	-2.236500258077033454e+00
1.506885688568856949e+03	2.941369770757776836e-01	-2.236500001716442476e+00
1.506895689568956868e+03	2.941388026714966131e-01	-2.236499745419226137e+00
1.506905690569057015e+03	2.941406282715268161e-01	-2.236499489185380440e+00
1.506915691569156934e+03	2.941424538758671825e-01	-2.236499233014906274e+00
1.506925692569256853e+03	2.941442794845168796e-01	-2.236498976907799197e+00
1.506935693569356999e+03	2.941461050974759073e-01	-2.236498720864060097e+00
1.506945694569456919e+03	2.941479307147435995e-01	-2.236498464883686310e+00
1.506955695569557065e+03	2.941497563363182910e-01	-2.236498208966680057e+00
1.506965696569656984e+03	2.941515819622010364e-01	-2.236497953113031123e+00
1.506975697569756903e+03	2.941534075923903924e-01	-2.236497697322743061e+00
1.506985698569857050e+03	2.941552332268847492e-01	-2.236497441595821645e+00
1.506995699569956969e+03	2.941570588656847174e-01	-2.236497185932253551e+00
1.507005700570057115e+03	2.941588845087895199e-01	-2.236496930332040112e+00
1.507015701570157034e+03	2.941607101561982129e-01	-2.236496674795185768e+00
1.507025702570256954e+03	2.941625358079105745e-01	-2.236496419321686080e+00
1.507035703570357100e+03	2.941643614639256610e-01	-2.236496163911535717e+00
1.507045704570457019e+03	2.941661871242428616e-01	-2.236495908564739121e+00
1.507055705570557166e+03	2.941680127888612883e-01	-2.236495653281289631e+00
1.507065706570657085e+03	2.941698384577805525e-01	-2.236495398061188578e+00
1.507075707570757004e+03	2.941716641310003766e-01	-2.236495142904435518e+00
1.507085708570857150e+03	2.941734898085195948e-01	-2.236494887811028676e+00
1.507095709570957069e+03	2.941753154903383738e-01	-2.236494632780962721e+00
1.507105710571057216e+03	2.941771411764551036e-01	-2.236494377814240320e+00
1.507115711571157135e+03	2.941789668668694513e-01	-2.236494122910857030e+00
1.507125712571257054e+03	2.941807925615805841e-01	-2.236493868070815072e+00
1.507135713571357201e+03	2.941826182605887796e-01	-2.236493613294110894e+00
1.507145714571457120e+03	2.941844439638924280e-01	-2.236493358580743163e+00
1.507155715571557266e+03	2.941862696714916958e-01	-2.236493103930707438e+00
1.507165716571657185e+03	2.941880953833855838e-01	-2.236492849344006384e+00
1.507175717571757104e+03	2.941899210995728153e-01	-2.236492594820637336e+00
1.507185718571857251e+03	2.941917468200536678e-01	-2.236492340360599407e+00
1.507195719571957170e+03	2.941935725448273642e-01	-2.236492085963890375e+00
1.507205720572057317e+03	2.941953982738934048e-01	-2.236491831630505356e+00
1.507215721572157236e+03	2.941972240072501243e-01	-2.236491577360452787e+00
1.507225722572257155e+03	2.941990497448985220e-01	-2.236491323153719346e+00
1.507235723572357301e+03	2.942008754868366549e-01	-2.236491069010314359e+00
1.507245724572457220e+03	2.942027012330644675e-01	-2.236490814930224502e+00
1.507255725572557367e+03	2.942045269835808496e-01	-2.236490560913458658e+00
1.507265726572657286e+03	2.942063527383863009e-01	-2.236490306960011942e+00
1.507275727572757205e+03	2.942081784974783232e-01	-2.236490053069881689e+00
1.507285728572857352e+03	2.942100042608582489e-01	-2.236489799243066123e+00
1.507295729572957271e+03	2.942118300285244126e-01	-2.236489545479565688e+00
1.507305730573057417e+03	2.942136558004764813e-01	-2.236489291779379940e+00
1.507315731573157336e+03	2.942154815767134557e-01	-2.236489038142500885e+00
1.507325732573257255e+03	2.942173073572351694e-01	-2.236488784568936072e+00
1.507335733573357402e+03	2.942191331420404010e-01	-2.236488531058677065e+00
1.507345734573457321e+03	2.942209589311293727e-01	-2.236488277611724307e+00
1.507355735573557467e+03	2.942227847245010852e-01	-2.236488024228080018e+00
1.507365736573657387e+03	2.942246105221543728e-01	-2.236487770907738870e+00
1.507375737573757306e+03	2.942264363240890135e-01	-2.236487517650699974e+00
1.507385738573857452e+03	2.942282621303047851e-01	-2.236487264456964219e+00
1.507395739573957371e+03	2.942300879408005776e-01	-2.236487011326522722e+00
1.507405740574057518e+03	2.942319137555756137e-01	-2.236486758259382590e+00
1.507415741574157437e+03	2.942337395746301154e-01	-2.236486505255539825e+00
1.507425742574257356e+03	2.942355653979618069e-01	-2.236486252314992207e+00
1.507435743574357502e+03	2.942373912255716317e-01	-2.236485999437732630e+00
1.507445744574457422e+03	2.942392170574589794e-01	-2.236485746623773974e+00
1.507455745574557568e+03	2.942410428936221845e-01	-2.236485493873102914e+00
1.507465746574657487e+03	2.942428687340613025e-01	-2.236485241185721229e+00
1.507475747574757406e+03	2.942446945787754453e-01	-2.236484988561624920e+00
1.507485748574857553e+03	2.942465204277643354e-01	-2.236484736000816653e+00
1.507495749574957472e+03	2.942483462810267514e-01	-2.236484483503296428e+00
1.507505750575057618e+03	2.942501721385626934e-01	-2.236484231069054918e+00
