1.497174717471747272e+03	3.636396512214947196e-01	-2.336437007228914453e+00
1.497184718471847191e+03	3.636411460872106538e-01	-2.336440920240578034e+00
1.497194719471947110e+03	3.636426409298326723e-01	-2.336444833213335848e+00
1.497204720472047256e+03	3.636441357493606641e-01	-2.336448746147189670e+00
1.497214721472147176e+03	3.636456305457940186e-01	-2.336452659042140390e+00
1.497224722472247322e+03	3.636471253191349007e-01	-2.336456571898184897e+00
1.497234723472347241e+03	3.636486200693828108e-01	-2.336460484715324082e+00
1.497244724472447160e+03	3.636501147965387482e-01	-2.336464397493559275e+00
1.497254725472547307e+03	3.636516095006025462e-01	-2.336468310232886925e+00
1.497264726472647226e+03	3.636531041815748155e-01	-2.336472222933310583e+00
1.497274727472747372e+03	3.636545988394553341e-01	-2.336476135594830694e+00
1.497284728472847291e+03	3.636560934742460449e-01	-2.336480048217441929e+00
1.497294729472947211e+03	3.636575880859454490e-01	-2.336483960801150062e+00
1.497304730473047357e+03	3.636590826745553784e-01	-2.336487873345949762e+00
1.497314731473147276e+03	3.636605772400754444e-01	-2.336491785851846803e+00
1.497324732473247423e+03	3.636620717825057025e-01	-2.336495698318838077e+00
1.497334733473347342e+03	3.636635663018470410e-01	-2.336499610746923139e+00
1.497344734473447261e+03	3.636650607981003480e-01	-2.336503523136101101e+00
1.497354735473547407e+03	3.636665552712651239e-01	-2.336507435486373296e+00
1.497364736473647326e+03	3.636680497213427010e-01	-2.336511347797738392e+00
1.497374737473747473e+03	3.636695441483331903e-01	-2.336515260070196387e+00
1.497384738473847392e+03	3.636710385522357036e-01	-2.336519172303750391e+00
1.497394739473947311e+03	3.636725329330512402e-01	-2.336523084498397740e+00
1.497404740474047458e+03	3.636740272907827420e-01	-2.336526996654135768e+00
1.497414741474147377e+03	3.636755216254257128e-01	-2.336530908770970694e+00
1.497424742474247523e+03	3.636770159369854261e-01	-2.336534820848896299e+00
1.497434743474347442e+03	3.636785102254586621e-01	-2.336538732887916137e+00
1.497444744474447361e+03	3.636800044908480856e-01	-2.336542644888027098e+00
1.497454745474547508e+03	3.636814987331525861e-01	-2.336546556849233180e+00
1.497464746474647427e+03	3.636829929523732741e-01	-2.336550468771532163e+00
1.497474747474747574e+03	3.636844871485107600e-01	-2.336554380654924046e+00
1.497484748474847493e+03	3.636859813215648773e-01	-2.336558292499407941e+00
1.497494749474947412e+03	3.636874754715365143e-01	-2.336562204304982959e+00
1.497504750475047558e+03	3.636889695984256710e-01	-2.336566116071650434e+00
1.497514751475147477e+03	3.636904637022321807e-01	-2.336570027799413474e+00
1.497524752475247624e+03	3.636919577829572647e-01	-2.336573939488266749e+00
1.497534753475347543e+03	3.636934518406024219e-01	-2.336577851138211592e+00
1.497544754475447462e+03	3.636949458751652653e-01	-2.336581762749248892e+00
1.497554755475547609e+03	3.636964398866482373e-01	-2.336585674321379091e+00
1.497564756475647528e+03	3.636979338750508939e-01	-2.336589585854601303e+00
1.497574757475747674e+03	3.636994278403741232e-01	-2.336593497348913750e+00
1.497584758475847593e+03	3.637009217826179808e-01	-2.336597408804318210e+00
1.497594759475947512e+03	3.637024157017828552e-01	-2.336601320220815126e+00
1.497604760476047659e+03	3.637039095978693015e-01	-2.336605231598402721e+00
1.497614761476147578e+03	3.637054034708772643e-01	-2.336609142937083217e+00
1.497624762476247724e+03	3.637068973208076872e-01	-2.336613054236854392e+00
1.497634763476347644e+03	3.637083911476606812e-01	-2.336616965497716247e+00
1.497644764476447563e+03	3.637098849514362464e-01	-2.336620876719671003e+00
1.497654765476547709e+03	3.637113787321366587e-01	-2.336624787902712885e+00
1.497664766476647628e+03	3.637128724897591980e-01	-2.336628699046850333e+00
1.497674767476747775e+03	3.637143662243070286e-01	-2.336632610152074907e+00
1.497684768476847694e+03	3.637158599357790956e-01	-2.336636521218391938e+00
1.497694769476947613e+03	3.637173536241751770e-01	-2.336640432245800980e+00
1.497704770477047759e+03	3.637188472894976043e-01	-2.336644343234298482e+00
1.497714771477147679e+03	3.637203409317452674e-01	-2.336648254183888440e+00
1.497724772477247825e+03	3.637218345509191653e-01	-2.336652165094568190e+00
1.497734773477347744e+03	3.637233281470199642e-01	-2.336656075966336399e+00
1.497744774477447663e+03	3.637248217200472200e-01	-2.336659986799195732e+00
1.497754775477547810e+03	3.637263152700019875e-01	-2.336663897593144856e+00
1.497764776477647729e+03	3.637278087968833784e-01	-2.336667808348186881e+00
1.497774777477747875e+03	3.637293023006939463e-01	-2.336671719064315145e+00
1.497784778477847794e+03	3.637307957814315817e-01	-2.336675629741536753e+00
1.497794779477947714e+03	3.637322892390994489e-01	-2.336679540379844155e+00
1.497804780478047860e+03	3.637337826736952162e-01	-2.336683450979244903e+00
1.497814781478147779e+03	3.637352760852209932e-01	-2.336687361539733665e+00
1.497824782478247926e+03	3.637367694736768353e-01	-2.336691272061310887e+00
1.497834783478347845e+03	3.637382628390625761e-01	-2.336695182543980120e+00
1.497844784478447764e+03	3.637397561813799363e-01	-2.336699092987735593e+00
1.497854785478547910e+03	3.637412495006278057e-01	-2.336703003392580857e+00
1.497864786478647829e+03	3.637427427968067395e-01	-2.336706913758517690e+00
1.497874787478747976e+03	3.637442360699177368e-01	-2.336710824085541649e+00
1.497884788478847895e+03	3.637457293199607422e-01	-2.336714734373656288e+00
1.497894789478947814e+03	3.637472225469370879e-01	-2.336718644622856278e+00
1.497904790479047961e+03	3.637487157508458302e-01	-2.336722554833148280e+00
1.497914791479147880e+03	3.637502089316881904e-01	-2.336726465004527409e+00
1.497924792479248026e+03	3.637517020894639463e-01	-2.336730375136995885e+00
1.497934793479347945e+03	3.637531952241744304e-01	-2.336734285230551933e+00
1.497944794479447864e+03	3.637546883358193095e-01	-2.336738195285195552e+00
1.497954795479548011e+03	3.637561814243987501e-01	-2.336742105300928962e+00
1.497964796479647930e+03	3.637576744899138070e-01	-2.336746015277749944e+00
1.497974797479748077e+03	3.637591675323638141e-01	-2.336749925215660717e+00
1.497984798479847996e+03	3.637606605517506586e-01	-2.336753835114657729e+00
1.497994799479947915e+03	3.637621535480730639e-01	-2.336757744974744089e+00
1.498004800480048061e+03	3.637636465213335280e-01	-2.336761654795915355e+00
1.498014801480147980e+03	3.637651394715301634e-01	-2.336765564578177745e+00
1.498024802480248127e+03	3.637666323986657457e-01	-2.336769474321523710e+00
1.498034803480348046e+03	3.637681253027379435e-01	-2.336773384025961242e+00
1.498044804480447965e+03	3.637696181837488107e-01	-2.336777293691484569e+00
1.498054805480548112e+03	3.637711110416986249e-01	-2.336781203318095468e+00
1.498064806480648031e+03	3.637726038765876080e-01	-2.336785112905792161e+00
1.498074807480748177e+03	3.637740966884155935e-01	-2.336789022454579534e+00
1.498084808480848096e+03	3.637755894771841358e-01	-2.336792931964450926e+00
1.498094809480948015e+03	3.637770822428925133e-01	-2.336796841435410776e+00
1.498104810481048162e+03	3.637785749855418360e-01	-2.336800750867456866e+00
1.498114811481148081e+03	3.637800677051318821e-01	-2.336804660260590083e+00
1.498124812481248227e+03	3.637815604016638726e-01	-2.336808569614809983e+00
1.498134813481348147e+03	3.637830530751373082e-01	-2.336812478930115677e+00
1.498144814481448066e+03	3.637845457255530768e-01	-2.336816388206508499e+00
1.498154815481548212e+03	3.637860383529115116e-01	-2.336820297443987560e+00
1.498164816481648131e+03	3.637875309572121685e-01	-2.336824206642554635e+00
1.498174817481748278e+03	3.637890235384574344e-01	-2.336828115802204842e+00
1.498184818481848197e+03	3.637905160966450335e-01	-2.336832024922943951e+00
1.498194819481948116e+03	3.637920086317776303e-01	-2.336835934004768411e+00
1.498204820482048262e+03	3.637935011438546695e-01	-2.336839843047679111e+00
1.498214821482148182e+03	3.637949936328763179e-01	-2.336843752051675605e+00
1.498224822482248328e+03	3.637964860988435190e-01	-2.336847661016757005e+00
1.498234823482348247e+03	3.637979785417559953e-01	-2.336851569942925089e+00
1.498244824482448166e+03	3.637994709616157452e-01	-2.336855478830176303e+00
1.498254825482548313e+03	3.638009633584207148e-01	-2.336859387678515532e+00
1.498264826482648232e+03	3.638024557321723473e-01	-2.336863296487939223e+00
1.498274827482748378e+03	3.638039480828710315e-01	-2.336867205258450042e+00
1.498284828482848297e+03	3.638054404105175998e-01	-2.336871113990045323e+00
1.498294829482948217e+03	3.638069327151125520e-01	-2.336875022682724623e+00
1.498304830483048363e+03	3.638084249966552775e-01	-2.336878931336490162e+00
1.498314831483148282e+03	3.638099172551469973e-01	-2.336882839951338831e+00
1.498324832483248429e+03	3.638114094905884333e-01	-2.336886748527273294e+00
1.498334833483348348e+03	3.638129017029781975e-01	-2.336890657064293553e+00
1.498344834483448267e+03	3.638143938923185661e-01	-2.336894565562396942e+00
1.498354835483548413e+03	3.638158860586093168e-01	-2.336898474021586569e+00
1.498364836483648332e+03	3.638173782018500613e-01	-2.336902382441860659e+00
1.498374837483748479e+03	3.638188703220426867e-01	-2.336906290823216992e+00
1.498384838483848398e+03	3.638203624191852503e-01	-2.336910199165660895e+00
1.498394839483948317e+03	3.638218544932818599e-01	-2.336914107469184376e+00
1.498404840484048464e+03	3.638233465443281855e-01	-2.336918015733797649e+00
1.498414841484148383e+03	3.638248385723286127e-01	-2.336921923959491387e+00
1.498424842484248529e+03	3.638263305772816980e-01	-2.336925832146269588e+00
1.498434843484348448e+03	3.638278225591879411e-01	-2.336929740294131363e+00
1.498444844484448367e+03	3.638293145180480637e-01	-2.336933648403077601e+00
1.498454845484548514e+03	3.638308064538620656e-01	-2.336937556473107858e+00
1.498464846484648433e+03	3.638322983666303356e-01	-2.336941464504220800e+00
1.498474847484748580e+03	3.638337902563535398e-01	-2.336945372496418649e+00
1.498484848484848499e+03	3.638352821230320666e-01	-2.336949280449699184e+00
1.498494849484948418e+03	3.638367739666659717e-01	-2.336953188364063294e+00
1.498504850485048564e+03	3.638382657872564208e-01	-2.336957096239510090e+00
1.498514851485148483e+03	3.638397575848038579e-01	-2.336961004076038684e+00
1.498524852485248630e+03	3.638412493593072283e-01	-2.336964911873651296e+00
1.498534853485348549e+03	3.638427411107669762e-01	-2.336968819632349259e+00
1.498544854485448468e+03	3.638442328391853775e-01	-2.336972727352127688e+00
1.498554855485548615e+03	3.638457245445609334e-01	-2.336976635032990579e+00
1.498564856485648534e+03	3.638472162268953092e-01	-2.336980542674934380e+00
1.498574857485748680e+03	3.638487078861886714e-01	-2.336984450277960867e+00
1.498584858485848599e+03	3.638501995224409646e-01	-2.336988357842070041e+00
1.498594859485948518e+03	3.638516911356522443e-01	-2.336992265367262345e+00
1.498604860486048665e+03	3.638531827258233986e-01	-2.336996172853537779e+00
1.498614861486148584e+03	3.638546742929547606e-01	-2.337000080300895011e+00
1.498624862486248730e+03	3.638561658370469964e-01	-2.337003987709332709e+00
1.498634863486348650e+03	3.638576573581003837e-01	-2.337007895078852204e+00
1.498644864486448569e+03	3.638591488561146448e-01	-2.337011802409456163e+00
1.498654865486548715e+03	3.638606403310909454e-01	-2.337015709701141031e+00
1.498664866486648634e+03	3.638621317830293411e-01	-2.337019616953907253e+00
1.498674867486748781e+03	3.638636232119303870e-01	-2.337023524167753941e+00
1.498684868486848700e+03	3.638651146177938056e-01	-2.337027431342685091e+00
1.498694869486948619e+03	3.638666060006212066e-01	-2.337031338478695375e+00
1.498704870487048765e+03	3.638680973604121460e-01	-2.337035245575787012e+00
1.498714871487148685e+03	3.638695886971664017e-01	-2.337039152633963113e+00
1.498724872487248831e+03	3.638710800108862498e-01	-2.337043059653217458e+00
1.498734873487348750e+03	3.638725713015701357e-01	-2.337046966633552714e+00
1.498744874487448669e+03	3.638740625692188368e-01	-2.337050873574971988e+00
1.498754875487548816e+03	3.638755538138341294e-01	-2.337054780477469063e+00
1.498764876487648735e+03	3.638770450354152919e-01	-2.337058687341047936e+00
1.498774877487748881e+03	3.638785362339628793e-01	-2.337062594165707718e+00
1.498784878487848800e+03	3.638800274094767251e-01	-2.337066500951447967e+00
1.498794879487948720e+03	3.638815185619570514e-01	-2.337070407698270014e+00
1.498804880488048866e+03	3.638830096914058565e-01	-2.337074314406172526e+00
1.498814881488148785e+03	3.638845007978218082e-01	-2.337078221075154616e+00
1.498824882488248932e+03	3.638859918812070715e-01	-2.337082127705214951e+00
1.498834883488348851e+03	3.638874829415609247e-01	-2.337086034296357528e+00
1.498844884488448770e+03	3.638889739788832012e-01	-2.337089940848580127e+00
1.498854885488548916e+03	3.638904649931745672e-01	-2.337093847361884524e+00
1.498864886488648835e+03	3.638919559844360219e-01	-2.337097753836268055e+00
1.498874887488748982e+03	3.638934469526673987e-01	-2.337101660271730719e+00
1.498884888488848901e+03	3.638949378978698079e-01	-2.337105566668273404e+00
1.498894889488948820e+03	3.638964288200437491e-01	-2.337109473025894335e+00
1.498904890489048967e+03	3.638979197191876125e-01	-2.337113379344597064e+00
1.498914891489148886e+03	3.638994105953040625e-01	-2.337117285624378926e+00
1.498924892489249032e+03	3.639009014483928217e-01	-2.337121191865238590e+00
1.498934893489348951e+03	3.639023922784530574e-01	-2.337125098067180495e+00
1.498944894489448870e+03	3.639038830854868789e-01	-2.337129004230199314e+00
1.498954895489549017e+03	3.639053738694945084e-01	-2.337132910354296378e+00
1.498964896489648936e+03	3.639068646304740584e-01	-2.337136816439475684e+00
1.498974897489749083e+03	3.639083553684285266e-01	-2.337140722485733235e+00
1.498984898489849002e+03	3.639098460833585791e-01	-2.337144628493065923e+00
1.498994899489948921e+03	3.639113367752617734e-01	-2.337148534461481741e+00
1.499004900490049067e+03	3.639128274441408850e-01	-2.337152440390974473e+00
1.499014901490148986e+03	3.639143180899951369e-01	-2.337156346281547226e+00
1.499024902490249133e+03	3.639158087128255281e-01	-2.337160252133196892e+00
1.499034903490349052e+03	3.639172993126326139e-01	-2.337164157945924359e+00
1.499044904490448971e+03	3.639187898894164497e-01	-2.337168063719730515e+00
1.499054905490549118e+03	3.639202804431764804e-01	-2.337171969454617138e+00
1.499064906490649037e+03	3.639217709739147599e-01	-2.337175875150578896e+00
1.499074907490749183e+03	3.639232614816308442e-01	-2.337179780807620677e+00
1.499084908490849102e+03	3.639247519663242336e-01	-2.337183686425740259e+00
1.499094909490949021e+03	3.639262424279974262e-01	-2.337187592004937198e+00
1.499104910491049168e+03	3.639277328666485345e-01	-2.337191497545212826e+00
1.499114911491149087e+03	3.639292232822797235e-01	-2.337195403046565367e+00
1.499124912491249233e+03	3.639307136748900495e-01	-2.337199308508996598e+00
1.499134913491349153e+03	3.639322040444805118e-01	-2.337203213932505186e+00
1.499144914491449072e+03	3.639336943910522204e-01	-2.337207119317089798e+00
1.499154915491549218e+03	3.639351847146045094e-01	-2.337211024662752212e+00
1.499164916491649137e+03	3.639366750151378782e-01	-2.337214929969493316e+00
1.499174917491749284e+03	3.639381652926534927e-01	-2.337218835237309111e+00
1.499184918491849203e+03	3.639396555471506867e-01	-2.337222740466204929e+00
1.499194919491949122e+03	3.639411457786303483e-01	-2.337226645656174995e+00
1.499204920492049268e+03	3.639426359870925887e-01	-2.337230550807223750e+00
1.499214921492149188e+03	3.639441261725387955e-01	-2.337234455919348086e+00
1.499224922492249334e+03	3.639456163349676365e-01	-2.337238360992551556e+00
1.499234923492349253e+03	3.639471064743811657e-01	-2.337242266026828830e+00
1.499244924492449172e+03	3.639485965907786613e-01	-2.337246171022183017e+00
1.499254925492549319e+03	3.639500866841605675e-01	-2.337250075978616337e+00
1.499264926492649238e+03	3.639515767545286051e-01	-2.337253980896122130e+00
1.499274927492749384e+03	3.639530668018819415e-01	-2.337257885774706168e+00
1.499284928492849303e+03	3.639545568262204656e-01	-2.337261790614367118e+00
1.499294929492949223e+03	3.639560468275451210e-01	-2.337265695415103650e+00
1.499304930493049369e+03	3.639575368058569627e-01	-2.337269600176915763e+00
1.499314931493149288e+03	3.639590267611557128e-01	-2.337273504899804344e+00
