1.497304730473047357e+03	3.032915771610351086e-01	-2.211127386006559448e+00
1.497314731473147276e+03	3.032936432652182934e-01	-2.211128155821807439e+00
1.497324732473247423e+03	3.032957093642504320e-01	-2.211128925699233250e+00
1.497334733473347342e+03	3.032977754581322460e-01	-2.211129695638834214e+00
1.497344734473447261e+03	3.032998415468633469e-01	-2.211130465640606779e+00
1.497354735473547407e+03	3.033019076304426243e-01	-2.211131235704549614e+00
1.497364736473647326e+03	3.033039737088700227e-01	-2.211132005830659608e+00
1.497374737473747473e+03	3.033060397821446541e-01	-2.211132776018931878e+00
1.497384738473847392e+03	3.033081058502661853e-01	-2.211133546269370864e+00
1.497394739473947311e+03	3.033101719132338947e-01	-2.211134316581969905e+00
1.497404740474047458e+03	3.033122379710485039e-01	-2.211135086956719675e+00
1.497414741474147377e+03	3.033143040237072929e-01	-2.211135857393630832e+00
1.497424742474247523e+03	3.033163700712120936e-01	-2.211136627892688278e+00
1.497434743474347442e+03	3.033184361135606300e-01	-2.211137398453898228e+00
1.497444744474447361e+03	3.033205021507531796e-01	-2.211138169077249138e+00
1.497454745474547508e+03	3.033225681827890763e-01	-2.211138939762747668e+00
1.497464746474647427e+03	3.033246342096681536e-01	-2.211139710510387602e+00
1.497474747474747574e+03	3.033267002313898009e-01	-2.211140481320164497e+00
1.497484748474847493e+03	3.033287662479530744e-01	-2.211141252192076578e+00
1.497494749474947412e+03	3.033308322593577522e-01	-2.211142023126118961e+00
1.497504750475047558e+03	3.033328982656036121e-01	-2.211142794122292088e+00
1.497514751475147477e+03	3.033349642666891555e-01	-2.211143565180596404e+00
1.497524752475247624e+03	3.033370302626148818e-01	-2.211144336301023028e+00
1.497534753475347543e+03	3.033390962533805135e-01	-2.211145107483570182e+00
1.497544754475447462e+03	3.033411622389842743e-01	-2.211145878728236980e+00
1.497554755475547609e+03	3.033432282194271634e-01	-2.211146650035022532e+00
1.497564756475647528e+03	3.033452941947075154e-01	-2.211147421403921953e+00
1.497574757475747674e+03	3.033473601648257190e-01	-2.211148192834930359e+00
1.497584758475847593e+03	3.033494261297802197e-01	-2.211148964328047750e+00
1.497594759475947512e+03	3.033514920895715172e-01	-2.211149735883272349e+00
1.497604760476047659e+03	3.033535580441985569e-01	-2.211150507500598827e+00
1.497614761476147578e+03	3.033556239936608390e-01	-2.211151279180028073e+00
1.497624762476247724e+03	3.033576899379579195e-01	-2.211152050921553869e+00
1.497634763476347644e+03	3.033597558770895763e-01	-2.211152822725174882e+00
1.497644764476447563e+03	3.033618218110549214e-01	-2.211153594590890670e+00
1.497654765476547709e+03	3.033638877398543432e-01	-2.211154366518690129e+00
1.497664766476647628e+03	3.033659536634857878e-01	-2.211155138508583029e+00
1.497674767476747775e+03	3.033680195819501435e-01	-2.211155910560556048e+00
1.497684768476847694e+03	3.033700854952461334e-01	-2.211156682674612739e+00
1.497694769476947613e+03	3.033721514033734246e-01	-2.211157454850751325e+00
1.497704770477047759e+03	3.033742173063315728e-01	-2.211158227088962480e+00
1.497714771477147679e+03	3.033762832041204671e-01	-2.211158999389251090e+00
1.497724772477247825e+03	3.033783490967391638e-01	-2.211159771751609160e+00
1.497734773477347744e+03	3.033804149841869413e-01	-2.211160544176032694e+00
1.497744774477447663e+03	3.033824808664637995e-01	-2.211161316662523912e+00
1.497754775477547810e+03	3.033845467435691834e-01	-2.211162089211077042e+00
1.497764776477647729e+03	3.033866126155019827e-01	-2.211162861821695635e+00
1.497774777477747875e+03	3.033886784822624194e-01	-2.211163634494366370e+00
1.497784778477847794e+03	3.033907443438491058e-01	-2.211164407229097240e+00
1.497794779477947714e+03	3.033928102002632632e-01	-2.211165180025874921e+00
1.497804780478047860e+03	3.033948760515023935e-01	-2.211165952884706964e+00
1.497814781478147779e+03	3.033969418975669963e-01	-2.211166725805584488e+00
1.497824782478247926e+03	3.033990077384568496e-01	-2.211167498788504382e+00
1.497834783478347845e+03	3.034010735741706766e-01	-2.211168271833469756e+00
1.497844784478447764e+03	3.034031394047085883e-01	-2.211169044940469952e+00
1.497854785478547910e+03	3.034052052300701408e-01	-2.211169818109508078e+00
1.497864786478647829e+03	3.034072710502538905e-01	-2.211170591340582359e+00
1.497874787478747976e+03	3.034093368652603928e-01	-2.211171364633685243e+00
1.497884788478847895e+03	3.034114026750885929e-01	-2.211172137988818509e+00
1.497894789478947814e+03	3.034134684797383241e-01	-2.211172911405972830e+00
1.497904790479047961e+03	3.034155342792086985e-01	-2.211173684885154422e+00
1.497914791479147880e+03	3.034176000734996603e-01	-2.211174458426354850e+00
1.497924792479248026e+03	3.034196658626099330e-01	-2.211175232029573667e+00
1.497934793479347945e+03	3.034217316465404046e-01	-2.211176005694805990e+00
1.497944794479447864e+03	3.034237974252889103e-01	-2.211176779422048710e+00
1.497954795479548011e+03	3.034258631988563382e-01	-2.211177553211304048e+00
1.497964796479647930e+03	3.034279289672416335e-01	-2.211178327062565341e+00
1.497974797479748077e+03	3.034299947304437417e-01	-2.211179100975833034e+00
1.497984798479847996e+03	3.034320604884630512e-01	-2.211179874951099578e+00
1.497994799479947915e+03	3.034341262412983409e-01	-2.211180648988367636e+00
1.498004800480048061e+03	3.034361919889499437e-01	-2.211181423087627440e+00
1.498014801480147980e+03	3.034382577314166385e-01	-2.211182197248885650e+00
1.498024802480248127e+03	3.034403234686984807e-01	-2.211182971472128056e+00
1.498034803480348046e+03	3.034423892007943047e-01	-2.211183745757365759e+00
1.498044804480447965e+03	3.034444549277039993e-01	-2.211184520104585882e+00
1.498054805480548112e+03	3.034465206494268985e-01	-2.211185294513789756e+00
1.498064806480648031e+03	3.034485863659631688e-01	-2.211186068984971165e+00
1.498074807480748177e+03	3.034506520773114779e-01	-2.211186843518136325e+00
1.498084808480848096e+03	3.034527177834715483e-01	-2.211187618113270137e+00
1.498094809480948015e+03	3.034547834844429914e-01	-2.211188392770378819e+00
1.498104810481048162e+03	3.034568491802253076e-01	-2.211189167489455265e+00
1.498114811481148081e+03	3.034589148708180528e-01	-2.211189942270500364e+00
1.498124812481248227e+03	3.034609805562206164e-01	-2.211190717113508342e+00
1.498134813481348147e+03	3.034630462364322212e-01	-2.211191492018476978e+00
1.498144814481448066e+03	3.034651119114530338e-01	-2.211192266985404498e+00
1.498154815481548212e+03	3.034671775812822769e-01	-2.211193042014289123e+00
1.498164816481648131e+03	3.034692432459187850e-01	-2.211193817105128634e+00
1.498174817481748278e+03	3.034713089053630020e-01	-2.211194592257914593e+00
1.498184818481848197e+03	3.034733745596137622e-01	-2.211195367472653217e+00
1.498194819481948116e+03	3.034754402086712322e-01	-2.211196142749335625e+00
1.498204820482048262e+03	3.034775058525344127e-01	-2.211196918087960928e+00
1.498214821482148182e+03	3.034795714912031928e-01	-2.211197693488526905e+00
1.498224822482248328e+03	3.034816371246764066e-01	-2.211198468951027785e+00
1.498234823482348247e+03	3.034837027529541653e-01	-2.211199244475465786e+00
1.498244824482448166e+03	3.034857683760361913e-01	-2.211200020061831140e+00
1.498254825482548313e+03	3.034878339939208747e-01	-2.211200795710130063e+00
1.498264826482648232e+03	3.034898996066083265e-01	-2.211201571420354561e+00
1.498274827482748378e+03	3.034919652140981583e-01	-2.211202347192505524e+00
1.498284828482848297e+03	3.034940308163899814e-01	-2.211203123026576289e+00
1.498294829482948217e+03	3.034960964134834072e-01	-2.211203898922564637e+00
1.498304830483048363e+03	3.034981620053773255e-01	-2.211204674880471011e+00
1.498314831483148282e+03	3.035002275920715142e-01	-2.211205450900286529e+00
1.498324832483248429e+03	3.035022931735661400e-01	-2.211206226982014744e+00
1.498334833483348348e+03	3.035043587498593154e-01	-2.211207003125652104e+00
1.498344834483448267e+03	3.035064243209515955e-01	-2.211207779331192391e+00
1.498354835483548413e+03	3.035084898868428138e-01	-2.211208555598638270e+00
1.498364836483648332e+03	3.035105554475314715e-01	-2.211209331927984412e+00
1.498374837483748479e+03	3.035126210030174576e-01	-2.211210108319224155e+00
1.498384838483848398e+03	3.035146865532997729e-01	-2.211210884772362384e+00
1.498394839483948317e+03	3.035167520983796385e-01	-2.211211661287387109e+00
1.498404840484048464e+03	3.035188176382539460e-01	-2.211212437864307656e+00
1.498414841484148383e+03	3.035208831729245826e-01	-2.211213214503110702e+00
1.498424842484248529e+03	3.035229487023897166e-01	-2.211213991203798024e+00
1.498434843484348448e+03	3.035250142266490703e-01	-2.211214767966366512e+00
1.498444844484448367e+03	3.035270797457025882e-01	-2.211215544790814391e+00
1.498454845484548514e+03	3.035291452595493267e-01	-2.211216321677138552e+00
1.498464846484648433e+03	3.035312107681887861e-01	-2.211217098625334554e+00
1.498474847484748580e+03	3.035332762716204669e-01	-2.211217875635403285e+00
1.498484848484848499e+03	3.035353417698440914e-01	-2.211218652707337640e+00
1.498494849484948418e+03	3.035374072628590492e-01	-2.211219429841139839e+00
1.498504850485048564e+03	3.035394727506648405e-01	-2.211220207036801444e+00
1.498514851485148483e+03	3.035415382332615208e-01	-2.211220984294321568e+00
1.498524852485248630e+03	3.035436037106475360e-01	-2.211221761613701098e+00
1.498534853485348549e+03	3.035456691828226639e-01	-2.211222538994937814e+00
1.498544854485448468e+03	3.035477346497872930e-01	-2.211223316438023279e+00
1.498554855485548615e+03	3.035498001115397582e-01	-2.211224093942960156e+00
1.498564856485648534e+03	3.035518655680800593e-01	-2.211224871509740897e+00
1.498574857485748680e+03	3.035539310194081963e-01	-2.211225649138365057e+00
1.498584858485848599e+03	3.035559964655227816e-01	-2.211226426828831748e+00
1.498594859485948518e+03	3.035580619064235930e-01	-2.211227204581136530e+00
1.498604860486048665e+03	3.035601273421107971e-01	-2.211227982395279845e+00
1.498614861486148584e+03	3.035621927725830616e-01	-2.211228760271254146e+00
1.498624862486248730e+03	3.035642581978401644e-01	-2.211229538209057655e+00
1.498634863486348650e+03	3.035663236178816060e-01	-2.211230316208688595e+00
1.498644864486448569e+03	3.035683890327068868e-01	-2.211231094270148301e+00
1.498654865486548715e+03	3.035704544423155626e-01	-2.211231872393427889e+00
1.498664866486648634e+03	3.035725198467074670e-01	-2.211232650578527359e+00
1.498674867486748781e+03	3.035745852458811012e-01	-2.211233428825442271e+00
1.498684868486848700e+03	3.035766506398370201e-01	-2.211234207134175733e+00
1.498694869486948619e+03	3.035787160285738917e-01	-2.211234985504717088e+00
1.498704870487048765e+03	3.035807814120919379e-01	-2.211235763937067667e+00
1.498714871487148685e+03	3.035828467903905481e-01	-2.211236542431229246e+00
1.498724872487248831e+03	3.035849121634690562e-01	-2.211237320987190280e+00
1.498734873487348750e+03	3.035869775313262409e-01	-2.211238099604952545e+00
1.498744874487448669e+03	3.035890428939627683e-01	-2.211238878284516485e+00
1.498754875487548816e+03	3.035911082513776393e-01	-2.211239657025871885e+00
1.498764876487648735e+03	3.035931736035706319e-01	-2.211240435829021855e+00
1.498774877487748881e+03	3.035952389505408577e-01	-2.211241214693961066e+00
1.498784878487848800e+03	3.035973042922879284e-01	-2.211241993620689517e+00
1.498794879487948720e+03	3.035993696288109556e-01	-2.211242772609204543e+00
1.498804880488048866e+03	3.036014349601104945e-01	-2.211243551659500817e+00
1.498814881488148785e+03	3.036035002861847687e-01	-2.211244330771576116e+00
1.498824882488248932e+03	3.036055656070344999e-01	-2.211245109945426002e+00
1.498834883488348851e+03	3.036076309226586889e-01	-2.211245889181051805e+00
1.498844884488448770e+03	3.036096962330565585e-01	-2.211246668478450861e+00
1.498854885488548916e+03	3.036117615382275536e-01	-2.211247447837620062e+00
1.498864886488648835e+03	3.036138268381717853e-01	-2.211248227258554966e+00
1.498874887488748982e+03	3.036158921328879212e-01	-2.211249006741252465e+00
1.498884888488848901e+03	3.036179574223765165e-01	-2.211249786285711671e+00
1.498894889488948820e+03	3.036200227066364055e-01	-2.211250565891925923e+00
1.498904890489048967e+03	3.036220879856665888e-01	-2.211251345559899661e+00
1.498914891489148886e+03	3.036241532594680659e-01	-2.211252125289625781e+00
1.498924892489249032e+03	3.036262185280387271e-01	-2.211252905081099396e+00
1.498934893489348951e+03	3.036282837913791832e-01	-2.211253684934325836e+00
1.498944894489448870e+03	3.036303490494886015e-01	-2.211254464849293111e+00
1.498954895489549017e+03	3.036324143023663158e-01	-2.211255244826001221e+00
1.498964896489648936e+03	3.036344795500113825e-01	-2.211256024864455050e+00
1.498974897489749083e+03	3.036365447924247452e-01	-2.211256804964643941e+00
1.498984898489849002e+03	3.036386100296046275e-01	-2.211257585126561231e+00
1.498994899489948921e+03	3.036406752615508076e-01	-2.211258365350216692e+00
1.499004900490049067e+03	3.036427404882631742e-01	-2.211259145635598777e+00
1.499014901490148986e+03	3.036448057097410058e-01	-2.211259925982709262e+00
1.499024902490249133e+03	3.036468709259832477e-01	-2.211260706391540598e+00
1.499034903490349052e+03	3.036489361369904549e-01	-2.211261486862091896e+00
1.499044904490448971e+03	3.036510013427614063e-01	-2.211262267394362713e+00
1.499054905490549118e+03	3.036530665432957687e-01	-2.211263047988350827e+00
1.499064906490649037e+03	3.036551317385929871e-01	-2.211263828644048246e+00
1.499074907490749183e+03	3.036571969286531170e-01	-2.211264609361459410e+00
1.499084908490849102e+03	3.036592621134742154e-01	-2.211265390140577658e+00
1.499094909490949021e+03	3.036613272930575591e-01	-2.211266170981398993e+00
1.499104910491049168e+03	3.036633924674017049e-01	-2.211266951883925191e+00
1.499114911491149087e+03	3.036654576365061531e-01	-2.211267732848149148e+00
1.499124912491249233e+03	3.036675228003702376e-01	-2.211268513874072195e+00
1.499134913491349153e+03	3.036695879589940139e-01	-2.211269294961689447e+00
1.499144914491449072e+03	3.036716531123768714e-01	-2.211270076110995575e+00
1.499154915491549218e+03	3.036737182605181995e-01	-2.211270857321991024e+00
1.499164916491649137e+03	3.036757834034173875e-01	-2.211271638594675348e+00
1.499174917491749284e+03	3.036778485410739359e-01	-2.211272419929038779e+00
1.499184918491849203e+03	3.036799136734879001e-01	-2.211273201325088422e+00
1.499194919491949122e+03	3.036819788006577814e-01	-2.211273982782811398e+00
1.499204920492049268e+03	3.036840439225835242e-01	-2.211274764302213036e+00
1.499214921492149188e+03	3.036861090392652951e-01	-2.211275545883285343e+00
1.499224922492249334e+03	3.036881741507018728e-01	-2.211276327526032315e+00
1.499234923492349253e+03	3.036902392568928133e-01	-2.211277109230441962e+00
1.499244924492449172e+03	3.036923043578373949e-01	-2.211277890996517836e+00
1.499254925492549319e+03	3.036943694535358396e-01	-2.211278672824259495e+00
1.499264926492649238e+03	3.036964345439873703e-01	-2.211279454713654946e+00
1.499274927492749384e+03	3.036984996291913763e-01	-2.211280236664709520e+00
1.499284928492849303e+03	3.037005647091471916e-01	-2.211281018677420107e+00
1.499294929492949223e+03	3.037026297838541500e-01	-2.211281800751781379e+00
1.499304930493049369e+03	3.037046948533126400e-01	-2.211282582887790671e+00
1.499314931493149288e+03	3.037067599175212740e-01	-2.211283365085447539e+00
1.499324932493249435e+03	3.037088249764799408e-01	-2.211284147344747986e+00
1.499334933493349354e+03	3.037108900301879744e-01	-2.211284929665687571e+00
1.499344934493449273e+03	3.037129550786454857e-01	-2.211285712048267627e+00
1.499354935493549419e+03	3.037150201218515311e-01	-2.211286494492480603e+00
1.499364936493649338e+03	3.037170851598046117e-01	-2.211287276998328277e+00
1.499374937493749485e+03	3.037191501925061154e-01	-2.211288059565807096e+00
1.499384938493849404e+03	3.037212152199546544e-01	-2.211288842194911286e+00
1.499394939493949323e+03	3.037232802421495625e-01	-2.211289624885641736e+00
1.499404940494049470e+03	3.037253452590903402e-01	-2.211290407637994448e+00
1.499414941494149389e+03	3.037274102707769874e-01	-2.211291190451963651e+00
1.499424942494249535e+03	3.037294752772082274e-01	-2.211291973327551563e+00
1.499434943494349454e+03	3.037315402783837270e-01	-2.211292756264758186e+00
1.499444944494449373e+03	3.037336052743035975e-01	-2.211293539263571084e+00
