1.511986198619862080e+03	3.109077856557960207e-01	-2.209207987992934719e+00
1.511996199619961999e+03	3.109098822567546438e-01	-2.209209236482527761e+00
1.512006200620061918e+03	3.109119788486102709e-01	-2.209210485024350579e+00
1.512016201620162065e+03	3.109140754313620691e-01	-2.209211733618400952e+00
1.512026202620261984e+03	3.109161720050098721e-01	-2.209212982264671776e+00
1.512036203620362130e+03	3.109182685695537907e-01	-2.209214230963166159e+00
1.512046204620462049e+03	3.109203651249922151e-01	-2.209215479713876551e+00
1.512056205620561968e+03	3.109224616713261446e-01	-2.209216728516804729e+00
1.512066206620662115e+03	3.109245582085543580e-01	-2.209217977371942254e+00
1.512076207620762034e+03	3.109266547366765221e-01	-2.209219226279294901e+00
1.512086208620862180e+03	3.109287512556925814e-01	-2.209220475238852011e+00
1.512096209620962100e+03	3.109308477656018699e-01	-2.209221724250614916e+00
1.512106210621062019e+03	3.109329442664043874e-01	-2.209222973314580063e+00
1.512116211621162165e+03	3.109350407580990239e-01	-2.209224222430741680e+00
1.512126212621262084e+03	3.109371372406853906e-01	-2.209225471599106871e+00
1.512136213621362231e+03	3.109392337141639873e-01	-2.209226720819659651e+00
1.512146214621462150e+03	3.109413301785344252e-01	-2.209227970092406679e+00
1.512156215621562069e+03	3.109434266337957609e-01	-2.209229219417340850e+00
1.512166216621662215e+03	3.109455230799469394e-01	-2.209230468794463498e+00
1.512176217621762135e+03	3.109476195169891821e-01	-2.209231718223767071e+00
1.512186218621862281e+03	3.109497159449212123e-01	-2.209232967705253792e+00
1.512196219621962200e+03	3.109518123637419751e-01	-2.209234217238913445e+00
1.512206220622062119e+03	3.109539087734525808e-01	-2.209235466824755356e+00
1.512216221622162266e+03	3.109560051740523079e-01	-2.209236716462763539e+00
1.512226222622262185e+03	3.109581015655399350e-01	-2.209237966152944210e+00
1.512236223622362331e+03	3.109601979479154621e-01	-2.209239215895291597e+00
1.512246224622462250e+03	3.109622943211780566e-01	-2.209240465689805699e+00
1.512256225622562170e+03	3.109643906853284956e-01	-2.209241715536475859e+00
1.512266226622662316e+03	3.109664870403657244e-01	-2.209242965435308292e+00
1.512276227622762235e+03	3.109685833862890769e-01	-2.209244215386298116e+00
1.512286228622862382e+03	3.109706797230986086e-01	-2.209245465389440888e+00
1.512296229622962301e+03	3.109727760507938199e-01	-2.209246715444734832e+00
1.512306230623062220e+03	3.109748723693745442e-01	-2.209247965552178616e+00
1.512316231623162366e+03	3.109769686788398935e-01	-2.209249215711767356e+00
1.512326232623262285e+03	3.109790649791901451e-01	-2.209250465923495277e+00
1.512336233623362432e+03	3.109811612704241890e-01	-2.209251716187364156e+00
1.512346234623462351e+03	3.109832575525415810e-01	-2.209252966503375326e+00
1.512356235623562270e+03	3.109853538255425986e-01	-2.209254216871518572e+00
1.512366236623662417e+03	3.109874500894270200e-01	-2.209255467291792563e+00
1.512376237623762336e+03	3.109895463441942898e-01	-2.209256717764196853e+00
1.512386238623862482e+03	3.109916425898430203e-01	-2.209257968288730112e+00
1.512396239623962401e+03	3.109937388263739333e-01	-2.209259218865386565e+00
1.512406240624062320e+03	3.109958350537861960e-01	-2.209260469494163104e+00
1.512416241624162467e+03	3.109979312720798084e-01	-2.209261720175058397e+00
1.512426242624262386e+03	3.110000274812541599e-01	-2.209262970908070667e+00
1.512436243624362533e+03	3.110021236813079182e-01	-2.209264221693195918e+00
1.512446244624462452e+03	3.110042198722426932e-01	-2.209265472530430596e+00
1.512456245624562371e+03	3.110063160540563754e-01	-2.209266723419773815e+00
1.512466246624662517e+03	3.110084122267495199e-01	-2.209267974361223796e+00
1.512476247624762436e+03	3.110105083903217382e-01	-2.209269225354775656e+00
1.512486248624862583e+03	3.110126045447717535e-01	-2.209270476400425398e+00
1.512496249624962502e+03	3.110147006901001210e-01	-2.209271727498172577e+00
1.512506250625062421e+03	3.110167968263058413e-01	-2.209272978648017638e+00
1.512516251625162568e+03	3.110188929533893032e-01	-2.209274229849951254e+00
1.512526252625262487e+03	3.110209890713489522e-01	-2.209275481103975647e+00
1.512536253625362633e+03	3.110230851801861207e-01	-2.209276732410083266e+00
1.512546254625462552e+03	3.110251812798990878e-01	-2.209277983768278997e+00
1.512556255625562471e+03	3.110272773704873539e-01	-2.209279235178553513e+00
1.512566256625662618e+03	3.110293734519512521e-01	-2.209280486640907704e+00
1.512576257625762537e+03	3.110314695242897276e-01	-2.209281738155338015e+00
1.512586258625862683e+03	3.110335655875033356e-01	-2.209282989721838231e+00
1.512596259625962603e+03	3.110356616415910214e-01	-2.209284241340411015e+00
1.512606260626062522e+03	3.110377576865522298e-01	-2.209285493011051926e+00
1.512616261626162668e+03	3.110398537223867943e-01	-2.209286744733754304e+00
1.512626262626262587e+03	3.110419497490947149e-01	-2.209287996508523477e+00
1.512636263626362734e+03	3.110440457666756031e-01	-2.209289248335350120e+00
1.512646264626462653e+03	3.110461417751280155e-01	-2.209290500214233344e+00
1.512656265626562572e+03	3.110482377744533400e-01	-2.209291752145168264e+00
1.512666266626662718e+03	3.110503337646494115e-01	-2.209293004128159321e+00
1.512676267626762638e+03	3.110524297457171183e-01	-2.209294256163196746e+00
1.512686268626862784e+03	3.110545257176547951e-01	-2.209295508250281426e+00
1.512696269626962703e+03	3.110566216804638850e-01	-2.209296760389407144e+00
1.512706270627062622e+03	3.110587176341424454e-01	-2.209298012580577009e+00
1.512716271627162769e+03	3.110608135786903095e-01	-2.209299264823784803e+00
1.512726272627262688e+03	3.110629095141082545e-01	-2.209300517119023421e+00
1.512736273627362834e+03	3.110650054403949483e-01	-2.209301769466298193e+00
1.512746274627462753e+03	3.110671013575493360e-01	-2.209303021865603345e+00
1.512756275627562673e+03	3.110691972655719728e-01	-2.209304274316933991e+00
1.512766276627662819e+03	3.110712931644631363e-01	-2.209305526820290133e+00
1.512776277627762738e+03	3.110733890542212166e-01	-2.209306779375667329e+00
1.512786278627862885e+03	3.110754849348464357e-01	-2.209308031983066023e+00
1.512796279627962804e+03	3.110775808063380721e-01	-2.209309284642476889e+00
1.512806280628062723e+03	3.110796766686957371e-01	-2.209310537353904813e+00
1.512816281628162869e+03	3.110817725219193197e-01	-2.209311790117344021e+00
1.512826282628262788e+03	3.110838683660082649e-01	-2.209313042932790516e+00
1.512836283628362935e+03	3.110859642009622394e-01	-2.209314295800244299e+00
1.512846284628462854e+03	3.110880600267810769e-01	-2.209315548719700040e+00
1.512856285628562773e+03	3.110901558434642222e-01	-2.209316801691157739e+00
1.512866286628662920e+03	3.110922516510116198e-01	-2.209318054714608515e+00
1.512876287628762839e+03	3.110943474494219929e-01	-2.209319307790059472e+00
1.512886288628862985e+03	3.110964432386953415e-01	-2.209320560917502618e+00
1.512896289628962904e+03	3.110985390188314437e-01	-2.209321814096933512e+00
1.512906290629062823e+03	3.111006347898305768e-01	-2.209323067328349932e+00
1.512916291629162970e+03	3.111027305516912422e-01	-2.209324320611752768e+00
1.512926292629262889e+03	3.111048263044138285e-01	-2.209325573947137134e+00
1.512936293629363036e+03	3.111069220479973918e-01	-2.209326827334500809e+00
1.512946294629462955e+03	3.111090177824417657e-01	-2.209328080773840686e+00
1.512956295629562874e+03	3.111111135077467282e-01	-2.209329334265152323e+00
1.512966296629663020e+03	3.111132092239122238e-01	-2.209330587808437052e+00
1.512976297629762939e+03	3.111153049309369756e-01	-2.209331841403688657e+00
1.512986298629863086e+03	3.111174006288213167e-01	-2.209333095050905360e+00
1.512996299629963005e+03	3.111194963175640815e-01	-2.209334348750085830e+00
1.513006300630062924e+03	3.111215919971659360e-01	-2.209335602501222517e+00
1.513016301630163071e+03	3.111236876676262697e-01	-2.209336856304321195e+00
1.513026302630262990e+03	3.111257833289438612e-01	-2.209338110159373869e+00
1.513036303630363136e+03	3.111278789811189882e-01	-2.209339364066379208e+00
1.513046304630463055e+03	3.111299746241510955e-01	-2.209340618025333658e+00
1.513056305630562974e+03	3.111320702580397390e-01	-2.209341872036234999e+00
1.513066306630663121e+03	3.111341658827854184e-01	-2.209343126099077459e+00
1.513076307630763040e+03	3.111362614983864128e-01	-2.209344380213864145e+00
1.513086308630863186e+03	3.111383571048432772e-01	-2.209345634380587065e+00
1.513096309630963106e+03	3.111404527021550126e-01	-2.209346888599247105e+00
1.513106310631063025e+03	3.111425482903216189e-01	-2.209348142869843823e+00
1.513116311631163171e+03	3.111446438693423744e-01	-2.209349397192365672e+00
1.513126312631263090e+03	3.111467394392175567e-01	-2.209350651566819757e+00
1.513136313631363237e+03	3.111488349999457226e-01	-2.209351905993198084e+00
1.513146314631463156e+03	3.111509305515279822e-01	-2.209353160471497102e+00
1.513156315631563075e+03	3.111530260939628367e-01	-2.209354415001715033e+00
1.513166316631663221e+03	3.111551216272501197e-01	-2.209355669583854542e+00
1.513176317631763141e+03	3.111572171513890539e-01	-2.209356924217906748e+00
1.513186318631863287e+03	3.111593126663803610e-01	-2.209358178903868097e+00
1.513196319631963206e+03	3.111614081722227088e-01	-2.209359433641741699e+00
1.513206320632063125e+03	3.111635036689160971e-01	-2.209360688431519559e+00
1.513216321632163272e+03	3.111655991564599155e-01	-2.209361943273200790e+00
1.513226322632263191e+03	3.111676946348542749e-01	-2.209363198166786280e+00
1.513236323632363337e+03	3.111697901040983982e-01	-2.209364453112268478e+00
1.513246324632463256e+03	3.111718855641914527e-01	-2.209365708109647386e+00
1.513256325632563176e+03	3.111739810151343266e-01	-2.209366963158918562e+00
1.513266326632663322e+03	3.111760764569256321e-01	-2.209368218260078898e+00
1.513276327632763241e+03	3.111781718895652582e-01	-2.209369473413126617e+00
1.513286328632863388e+03	3.111802673130524832e-01	-2.209370728618062163e+00
1.513296329632963307e+03	3.111823627273873627e-01	-2.209371983874873990e+00
1.513306330633063226e+03	3.111844581325698411e-01	-2.209373239183571425e+00
1.513316331633163372e+03	3.111865535285985862e-01	-2.209374494544146472e+00
1.513326332633263291e+03	3.111886489154740976e-01	-2.209375749956591584e+00
1.513336333633363438e+03	3.111907442931954870e-01	-2.209377005420910312e+00
1.513346334633463357e+03	3.111928396617625880e-01	-2.209378260937096883e+00
1.513356335633563276e+03	3.111949350211747900e-01	-2.209379516505152186e+00
1.513366336633663423e+03	3.111970303714322594e-01	-2.209380772125066006e+00
1.513376337633763342e+03	3.111991257125340526e-01	-2.209382027796842785e+00
1.513386338633863488e+03	3.112012210444796700e-01	-2.209383283520479413e+00
1.513396339633963407e+03	3.112033163672693892e-01	-2.209384539295969230e+00
1.513406340634063326e+03	3.112054116809022664e-01	-2.209385795123314900e+00
1.513416341634163473e+03	3.112075069853781906e-01	-2.209387051002511093e+00
1.513426342634263392e+03	3.112096022806965512e-01	-2.209388306933552482e+00
1.513436343634363539e+03	3.112116975668576258e-01	-2.209389562916437733e+00
1.513446344634463458e+03	3.112137928438605816e-01	-2.209390818951165958e+00
1.513456345634563377e+03	3.112158881117045306e-01	-2.209392075037733605e+00
1.513466346634663523e+03	3.112179833703893062e-01	-2.209393331176138453e+00
1.513476347634763442e+03	3.112200786199155189e-01	-2.209394587366376950e+00
1.513486348634863589e+03	3.112221738602820031e-01	-2.209395843608443322e+00
1.513496349634963508e+03	3.112242690914879817e-01	-2.209397099902342010e+00
1.513506350635063427e+03	3.112263643135338986e-01	-2.209398356248068573e+00
1.513516351635163574e+03	3.112284595264188658e-01	-2.209399612645613686e+00
1.513526352635263493e+03	3.112305547301427167e-01	-2.209400869094983122e+00
1.513536353635363639e+03	3.112326499247047296e-01	-2.209402125596170219e+00
1.513546354635463558e+03	3.112347451101049045e-01	-2.209403382149169648e+00
1.513556355635563477e+03	3.112368402863427974e-01	-2.209404638753983630e+00
1.513566356635663624e+03	3.112389354534182417e-01	-2.209405895410607279e+00
1.513576357635763543e+03	3.112410306113302938e-01	-2.209407152119040152e+00
1.513586358635863689e+03	3.112431257600790091e-01	-2.209408408879272034e+00
1.513596359635963609e+03	3.112452208996639436e-01	-2.209409665691310476e+00
1.513606360636063528e+03	3.112473160300847086e-01	-2.209410922555144374e+00
1.513616361636163674e+03	3.112494111513407491e-01	-2.209412179470779503e+00
1.513626362636263593e+03	3.112515062634315099e-01	-2.209413436438206979e+00
1.513636363636363740e+03	3.112536013663573242e-01	-2.209414693457421919e+00
1.513646364636463659e+03	3.112556964601173037e-01	-2.209415950528427430e+00
1.513656365636563578e+03	3.112577915447112265e-01	-2.209417207651220405e+00
1.513666366636663724e+03	3.112598866201382042e-01	-2.209418464825796402e+00
1.513676367636763644e+03	3.112619816863991251e-01	-2.209419722052150536e+00
1.513686368636863790e+03	3.112640767434924349e-01	-2.209420979330284585e+00
1.513696369636963709e+03	3.112661717914181336e-01	-2.209422236660190109e+00
1.513706370637063628e+03	3.112682668301756661e-01	-2.209423494041870661e+00
1.513716371637163775e+03	3.112703618597645328e-01	-2.209424751475322246e+00
1.513726372637263694e+03	3.112724568801852887e-01	-2.209426008960537757e+00
1.513736373637363840e+03	3.112745518914362686e-01	-2.209427266497520304e+00
1.513746374637463759e+03	3.112766468935181385e-01	-2.209428524086261003e+00
1.513756375637563679e+03	3.112787418864300659e-01	-2.209429781726763409e+00
1.513766376637663825e+03	3.112808368701719397e-01	-2.209431039419019971e+00
1.513776377637763744e+03	3.112829318447422056e-01	-2.209432297163032022e+00
1.513786378637863891e+03	3.112850268101426399e-01	-2.209433554958793344e+00
1.513796379637963810e+03	3.112871217663706891e-01	-2.209434812806305715e+00
1.513806380638063729e+03	3.112892167134275745e-01	-2.209436070705560695e+00
1.513816381638163875e+03	3.112913116513117973e-01	-2.209437328656560950e+00
1.513826382638263794e+03	3.112934065800235794e-01	-2.209438586659299819e+00
1.513836383638363941e+03	3.112955014995629766e-01	-2.209439844713774193e+00
1.513846384638463860e+03	3.112975964099279347e-01	-2.209441102819988068e+00
1.513856385638563779e+03	3.112996913111198971e-01	-2.209442360977932562e+00
1.513866386638663926e+03	3.113017862031380312e-01	-2.209443619187604568e+00
1.513876387638763845e+03	3.113038810859812267e-01	-2.209444877449004530e+00
1.513886388638863991e+03	3.113059759596498721e-01	-2.209446135762128005e+00
1.513896389638963910e+03	3.113080708241433014e-01	-2.209447394126972775e+00
1.513906390639063829e+03	3.113101656794609040e-01	-2.209448652543540170e+00
1.513916391639163976e+03	3.113122605256030129e-01	-2.209449911011818646e+00
1.513926392639263895e+03	3.113143553625680182e-01	-2.209451169531811310e+00
1.513936393639364042e+03	3.113164501903567527e-01	-2.209452428103517718e+00
1.513946394639463961e+03	3.113185450089686057e-01	-2.209453686726928545e+00
1.513956395639563880e+03	3.113206398184023560e-01	-2.209454945402046011e+00
1.513966396639664026e+03	3.113227346186589473e-01	-2.209456204128867007e+00
1.513976397639763945e+03	3.113248294097372693e-01	-2.209457462907386205e+00
1.513986398639864092e+03	3.113269241916364338e-01	-2.209458721737602716e+00
1.513996399639964011e+03	3.113290189643567740e-01	-2.209459980619518316e+00
1.514006400640063930e+03	3.113311137278976792e-01	-2.209461239553122791e+00
1.514016401640164077e+03	3.113332084822587054e-01	-2.209462498538416586e+00
1.514026402640263996e+03	3.113353032274400189e-01	-2.209463757575393927e+00
1.514036403640364142e+03	3.113373979634410649e-01	-2.209465016664058812e+00
1.514046404640464061e+03	3.113394926902606774e-01	-2.209466275804404134e+00
1.514056405640563980e+03	3.113415874078993562e-01	-2.209467534996429450e+00
1.514066406640664127e+03	3.113436821163559909e-01	-2.209468794240129874e+00
1.514076407640764046e+03	3.113457768156301375e-01	-2.209470053535504075e+00
1.514086408640864192e+03	3.113478715057234614e-01	-2.209471312882547167e+00
1.514096409640964112e+03	3.113499661866327428e-01	-2.209472572281257818e+00
1.514106410641064031e+03	3.113520608583596472e-01	-2.209473831731632476e+00
1.514116411641164177e+03	3.113541555209019540e-01	-2.209475091233676025e+00
1.514126412641264096e+03	3.113562501742614952e-01	-2.209476350787372922e+00
