1.499324932493249435e+03	3.619557734044628328e-01	-2.321971476545291235e+00
1.499334933493349354e+03	3.619573415642686753e-01	-2.321975346154449671e+00
1.499344934493449273e+03	3.619589097007543388e-01	-2.321979215728299906e+00
1.499354935493549419e+03	3.619604778139207668e-01	-2.321983085266837499e+00
1.499364936493649338e+03	3.619620459037668492e-01	-2.321986954770066003e+00
1.499374937493749485e+03	3.619636139702945288e-01	-2.321990824237984086e+00
1.499384938493849404e+03	3.619651820135038611e-01	-2.321994693670589527e+00
1.499394939493949323e+03	3.619667500333946242e-01	-2.321998563067884547e+00
1.499404940494049470e+03	3.619683180299673730e-01	-2.322002432429868257e+00
1.499414941494149389e+03	3.619698860032233845e-01	-2.322006301756538438e+00
1.499424942494249535e+03	3.619714539531617703e-01	-2.322010171047897753e+00
1.499434943494349454e+03	3.619730218797821975e-01	-2.322014040303947091e+00
1.499444944494449373e+03	3.619745897830875525e-01	-2.322017909524681123e+00
1.499454945494549520e+03	3.619761576630771693e-01	-2.322021778710101625e+00
1.499464946494649439e+03	3.619777255197508814e-01	-2.322025647860209929e+00
1.499474947494749586e+03	3.619792933531083001e-01	-2.322029516975006924e+00
1.499484948494849505e+03	3.619808611631522566e-01	-2.322033386054488613e+00
1.499494949494949424e+03	3.619824289498805858e-01	-2.322037255098656772e+00
1.499504950495049570e+03	3.619839967132950642e-01	-2.322041124107512289e+00
1.499514951495149489e+03	3.619855644533958583e-01	-2.322044993081051167e+00
1.499524952495249636e+03	3.619871321701825795e-01	-2.322048862019277848e+00
1.499534953495349555e+03	3.619886998636568931e-01	-2.322052730922188779e+00
1.499544954495449474e+03	3.619902675338185216e-01	-2.322056599789784848e+00
1.499554955495549621e+03	3.619918351806669654e-01	-2.322060468622066498e+00
1.499564956495649540e+03	3.619934028042039453e-01	-2.322064337419032842e+00
1.499574957495749686e+03	3.619949704044297389e-01	-2.322068206180683436e+00
1.499584958495849605e+03	3.619965379813436801e-01	-2.322072074907017392e+00
1.499594959495949524e+03	3.619981055349473231e-01	-2.322075943598033820e+00
1.499604960496049671e+03	3.619996730652397798e-01	-2.322079812253737163e+00
1.499614961496149590e+03	3.620012405722226601e-01	-2.322083680874121647e+00
1.499624962496249736e+03	3.620028080558956862e-01	-2.322087549459190381e+00
1.499634963496349656e+03	3.620043755162585808e-01	-2.322091418008942920e+00
1.499644964496449575e+03	3.620059429533134532e-01	-2.322095286523376600e+00
1.499654965496549721e+03	3.620075103670583050e-01	-2.322099155002494975e+00
1.499664966496649640e+03	3.620090777574959673e-01	-2.322103023446294046e+00
1.499674967496749787e+03	3.620106451246260515e-01	-2.322106891854774258e+00
1.499684968496849706e+03	3.620122124684477249e-01	-2.322110760227938275e+00
1.499694969496949625e+03	3.620137797889624864e-01	-2.322114628565781214e+00
1.499704970497049771e+03	3.620153470861706135e-01	-2.322118496868307513e+00
1.499714971497149691e+03	3.620169143600724948e-01	-2.322122365135511846e+00
1.499724972497249837e+03	3.620184816106676862e-01	-2.322126233367400427e+00
1.499734973497349756e+03	3.620200488379570758e-01	-2.322130101563970150e+00
1.499744974497449675e+03	3.620216160419419404e-01	-2.322133969725217462e+00
1.499754975497549822e+03	3.620231832226212809e-01	-2.322137837851145470e+00
1.499764976497649741e+03	3.620247503799956523e-01	-2.322141705941754175e+00
1.499774977497749887e+03	3.620263175140668310e-01	-2.322145573997040913e+00
1.499784978497849806e+03	3.620278846248329851e-01	-2.322149442017009680e+00
1.499794979497949726e+03	3.620294517122958911e-01	-2.322153310001656923e+00
1.499804980498049872e+03	3.620310187764561038e-01	-2.322157177950981755e+00
1.499814981498149791e+03	3.620325858173133460e-01	-2.322161045864986395e+00
1.499824982498249938e+03	3.620341528348680615e-01	-2.322164913743669956e+00
1.499834983498349857e+03	3.620357198291209722e-01	-2.322168781587029773e+00
1.499844984498449776e+03	3.620372868000724109e-01	-2.322172649395067623e+00
1.499854985498549922e+03	3.620388537477216007e-01	-2.322176517167785281e+00
1.499864986498649841e+03	3.620404206720707063e-01	-2.322180384905179196e+00
1.499874987498749761e+03	3.620419875731190618e-01	-2.322184252607250698e+00
1.499884988498849907e+03	3.620435544508674441e-01	-2.322188120273998901e+00
1.499894989498949826e+03	3.620451213053154649e-01	-2.322191987905424693e+00
1.499904990499049973e+03	3.620466881364642897e-01	-2.322195855501525408e+00
1.499914991499149892e+03	3.620482549443133080e-01	-2.322199723062304599e+00
1.499924992499250038e+03	3.620498217288652398e-01	-2.322203590587758271e+00
1.499934993499349957e+03	3.620513884901181978e-01	-2.322207458077887310e+00
1.499944994499449876e+03	3.620529552280721264e-01	-2.322211325532694381e+00
1.499954995499550023e+03	3.620545219427295236e-01	-2.322215192952173712e+00
1.499964996499649942e+03	3.620560886340891127e-01	-2.322219060336330632e+00
1.499974997499749861e+03	3.620576553021527255e-01	-2.322222927685160254e+00
1.499984998499850008e+03	3.620592219469185857e-01	-2.322226794998667465e+00
1.499994999499949927e+03	3.620607885683889693e-01	-2.322230662276846935e+00
1.500005000500050073e+03	3.620623551665632656e-01	-2.322234529519701773e+00
1.500015001500149992e+03	3.620639217414426958e-01	-2.322238396727230203e+00
1.500025002500250139e+03	3.620654882930262053e-01	-2.322242263899432668e+00
1.500035003500350058e+03	3.620670548213155704e-01	-2.322246131036307393e+00
1.500045004500449977e+03	3.620686213263106801e-01	-2.322249998137856153e+00
1.500055005500550124e+03	3.620701878080114788e-01	-2.322253865204078949e+00
1.500065006500650043e+03	3.620717542664191879e-01	-2.322257732234972671e+00
1.500075007500749962e+03	3.620733207015340294e-01	-2.322261599230538653e+00
1.500085008500850108e+03	3.620748871133559477e-01	-2.322265466190776895e+00
1.500095009500950027e+03	3.620764535018843877e-01	-2.322269333115689616e+00
1.500105010501050174e+03	3.620780198671211259e-01	-2.322273200005272820e+00
1.500115011501150093e+03	3.620795862090668282e-01	-2.322277066859526951e+00
1.500125012501250239e+03	3.620811525277204401e-01	-2.322280933678453785e+00
1.500135013501350159e+03	3.620827188230830718e-01	-2.322284800462051546e+00
1.500145014501450078e+03	3.620842850951555558e-01	-2.322288667210319346e+00
1.500155015501550224e+03	3.620858513439378368e-01	-2.322292533923256297e+00
1.500165016501650143e+03	3.620874175694295261e-01	-2.322296400600866395e+00
1.500175017501750062e+03	3.620889837716321225e-01	-2.322300267243145644e+00
1.500185018501850209e+03	3.620905499505454594e-01	-2.322304133850096264e+00
1.500195019501950128e+03	3.620921161061697036e-01	-2.322308000421715146e+00
1.500205020502050274e+03	3.620936822385059650e-01	-2.322311866958003179e+00
1.500215021502150194e+03	3.620952483475540218e-01	-2.322315733458961695e+00
1.500225022502250340e+03	3.620968144333152061e-01	-2.322319599924586253e+00
1.500235023502350259e+03	3.620983804957879082e-01	-2.322323466354882626e+00
1.500245024502450178e+03	3.620999465349744040e-01	-2.322327332749845041e+00
1.500255025502550325e+03	3.621015125508735832e-01	-2.322331199109478383e+00
1.500265026502650244e+03	3.621030785434870003e-01	-2.322335065433778656e+00
1.500275027502750163e+03	3.621046445128153213e-01	-2.322338931722745414e+00
1.500285028502850309e+03	3.621062104588572139e-01	-2.322342797976380879e+00
1.500295029502950229e+03	3.621077763816140105e-01	-2.322346664194685495e+00
1.500305030503050375e+03	3.621093422810865992e-01	-2.322350530377653488e+00
1.500315031503150294e+03	3.621109081572740362e-01	-2.322354396525291964e+00
1.500325032503250441e+03	3.621124740101784867e-01	-2.322358262637593818e+00
1.500335033503350360e+03	3.621140398397981741e-01	-2.322362128714564822e+00
1.500345034503450279e+03	3.621156056461353190e-01	-2.322365994756201424e+00
1.500355035503550425e+03	3.621171714291896992e-01	-2.322369860762503180e+00
1.500365036503650344e+03	3.621187371889613704e-01	-2.322373726733469201e+00
1.500375037503750264e+03	3.621203029254506101e-01	-2.322377592669103041e+00
1.500385038503850410e+03	3.621218686386583063e-01	-2.322381458569401591e+00
1.500395039503950329e+03	3.621234343285833490e-01	-2.322385324434366183e+00
1.500405040504050476e+03	3.621249999952294019e-01	-2.322389190263994152e+00
1.500415041504150395e+03	3.621265656385933562e-01	-2.322393056058285943e+00
1.500425042504250541e+03	3.621281312586780432e-01	-2.322396921817242443e+00
1.500435043504350460e+03	3.621296968554819640e-01	-2.322400787540863210e+00
1.500445044504450379e+03	3.621312624290062843e-01	-2.322404653229148686e+00
1.500455045504550526e+03	3.621328279792519478e-01	-2.322408518882096207e+00
1.500465046504650445e+03	3.621343935062181774e-01	-2.322412384499708882e+00
1.500475047504750364e+03	3.621359590099063053e-01	-2.322416250081982714e+00
1.500485048504850511e+03	3.621375244903157764e-01	-2.322420115628921256e+00
1.500495049504950430e+03	3.621390899474482006e-01	-2.322423981140520954e+00
1.500505050505050576e+03	3.621406553813033002e-01	-2.322427846616783143e+00
1.500515051505150495e+03	3.621422207918807978e-01	-2.322431712057706932e+00
1.500525052505250642e+03	3.621437861791820811e-01	-2.322435577463294099e+00
1.500535053505350561e+03	3.621453515432067061e-01	-2.322439442833542866e+00
1.500545054505450480e+03	3.621469168839552277e-01	-2.322443308168452791e+00
1.500555055505550627e+03	3.621484822014285343e-01	-2.322447173468023873e+00
1.500565056505650546e+03	3.621500474956266258e-01	-2.322451038732256112e+00
1.500575057505750465e+03	3.621516127665502793e-01	-2.322454903961148176e+00
1.500585058505850611e+03	3.621531780141991064e-01	-2.322458769154701397e+00
1.500595059505950530e+03	3.621547432385738285e-01	-2.322462634312915331e+00
1.500605060506050677e+03	3.621563084396745569e-01	-2.322466499435789977e+00
1.500615061506150596e+03	3.621578736175021240e-01	-2.322470364523322228e+00
1.500625062506250742e+03	3.621594387720570851e-01	-2.322474229575515636e+00
1.500635063506350662e+03	3.621610039033398842e-01	-2.322478094592367537e+00
1.500645064506450581e+03	3.621625690113493001e-01	-2.322481959573879262e+00
1.500655065506550727e+03	3.621641340960875532e-01	-2.322485824520049036e+00
1.500665066506650646e+03	3.621656991575540330e-01	-2.322489689430878634e+00
1.500675067506750565e+03	3.621672641957496830e-01	-2.322493554306364949e+00
1.500685068506850712e+03	3.621688292106736151e-01	-2.322497419146511533e+00
1.500695069506950631e+03	3.621703942023286604e-01	-2.322501283951313944e+00
1.500705070507050777e+03	3.621719591707124875e-01	-2.322505148720776180e+00
1.500715071507150697e+03	3.621735241158274832e-01	-2.322509013454893800e+00
1.500725072507250843e+03	3.621750890376725929e-01	-2.322512878153670357e+00
1.500735073507350762e+03	3.621766539362488713e-01	-2.322516742817103186e+00
1.500745074507450681e+03	3.621782188115567069e-01	-2.322520607445191843e+00
1.500755075507550828e+03	3.621797836635963219e-01	-2.322524472037937660e+00
1.500765076507650747e+03	3.621813484923681048e-01	-2.322528336595339749e+00
1.500775077507750666e+03	3.621829132978724997e-01	-2.322532201117398110e+00
1.500785078507850812e+03	3.621844780801095065e-01	-2.322536065604113631e+00
1.500795079507950732e+03	3.621860428390799580e-01	-2.322539930055482760e+00
1.500805080508050878e+03	3.621876075747847978e-01	-2.322543794471507272e+00
1.500815081508150797e+03	3.621891722872219166e-01	-2.322547658852189389e+00
1.500825082508250944e+03	3.621907369763945894e-01	-2.322551523197525114e+00
1.500835083508350863e+03	3.621923016423018726e-01	-2.322555387507514002e+00
1.500845084508450782e+03	3.621938662849440438e-01	-2.322559251782157830e+00
1.500855085508550928e+03	3.621954309043224907e-01	-2.322563116021455265e+00
1.500865086508650847e+03	3.621969955004354924e-01	-2.322566980225408972e+00
1.500875087508750767e+03	3.621985600732858246e-01	-2.322570844394014955e+00
1.500885088508850913e+03	3.622001246228724880e-01	-2.322574708527273657e+00
1.500895089508950832e+03	3.622016891491962598e-01	-2.322578572625185522e+00
1.500905090509050979e+03	3.622032536522561408e-01	-2.322582436687753216e+00
1.500915091509150898e+03	3.622048181320552396e-01	-2.322586300714970520e+00
1.500925092509251044e+03	3.622063825885921129e-01	-2.322590164706840543e+00
1.500935093509350963e+03	3.622079470218665387e-01	-2.322594028663365506e+00
1.500945094509450882e+03	3.622095114318797382e-01	-2.322597892584542301e+00
1.500955095509551029e+03	3.622110758186328217e-01	-2.322601756470369150e+00
1.500965096509650948e+03	3.622126401821249009e-01	-2.322605620320847386e+00
1.500975097509750867e+03	3.622142045223576967e-01	-2.322609484135977009e+00
1.500985098509851014e+03	3.622157688393298769e-01	-2.322613347915759352e+00
1.500995099509950933e+03	3.622173331330436619e-01	-2.322617211660190417e+00
1.501005100510051079e+03	3.622188974034973308e-01	-2.322621075369273758e+00
1.501015101510150998e+03	3.622204616506922159e-01	-2.322624939043008929e+00
1.501025102510250917e+03	3.622220258746299271e-01	-2.322628802681391935e+00
1.501035103510351064e+03	3.622235900753082993e-01	-2.322632666284426328e+00
1.501045104510450983e+03	3.622251542527303858e-01	-2.322636529852109444e+00
1.501055105510551130e+03	3.622267184068952983e-01	-2.322640393384441726e+00
1.501065106510651049e+03	3.622282825378027038e-01	-2.322644256881424951e+00
1.501075107510750968e+03	3.622298466454546007e-01	-2.322648120343054678e+00
1.501085108510851114e+03	3.622314107298501007e-01	-2.322651983769334461e+00
1.501095109510951033e+03	3.622329747909884268e-01	-2.322655847160265186e+00
1.501105110511051180e+03	3.622345388288739088e-01	-2.322659710515837972e+00
1.501115111511151099e+03	3.622361028435030494e-01	-2.322663573836064810e+00
1.501125112511251018e+03	3.622376668348770701e-01	-2.322667437120938594e+00
1.501135113511351165e+03	3.622392308029979135e-01	-2.322671300370457992e+00
1.501145114511451084e+03	3.622407947478641366e-01	-2.322675163584626112e+00
1.501155115511551230e+03	3.622423586694774045e-01	-2.322679026763441623e+00
1.501165116511651149e+03	3.622439225678371622e-01	-2.322682889906903192e+00
1.501175117511751068e+03	3.622454864429434651e-01	-2.322686753015015260e+00
1.501185118511851215e+03	3.622470502947986448e-01	-2.322690616087768056e+00
1.501195119511951134e+03	3.622486141234018686e-01	-2.322694479125168243e+00
1.501205120512051280e+03	3.622501779287526924e-01	-2.322698342127216264e+00
1.501215121512151200e+03	3.622517417108521709e-01	-2.322702205093910344e+00
1.501225122512251119e+03	3.622533054697009702e-01	-2.322706068025248705e+00
1.501235123512351265e+03	3.622548692052992014e-01	-2.322709930921232235e+00
1.501245124512451184e+03	3.622564329176474196e-01	-2.322713793781861380e+00
1.501255125512551331e+03	3.622579966067461243e-01	-2.322717656607133474e+00
1.501265126512651250e+03	3.622595602725950936e-01	-2.322721519397051182e+00
1.501275127512751169e+03	3.622611239151934392e-01	-2.322725382151616724e+00
1.501285128512851315e+03	3.622626875345445474e-01	-2.322729244870823440e+00
1.501295129512951235e+03	3.622642511306474189e-01	-2.322733107554673548e+00
1.501305130513051381e+03	3.622658147035020537e-01	-2.322736970203167939e+00
1.501315131513151300e+03	3.622673782531087294e-01	-2.322740832816306167e+00
1.501325132513251219e+03	3.622689417794681122e-01	-2.322744695394088232e+00
1.501335133513351366e+03	3.622705052825809235e-01	-2.322748557936512359e+00
1.501345134513451285e+03	3.622720687624471081e-01	-2.322752420443578547e+00
1.501355135513551431e+03	3.622736322190672209e-01	-2.322756282915289017e+00
1.501365136513651350e+03	3.622751956524412065e-01	-2.322760145351641103e+00
1.501375137513751270e+03	3.622767590625705081e-01	-2.322764007752633475e+00
1.501385138513851416e+03	3.622783224494542931e-01	-2.322767870118268796e+00
1.501395139513951335e+03	3.622798858130930055e-01	-2.322771732448547510e+00
1.501405140514051482e+03	3.622814491534878667e-01	-2.322775594743465177e+00
1.501415141514151401e+03	3.622830124706383215e-01	-2.322779457003024906e+00
1.501425142514251320e+03	3.622845757645460907e-01	-2.322783319227224919e+00
1.501435143514351466e+03	3.622861390352093425e-01	-2.322787181416067437e+00
1.501445144514451385e+03	3.622877022826310744e-01	-2.322791043569548020e+00
1.501455145514551532e+03	3.622892655068101209e-01	-2.322794905687667999e+00
1.501465146514651451e+03	3.622908287077462042e-01	-2.322798767770432260e+00
