1.503525352535253433e+03	3.339005607371217099e-01	-2.221377928542086710e+00
1.503535353535353579e+03	3.339026417612498965e-01	-2.221380758611191997e+00
1.503545354535453498e+03	3.339047227650842053e-01	-2.221383588692552813e+00
1.503555355535553645e+03	3.339068037486245255e-01	-2.221386418786168715e+00
1.503565356535653564e+03	3.339088847118715231e-01	-2.221389248892034374e+00
1.503575357535753483e+03	3.339109656548248095e-01	-2.221392079010148901e+00
1.503585358535853629e+03	3.339130465774838852e-01	-2.221394909140511409e+00
1.503595359535953548e+03	3.339151274798497493e-01	-2.221397739283118788e+00
1.503605360536053695e+03	3.339172083619217912e-01	-2.221400569437970152e+00
1.503615361536153614e+03	3.339192892237004551e-01	-2.221403399605063278e+00
1.503625362536253533e+03	3.339213700651851302e-01	-2.221406229784396835e+00
1.503635363536353680e+03	3.339234508863769268e-01	-2.221409059975962386e+00
1.503645364536453599e+03	3.339255316872746793e-01	-2.221411890179771031e+00
1.503655365536553745e+03	3.339276124678794977e-01	-2.221414720395806786e+00
1.503665366536653664e+03	3.339296932281904939e-01	-2.221417550624077641e+00
1.503675367536753583e+03	3.339317739682080566e-01	-2.221420380864578714e+00
1.503685368536853730e+03	3.339338546879329073e-01	-2.221423211117302898e+00
1.503695369536953649e+03	3.339359353873640468e-01	-2.221426041382255967e+00
1.503705370537053795e+03	3.339380160665014752e-01	-2.221428871659433035e+00
1.503715371537153715e+03	3.339400967253464136e-01	-2.221431701948830106e+00
1.503725372537253634e+03	3.339421773638975299e-01	-2.221434532250447180e+00
1.503735373537353780e+03	3.339442579821563784e-01	-2.221437362564280704e+00
1.503745374537453699e+03	3.339463385801211270e-01	-2.221440192890332010e+00
1.503755375537553846e+03	3.339484191577938299e-01	-2.221443023228593550e+00
1.503765376537653765e+03	3.339504997151725441e-01	-2.221445853579069762e+00
1.503775377537753684e+03	3.339525802522582687e-01	-2.221448683941755764e+00
1.503785378537853830e+03	3.339546607690515589e-01	-2.221451514316647113e+00
1.503795379537953750e+03	3.339567412655520817e-01	-2.221454344703745143e+00
1.503805380538053896e+03	3.339588217417593374e-01	-2.221457175103045856e+00
1.503815381538153815e+03	3.339609021976741587e-01	-2.221460005514549252e+00
1.503825382538253734e+03	3.339629826332960461e-01	-2.221462835938251779e+00
1.503835383538353881e+03	3.339650630486248883e-01	-2.221465666374152992e+00
1.503845384538453800e+03	3.339671434436609077e-01	-2.221468496822249339e+00
1.503855385538553946e+03	3.339692238184039375e-01	-2.221471327282540376e+00
1.503865386538653866e+03	3.339713041728547549e-01	-2.221474157755020329e+00
1.503875387538753785e+03	3.339733845070126383e-01	-2.221476988239694528e+00
1.503885388538853931e+03	3.339754648208781984e-01	-2.221479818736553646e+00
1.503895389538953850e+03	3.339775451144516571e-01	-2.221482649245596797e+00
1.503905390539053997e+03	3.339796253877315158e-01	-2.221485479766825755e+00
1.503915391539153916e+03	3.339817056407197171e-01	-2.221488310300238300e+00
1.503925392539253835e+03	3.339837858734157616e-01	-2.221491140845826884e+00
1.503935393539353981e+03	3.339858660858184281e-01	-2.221493971403594614e+00
1.503945394539453901e+03	3.339879462779289931e-01	-2.221496801973539714e+00
1.503955395539554047e+03	3.339900264497484006e-01	-2.221499632555654191e+00
1.503965396539653966e+03	3.339921066012747075e-01	-2.221502463149944262e+00
1.503975397539753885e+03	3.339941867325085800e-01	-2.221505293756404598e+00
1.503985398539854032e+03	3.339962668434497961e-01	-2.221508124375031645e+00
1.503995399539953951e+03	3.339983469340992994e-01	-2.221510955005825849e+00
1.504005400540054097e+03	3.340004270044572565e-01	-2.221513785648781880e+00
1.504015401540154016e+03	3.340025070545225572e-01	-2.221516616303899294e+00
1.504025402540253936e+03	3.340045870842954789e-01	-2.221519446971180756e+00
1.504035403540354082e+03	3.340066670937761328e-01	-2.221522277650616939e+00
1.504045404540454001e+03	3.340087470829656291e-01	-2.221525108342208732e+00
1.504055405540554148e+03	3.340108270518635236e-01	-2.221527939045954803e+00
1.504065406540654067e+03	3.340129070004685397e-01	-2.221530769761854263e+00
1.504075407540753986e+03	3.340149869287816764e-01	-2.221533600489903559e+00
1.504085408540854132e+03	3.340170668368033224e-01	-2.221536431230100472e+00
1.504095409540954051e+03	3.340191467245332002e-01	-2.221539261982442781e+00
1.504105410541054198e+03	3.340212265919709211e-01	-2.221542092746929153e+00
1.504115411541154117e+03	3.340233064391174844e-01	-2.221544923523558701e+00
1.504125412541254036e+03	3.340253862659716688e-01	-2.221547754312327871e+00
1.504135413541354183e+03	3.340274660725350842e-01	-2.221550585113234000e+00
1.504145414541454102e+03	3.340295458588059541e-01	-2.221553415926277975e+00
1.504155415541554248e+03	3.340316256247862214e-01	-2.221556246751454466e+00
1.504165416541654167e+03	3.340337053704741099e-01	-2.221559077588764364e+00
1.504175417541754086e+03	3.340357850958711738e-01	-2.221561908438201893e+00
1.504185418541854233e+03	3.340378648009763585e-01	-2.221564739299768387e+00
1.504195419541954152e+03	3.340399444857897193e-01	-2.221567570173466066e+00
1.504205420542054298e+03	3.340420241503116450e-01	-2.221570401059285604e+00
1.504215421542154218e+03	3.340441037945434122e-01	-2.221573231957223893e+00
1.504225422542254137e+03	3.340461834184830225e-01	-2.221576062867282708e+00
1.504235423542354283e+03	3.340482630221311422e-01	-2.221578893789463383e+00
1.504245424542454202e+03	3.340503426054885483e-01	-2.221581724723756146e+00
1.504255425542554349e+03	3.340524221685545192e-01	-2.221584555670166328e+00
1.504265426542654268e+03	3.340545017113293325e-01	-2.221587386628688154e+00
1.504275427542754187e+03	3.340565812338130436e-01	-2.221590217599321182e+00
1.504285428542854334e+03	3.340586607360056526e-01	-2.221593048582060970e+00
1.504295429542954253e+03	3.340607402179067709e-01	-2.221595879576908406e+00
1.504305430543054399e+03	3.340628196795175087e-01	-2.221598710583859493e+00
1.504315431543154318e+03	3.340648991208369223e-01	-2.221601541602912011e+00
1.504325432543254237e+03	3.340669785418658999e-01	-2.221604372634065960e+00
1.504335433543354384e+03	3.340690579426027207e-01	-2.221607203677319120e+00
1.504345434543454303e+03	3.340711373230501602e-01	-2.221610034732665717e+00
1.504355435543554449e+03	3.340732166832061645e-01	-2.221612865800110193e+00
1.504365436543654369e+03	3.340752960230711777e-01	-2.221615696879645885e+00
1.504375437543754288e+03	3.340773753426453663e-01	-2.221618527971271906e+00
1.504385438543854434e+03	3.340794546419287303e-01	-2.221621359074989144e+00
1.504395439543954353e+03	3.340815339209217694e-01	-2.221624190190790049e+00
1.504405440544054500e+03	3.340836131796245945e-01	-2.221627021318673734e+00
1.504415441544154419e+03	3.340856924180359289e-01	-2.221629852458642862e+00
1.504425442544254338e+03	3.340877716361570493e-01	-2.221632683610692993e+00
1.504435443544354484e+03	3.340898508339877893e-01	-2.221635514774818798e+00
1.504445444544454404e+03	3.340919300115282597e-01	-2.221638345951022497e+00
1.504455445544554550e+03	3.340940091687779612e-01	-2.221641177139300982e+00
1.504465446544654469e+03	3.340960883057371711e-01	-2.221644008339652920e+00
1.504475447544754388e+03	3.340981674224057230e-01	-2.221646839552077424e+00
1.504485448544854535e+03	3.341002465187845605e-01	-2.221649670776565610e+00
1.504495449544954454e+03	3.341023255948724624e-01	-2.221652502013125474e+00
1.504505450545054600e+03	3.341044046506703169e-01	-2.221655333261748133e+00
1.504515451545154519e+03	3.341064836861778464e-01	-2.221658164522433587e+00
1.504525452545254439e+03	3.341085627013954951e-01	-2.221660995795180504e+00
1.504535453545354585e+03	3.341106416963228187e-01	-2.221663827079983999e+00
1.504545454545454504e+03	3.341127206709601505e-01	-2.221666658376844961e+00
1.504555455545554651e+03	3.341147996253074348e-01	-2.221669489685761167e+00
1.504565456545654570e+03	3.341168785593645607e-01	-2.221672321006729955e+00
1.504575457545754489e+03	3.341189574731318612e-01	-2.221675152339750436e+00
1.504585458545854635e+03	3.341210363666091698e-01	-2.221677983684818614e+00
1.504595459545954554e+03	3.341231152397964310e-01	-2.221680815041934487e+00
1.504605460546054701e+03	3.341251940926937003e-01	-2.221683646411096724e+00
1.504615461546154620e+03	3.341272729253013107e-01	-2.221686477792299996e+00
1.504625462546254539e+03	3.341293517376187072e-01	-2.221689309185545191e+00
1.504635463546354686e+03	3.341314305296466669e-01	-2.221692140590829201e+00
1.504645464546454605e+03	3.341335093013851343e-01	-2.221694972008149360e+00
1.504655465546554751e+03	3.341355880528334432e-01	-2.221697803437505669e+00
1.504665466546654670e+03	3.341376667839925374e-01	-2.221700634878893243e+00
1.504675467546754589e+03	3.341397454948611956e-01	-2.221703466332313859e+00
1.504685468546854736e+03	3.341418241854414717e-01	-2.221706297797761298e+00
1.504695469546954655e+03	3.341439028557312008e-01	-2.221709129275237338e+00
1.504705470547054802e+03	3.341459815057318261e-01	-2.221711960764739757e+00
1.504715471547154721e+03	3.341480601354427926e-01	-2.221714792266264116e+00
1.504725472547254640e+03	3.341501387448647664e-01	-2.221717623779809081e+00
1.504735473547354786e+03	3.341522173339968593e-01	-2.221720455305376873e+00
1.504745474547454705e+03	3.341542959028401261e-01	-2.221723286842955059e+00
1.504755475547554852e+03	3.341563744513932344e-01	-2.221726118392555183e+00
1.504765476547654771e+03	3.341584529796580161e-01	-2.221728949954163035e+00
1.504775477547754690e+03	3.341605314876330834e-01	-2.221731781527786165e+00
1.504785478547854837e+03	3.341626099753188806e-01	-2.221734613113417467e+00
1.504795479547954756e+03	3.341646884427155184e-01	-2.221737444711056941e+00
1.504805480548054902e+03	3.341667668898231081e-01	-2.221740276320700147e+00
1.504815481548154821e+03	3.341688453166414829e-01	-2.221743107942347972e+00
1.504825482548254740e+03	3.341709237231712537e-01	-2.221745939575995532e+00
1.504835483548354887e+03	3.341730021094116432e-01	-2.221748771221644159e+00
1.504845484548454806e+03	3.341750804753625403e-01	-2.221751602879290299e+00
1.504855485548554952e+03	3.341771588210250554e-01	-2.221754434548930845e+00
1.504865486548654872e+03	3.341792371463991329e-01	-2.221757266230565353e+00
1.504875487548754791e+03	3.341813154514836071e-01	-2.221760097924189825e+00
1.504885488548854937e+03	3.341833937362798101e-01	-2.221762929629805594e+00
1.504895489548954856e+03	3.341854720007867430e-01	-2.221765761347409995e+00
1.504905490549055003e+03	3.341875502450048496e-01	-2.221768593076999476e+00
1.504915491549154922e+03	3.341896284689344632e-01	-2.221771424818572704e+00
1.504925492549254841e+03	3.341917066725755281e-01	-2.221774256572125683e+00
1.504935493549354987e+03	3.341937848559277113e-01	-2.221777088337658856e+00
1.504945494549454907e+03	3.341958630189917900e-01	-2.221779920115170448e+00
1.504955495549555053e+03	3.341979411617675422e-01	-2.221782751904655573e+00
1.504965496549654972e+03	3.342000192842536910e-01	-2.221785583706116007e+00
1.504975497549754891e+03	3.342020973864521238e-01	-2.221788415519549975e+00
1.504985498549855038e+03	3.342041754683621746e-01	-2.221791247344950815e+00
1.504995499549954957e+03	3.342062535299831771e-01	-2.221794079182321635e+00
1.505005500550055103e+03	3.342083315713158531e-01	-2.221796911031658439e+00
1.505015501550155022e+03	3.342104095923610352e-01	-2.221799742892955454e+00
1.505025502550254942e+03	3.342124875931170580e-01	-2.221802574766219784e+00
1.505035503550355088e+03	3.342145655735850318e-01	-2.221805406651441661e+00
1.505045504550455007e+03	3.342166435337649011e-01	-2.221808238548620196e+00
1.505055505550555154e+03	3.342187214736566658e-01	-2.221811070457756720e+00
1.505065506550655073e+03	3.342207993932604371e-01	-2.221813902378843242e+00
1.505075507550754992e+03	3.342228772925763813e-01	-2.221816734311885089e+00
1.505085508550855138e+03	3.342249551716032219e-01	-2.221819566256878264e+00
1.505095509550955057e+03	3.342270330303428461e-01	-2.221822398213817440e+00
1.505105510551055204e+03	3.342291108687941992e-01	-2.221825230182702171e+00
1.505115511551155123e+03	3.342311886869582804e-01	-2.221828062163528905e+00
1.505125512551255042e+03	3.342332664848338686e-01	-2.221830894156302527e+00
1.505135513551355189e+03	3.342353442624209636e-01	-2.221833726161014599e+00
1.505145514551455108e+03	3.342374220197211754e-01	-2.221836558177663790e+00
1.505155515551555254e+03	3.342394997567332826e-01	-2.221839390206250986e+00
1.505165516551655173e+03	3.342415774734573408e-01	-2.221842222246771748e+00
1.505175517551755092e+03	3.342436551698938496e-01	-2.221845054299225630e+00
1.505185518551855239e+03	3.342457328460428090e-01	-2.221847886363608193e+00
1.505195519551955158e+03	3.342478105019047185e-01	-2.221850718439915884e+00
1.505205520552055305e+03	3.342498881374785791e-01	-2.221853550528154919e+00
1.505215521552155224e+03	3.342519657527644461e-01	-2.221856382628315973e+00
1.505225522552255143e+03	3.342540433477629302e-01	-2.221859214740402599e+00
1.505235523552355289e+03	3.342561209224741425e-01	-2.221862046864405027e+00
1.505245524552455208e+03	3.342581984768980830e-01	-2.221864879000328141e+00
1.505255525552555355e+03	3.342602760110343074e-01	-2.221867711148165725e+00
1.505265526552655274e+03	3.342623535248836486e-01	-2.221870543307918222e+00
1.505275527552755193e+03	3.342644310184447742e-01	-2.221873375479588741e+00
1.505285528552855340e+03	3.342665084917190166e-01	-2.221876207663163516e+00
1.505295529552955259e+03	3.342685859447064312e-01	-2.221879039858649207e+00
1.505305530553055405e+03	3.342706633774062408e-01	-2.221881872066042263e+00
1.505315531553155324e+03	3.342727407898187786e-01	-2.221884704285339129e+00
1.505325532553255243e+03	3.342748181819446551e-01	-2.221887536516538475e+00
1.505335533553355390e+03	3.342768955537828157e-01	-2.221890368759639856e+00
1.505345534553455309e+03	3.342789729053342040e-01	-2.221893201014636166e+00
1.505355535553555455e+03	3.342810502365984315e-01	-2.221896033281534510e+00
1.505365536553655375e+03	3.342831275475757202e-01	-2.221898865560323788e+00
1.505375537553755294e+03	3.342852048382660146e-01	-2.221901697851007551e+00
1.505385538553855440e+03	3.342872821086695367e-01	-2.221904530153580914e+00
1.505395539553955359e+03	3.342893593587863421e-01	-2.221907362468042546e+00
1.505405540554055506e+03	3.342914365886165973e-01	-2.221910194794391114e+00
1.505415541554155425e+03	3.342935137981598581e-01	-2.221913027132623508e+00
1.505425542554255344e+03	3.342955909874160136e-01	-2.221915859482742395e+00
1.505435543554355490e+03	3.342976681563852859e-01	-2.221918691844742444e+00
1.505445544554455410e+03	3.342997453050687295e-01	-2.221921524218616995e+00
1.505455545554555556e+03	3.343018224334646238e-01	-2.221924356604373152e+00
1.505465546554655475e+03	3.343038995415737458e-01	-2.221927189002003811e+00
1.505475547554755394e+03	3.343059766293970947e-01	-2.221930021411503198e+00
1.505485548554855541e+03	3.343080536969339489e-01	-2.221932853832879307e+00
1.505495549554955460e+03	3.343101307441843639e-01	-2.221935686266118815e+00
1.505505550555055606e+03	3.343122077711484508e-01	-2.221938518711226607e+00
1.505515551555155525e+03	3.343142847778254323e-01	-2.221941351168203571e+00
1.505525552555255445e+03	3.343163617642164742e-01	-2.221944183637039050e+00
1.505535553555355591e+03	3.343184387303212990e-01	-2.221947016117738816e+00
1.505545554555455510e+03	3.343205156761390184e-01	-2.221949848610299760e+00
1.505555555555555657e+03	3.343225926016715754e-01	-2.221952681114713446e+00
1.505565556555655576e+03	3.343246695069170826e-01	-2.221955513630987422e+00
1.505575557555755495e+03	3.343267463918765947e-01	-2.221958346159111475e+00
1.505585558555855641e+03	3.343288232565505003e-01	-2.221961178699085604e+00
1.505595559555955560e+03	3.343309001009379666e-01	-2.221964011250912030e+00
1.505605560556055707e+03	3.343329769250394379e-01	-2.221966843814583203e+00
1.505615561556155626e+03	3.343350537288552471e-01	-2.221969676390099568e+00
1.505625562556255545e+03	3.343371305123847281e-01	-2.221972508977461125e+00
1.505635563556355692e+03	3.343392072756279920e-01	-2.221975341576666096e+00
1.505645564556455611e+03	3.343412840185859269e-01	-2.221978174187707822e+00
1.505655565556555757e+03	3.343433607412575892e-01	-2.221981006810588521e+00
1.505665566556655676e+03	3.343454374436435339e-01	-2.221983839445304643e+00
