1.502725272527252628e+03	3.661119958338452940e-01	-2.351252816497489739e+00
1.502735273527352774e+03	3.661134130391997532e-01	-2.351256737324442181e+00
1.502745274527452693e+03	3.661148302219360828e-01	-2.351260658109501467e+00
1.502755275527552840e+03	3.661162473820564478e-01	-2.351264578852661380e+00
1.502765276527652759e+03	3.661176645195594603e-01	-2.351268499553927249e+00
1.502775277527752678e+03	3.661190816344461196e-01	-2.351272420213297742e+00
1.502785278527852824e+03	3.661204987267172584e-01	-2.351276340830771527e+00
1.502795279527952744e+03	3.661219157963718218e-01	-2.351280261406350380e+00
1.502805280528052890e+03	3.661233328434124190e-01	-2.351284181940033857e+00
1.502815281528152809e+03	3.661247498678373291e-01	-2.351288102431821958e+00
1.502825282528252728e+03	3.661261668696477178e-01	-2.351292022881714683e+00
1.502835283528352875e+03	3.661275838488443624e-01	-2.351295943289712032e+00
1.502845284528452794e+03	3.661290008054271516e-01	-2.351299863655814004e+00
1.502855285528552940e+03	3.661304177393965298e-01	-2.351303783980021489e+00
1.502865286528652859e+03	3.661318346507530519e-01	-2.351307704262333598e+00
1.502875287528752779e+03	3.661332515394974396e-01	-2.351311624502749442e+00
1.502885288528852925e+03	3.661346684056300260e-01	-2.351315544701269022e+00
1.502895289528952844e+03	3.661360852491503115e-01	-2.351319464857895447e+00
1.502905290529052991e+03	3.661375020700592953e-01	-2.351323384972626052e+00
1.502915291529152910e+03	3.661389188683580320e-01	-2.351327305045461280e+00
1.502925292529252829e+03	3.661403356440456891e-01	-2.351331225076401132e+00
1.502935293529352975e+03	3.661417523971232102e-01	-2.351335145065446941e+00
1.502945294529452894e+03	3.661431691275909284e-01	-2.351339065012597374e+00
1.502955295529553041e+03	3.661445858354488991e-01	-2.351342984917853762e+00
1.502965296529652960e+03	3.661460025206991209e-01	-2.351346904781212555e+00
1.502975297529752879e+03	3.661474191833390956e-01	-2.351350824602680412e+00
1.502985298529853026e+03	3.661488358233717655e-01	-2.351354744382252004e+00
1.502995299529952945e+03	3.661502524407969084e-01	-2.351358664119927777e+00
1.503005300530053091e+03	3.661516690356149684e-01	-2.351362583815707730e+00
1.503015301530153010e+03	3.661530856078242802e-01	-2.351366503469597635e+00
1.503025302530252930e+03	3.661545021574285630e-01	-2.351370423081589056e+00
1.503035303530353076e+03	3.661559186844259295e-01	-2.351374342651686433e+00
1.503045304530452995e+03	3.661573351888179895e-01	-2.351378262179888878e+00
1.503055305530553142e+03	3.661587516706046874e-01	-2.351382181666196391e+00
1.503065306530653061e+03	3.661601681297848021e-01	-2.351386101110612525e+00
1.503075307530752980e+03	3.661615845663616642e-01	-2.351390020513131063e+00
1.503085308530853126e+03	3.661630009803337193e-01	-2.351393939873756445e+00
1.503095309530953045e+03	3.661644173717018558e-01	-2.351397859192486894e+00
1.503105310531053192e+03	3.661658337404672947e-01	-2.351401778469322412e+00
1.503115311531153111e+03	3.661672500866288704e-01	-2.351405697704264330e+00
1.503125312531253030e+03	3.661686664101877486e-01	-2.351409616897311317e+00
1.503135313531353177e+03	3.661700827111440404e-01	-2.351413536048466035e+00
1.503145314531453096e+03	3.661714989894982453e-01	-2.351417455157725378e+00
1.503155315531553242e+03	3.661729152452516955e-01	-2.351421374225089789e+00
1.503165316531653161e+03	3.661743314784036696e-01	-2.351425293250559712e+00
1.503175317531753080e+03	3.661757476889545559e-01	-2.351429212234136923e+00
1.503185318531853227e+03	3.661771638769051318e-01	-2.351433131175819646e+00
1.503195319531953146e+03	3.661785800422560633e-01	-2.351437050075608770e+00
1.503205320532053292e+03	3.661799961850069063e-01	-2.351440968933503406e+00
1.503215321532153212e+03	3.661814123051583270e-01	-2.351444887749503998e+00
1.503225322532253131e+03	3.661828284027120461e-01	-2.351448806523609214e+00
1.503235323532353277e+03	3.661842444776660654e-01	-2.351452725255823495e+00
1.503245324532453196e+03	3.661856605300235490e-01	-2.351456643946141511e+00
1.503255325532553343e+03	3.661870765597817212e-01	-2.351460562594567705e+00
1.503265326532653262e+03	3.661884925669434687e-01	-2.351464481201098966e+00
1.503275327532753181e+03	3.661899085515076258e-01	-2.351468399765737960e+00
1.503285328532853327e+03	3.661913245134755801e-01	-2.351472318288481578e+00
1.503295329532953247e+03	3.661927404528480534e-01	-2.351476236769330708e+00
1.503305330533053393e+03	3.661941563696247681e-01	-2.351480155208288014e+00
1.503315331533153312e+03	3.661955722638062238e-01	-2.351484073605351277e+00
1.503325332533253231e+03	3.661969881353920320e-01	-2.351487991960520496e+00
1.503335333533353378e+03	3.661984039843827476e-01	-2.351491910273798336e+00
1.503345334533453297e+03	3.661998198107802027e-01	-2.351495828545180800e+00
1.503355335533553443e+03	3.662012356145843972e-01	-2.351499746774669219e+00
1.503365336533653362e+03	3.662026513957945539e-01	-2.351503664962264928e+00
1.503375337533753282e+03	3.662040671544118386e-01	-2.351507583107968369e+00
1.503385338533853428e+03	3.662054828904368065e-01	-2.351511501211776878e+00
1.503395339533953347e+03	3.662068986038689578e-01	-2.351515419273693563e+00
1.503405340534053494e+03	3.662083142947094583e-01	-2.351519337293717093e+00
1.503415341534153413e+03	3.662097299629589742e-01	-2.351523255271846136e+00
1.503425342534253332e+03	3.662111456086176720e-01	-2.351527173208081134e+00
1.503435343534353478e+03	3.662125612316845524e-01	-2.351531091102426529e+00
1.503445344534453398e+03	3.662139768321620026e-01	-2.351535008954876105e+00
1.503455345534553544e+03	3.662153924100498004e-01	-2.351538926765432524e+00
1.503465346534653463e+03	3.662168079653475017e-01	-2.351542844534097121e+00
1.503475347534753382e+03	3.662182234980558282e-01	-2.351546762260869450e+00
1.503485348534853529e+03	3.662196390081757791e-01	-2.351550679945748179e+00
1.503495349534953448e+03	3.662210544957081870e-01	-2.351554597588731532e+00
1.503505350535053594e+03	3.662224699606522194e-01	-2.351558515189824838e+00
1.503515351535153513e+03	3.662238854030090973e-01	-2.351562432749025433e+00
1.503525352535253433e+03	3.662253008227780438e-01	-2.351566350266331984e+00
1.503535353535353579e+03	3.662267162199606130e-01	-2.351570267741745823e+00
1.503545354535453498e+03	3.662281315945568050e-01	-2.351574185175267395e+00
1.503555355535553645e+03	3.662295469465663977e-01	-2.351578102566897588e+00
1.503565356535653564e+03	3.662309622759912786e-01	-2.351582019916633737e+00
1.503575357535753483e+03	3.662323775828307260e-01	-2.351585937224476730e+00
1.503585358535853629e+03	3.662337928670851839e-01	-2.351589854490428344e+00
1.503595359535953548e+03	3.662352081287553740e-01	-2.351593771714486802e+00
1.503605360536053695e+03	3.662366233678413519e-01	-2.351597688896652993e+00
1.503615361536153614e+03	3.662380385843445052e-01	-2.351601606036926917e+00
1.503625362536253533e+03	3.662394537782630022e-01	-2.351605523135309461e+00
1.503635363536353680e+03	3.662408689496000624e-01	-2.351609440191796185e+00
1.503645364536453599e+03	3.662422840983534100e-01	-2.351613357206395527e+00
1.503655365536553745e+03	3.662436992245260980e-01	-2.351617274179098160e+00
1.503665366536653664e+03	3.662451143281159616e-01	-2.351621191109911191e+00
1.503675367536753583e+03	3.662465294091243329e-01	-2.351625107998832398e+00
1.503685368536853730e+03	3.662479444675530993e-01	-2.351629024845858229e+00
1.503695369536953649e+03	3.662493595034004845e-01	-2.351632941650994901e+00
1.503705370537053795e+03	3.662507745166675988e-01	-2.351636858414239306e+00
1.503715371537153715e+03	3.662521895073553302e-01	-2.351640775135590555e+00
1.503725372537253634e+03	3.662536044754633457e-01	-2.351644691815050869e+00
1.503735373537353780e+03	3.662550194209929222e-01	-2.351648608452617584e+00
1.503745374537453699e+03	3.662564343439432268e-01	-2.351652525048294251e+00
1.503755375537553846e+03	3.662578492443164802e-01	-2.351656441602076875e+00
1.503765376537653765e+03	3.662592641221107392e-01	-2.351660358113969895e+00
1.503775377537753684e+03	3.662606789773276139e-01	-2.351664274583970649e+00
1.503785378537853830e+03	3.662620938099684365e-01	-2.351668191012078690e+00
1.503795379537953750e+03	3.662635086200320966e-01	-2.351672107398295797e+00
1.503805380538053896e+03	3.662649234075196492e-01	-2.351676023742620192e+00
1.503815381538153815e+03	3.662663381724315381e-01	-2.351679940045053652e+00
1.503825382538253734e+03	3.662677529147680411e-01	-2.351683856305594844e+00
1.503835383538353881e+03	3.662691676345289360e-01	-2.351687772524245990e+00
1.503845384538453800e+03	3.662705823317153886e-01	-2.351691688701004423e+00
1.503855385538553946e+03	3.662719970063267882e-01	-2.351695604835872366e+00
1.503865386538653866e+03	3.662734116583652444e-01	-2.351699520928847154e+00
1.503875387538753785e+03	3.662748262878295358e-01	-2.351703436979933226e+00
1.503885388538853931e+03	3.662762408947210502e-01	-2.351707352989126587e+00
1.503895389538953850e+03	3.662776554790404537e-01	-2.351711268956426792e+00
1.503905390539053997e+03	3.662790700407861921e-01	-2.351715184881837395e+00
1.503915391539153916e+03	3.662804845799607634e-01	-2.351719100765357950e+00
1.503925392539253835e+03	3.662818990965644450e-01	-2.351723016606984462e+00
1.503935393539353981e+03	3.662833135905959048e-01	-2.351726932406721371e+00
1.503945394539453901e+03	3.662847280620564749e-01	-2.351730848164567345e+00
1.503955395539554047e+03	3.662861425109483759e-01	-2.351734763880519274e+00
1.503965396539653966e+03	3.662875569372689988e-01	-2.351738679554583378e+00
1.503975397539753885e+03	3.662889713410197312e-01	-2.351742595186756102e+00
1.503985398539854032e+03	3.662903857222012949e-01	-2.351746510777037891e+00
1.503995399539953951e+03	3.662918000808139674e-01	-2.351750426325428744e+00
1.504005400540054097e+03	3.662932144168589699e-01	-2.351754341831927775e+00
1.504015401540154016e+03	3.662946287303355808e-01	-2.351758257296535426e+00
1.504025402540253936e+03	3.662960430212438556e-01	-2.351762172719254806e+00
1.504035403540354082e+03	3.662974572895849046e-01	-2.351766088100081031e+00
1.504045404540454001e+03	3.662988715353598934e-01	-2.351770003439016765e+00
1.504055405540554148e+03	3.663002857585684335e-01	-2.351773918736062008e+00
1.504065406540654067e+03	3.663016999592100253e-01	-2.351777833991217204e+00
1.504075407540753986e+03	3.663031141372862232e-01	-2.351781749204481908e+00
1.504085408540854132e+03	3.663045282927969160e-01	-2.351785664375855234e+00
1.504095409540954051e+03	3.663059424257429919e-01	-2.351789579505338068e+00
1.504105410541054198e+03	3.663073565361240624e-01	-2.351793494592930411e+00
1.504115411541154117e+03	3.663087706239415708e-01	-2.351797409638632708e+00
1.504125412541254036e+03	3.663101846891944624e-01	-2.351801324642444513e+00
1.504135413541354183e+03	3.663115987318850131e-01	-2.351805239604365383e+00
1.504145414541454102e+03	3.663130127520115020e-01	-2.351809154524396650e+00
1.504155415541554248e+03	3.663144267495766493e-01	-2.351813069402536538e+00
1.504165416541654167e+03	3.663158407245785675e-01	-2.351816984238787267e+00
1.504175417541754086e+03	3.663172546770193105e-01	-2.351820899033145729e+00
1.504185418541854233e+03	3.663186686068984343e-01	-2.351824813785614587e+00
1.504195419541954152e+03	3.663200825142155503e-01	-2.351828728496196508e+00
1.504205420542054298e+03	3.663214963989720463e-01	-2.351832643164887049e+00
1.504215421542154218e+03	3.663229102611699761e-01	-2.351836557791684879e+00
1.504225422542254137e+03	3.663243241008071749e-01	-2.351840472376593105e+00
1.504235423542354283e+03	3.663257379178841422e-01	-2.351844386919613505e+00
1.504245424542454202e+03	3.663271517124028209e-01	-2.351848301420741194e+00
1.504255425542554349e+03	3.663285654843623784e-01	-2.351852215879981500e+00
1.504265426542654268e+03	3.663299792337636474e-01	-2.351856130297330871e+00
1.504275427542754187e+03	3.663313929606070163e-01	-2.351860044672791084e+00
1.504285428542854334e+03	3.663328066648930958e-01	-2.351863959006360805e+00
1.504295429542954253e+03	3.663342203466213309e-01	-2.351867873298041367e+00
1.504305430543054399e+03	3.663356340057932203e-01	-2.351871787547831882e+00
1.504315431543154318e+03	3.663370476424087085e-01	-2.351875701755731907e+00
1.504325432543254237e+03	3.663384612564684617e-01	-2.351879615921742772e+00
1.504335433543354384e+03	3.663398748479715361e-01	-2.351883530045864923e+00
1.504345434543454303e+03	3.663412884169207628e-01	-2.351887444128095250e+00
1.504355435543554449e+03	3.663427019633144210e-01	-2.351891358168438639e+00
1.504365436543654369e+03	3.663441154871539540e-01	-2.351895272166891093e+00
1.504375437543754288e+03	3.663455289884388066e-01	-2.351899186123453944e+00
1.504385438543854434e+03	3.663469424671699226e-01	-2.351903100038129857e+00
1.504395439543954353e+03	3.663483559233482456e-01	-2.351907013910914390e+00
1.504405440544054500e+03	3.663497693569742197e-01	-2.351910927741807988e+00
1.504415441544154419e+03	3.663511827680467903e-01	-2.351914841530814648e+00
1.504425442544254338e+03	3.663525961565671785e-01	-2.351918755277932149e+00
1.504435443544354484e+03	3.663540095225366611e-01	-2.351922668983157827e+00
1.504445444544454404e+03	3.663554228659546830e-01	-2.351926582646496122e+00
1.504455445544554550e+03	3.663568361868214107e-01	-2.351930496267945259e+00
1.504465446544654469e+03	3.663582494851373994e-01	-2.351934409847505236e+00
1.504475447544754388e+03	3.663596627609029821e-01	-2.351938323385177831e+00
1.504485448544854535e+03	3.663610760141197686e-01	-2.351942236880958159e+00
1.504495449544954454e+03	3.663624892447860937e-01	-2.351946150334852437e+00
1.504505450545054600e+03	3.663639024529037336e-01	-2.351950063746856667e+00
1.504515451545154519e+03	3.663653156384724663e-01	-2.351953977116972627e+00
1.504525452545254439e+03	3.663667288014934020e-01	-2.351957890445198984e+00
1.504535453545354585e+03	3.663681419419667074e-01	-2.351961803731535738e+00
1.504545454545454504e+03	3.663695550598924378e-01	-2.351965716975984666e+00
1.504555455545554651e+03	3.663709681552709818e-01	-2.351969630178544435e+00
1.504565456545654570e+03	3.663723812281031167e-01	-2.351973543339215489e+00
1.504575457545754489e+03	3.663737942783886758e-01	-2.351977456457998272e+00
1.504585458545854635e+03	3.663752073061286585e-01	-2.351981369534891897e+00
1.504595459545954554e+03	3.663766203113228426e-01	-2.351985282569897251e+00
1.504605460546054701e+03	3.663780332939716722e-01	-2.351989195563015222e+00
1.504615461546154620e+03	3.663794462540762020e-01	-2.351993108514242703e+00
1.504625462546254539e+03	3.663808591916356550e-01	-2.351997021423583689e+00
1.504635463546354686e+03	3.663822721066518628e-01	-2.352000934291035072e+00
1.504645464546454605e+03	3.663836849991244926e-01	-2.352004847116597741e+00
1.504655465546554751e+03	3.663850978690535998e-01	-2.352008759900272583e+00
1.504665466546654670e+03	3.663865107164404056e-01	-2.352012672642058710e+00
1.504675467546754589e+03	3.663879235412840218e-01	-2.352016585341957455e+00
1.504685468546854736e+03	3.663893363435868911e-01	-2.352020497999966597e+00
1.504695469546954655e+03	3.663907491233469593e-01	-2.352024410616088357e+00
1.504705470547054802e+03	3.663921618805660030e-01	-2.352028323190322734e+00
1.504715471547154721e+03	3.663935746152443551e-01	-2.352032235722668840e+00
1.504725472547254640e+03	3.663949873273824598e-01	-2.352036148213125344e+00
1.504735473547354786e+03	3.663964000169798174e-01	-2.352040060661697130e+00
1.504745474547454705e+03	3.663978126840386484e-01	-2.352043973068376204e+00
1.504755475547554852e+03	3.663992253285567879e-01	-2.352047885433171892e+00
1.504765476547654771e+03	3.664006379505372335e-01	-2.352051797756075313e+00
1.504775477547754690e+03	3.664020505499785973e-01	-2.352055710037094460e+00
1.504785478547854837e+03	3.664034631268818787e-01	-2.352059622276224449e+00
1.504795479547954756e+03	3.664048756812471885e-01	-2.352063534473467499e+00
1.504805480548054902e+03	3.664062882130755261e-01	-2.352067446628821390e+00
1.504815481548154821e+03	3.664077007223665583e-01	-2.352071358742288787e+00
1.504825482548254740e+03	3.664091132091215619e-01	-2.352075270813867025e+00
1.504835483548354887e+03	3.664105256733397042e-01	-2.352079182843559657e+00
1.504845484548454806e+03	3.664119381150219845e-01	-2.352083094831363574e+00
1.504855485548554952e+03	3.664133505341692909e-01	-2.352087006777280109e+00
1.504865486548654872e+03	3.664147629307817899e-01	-2.352090918681308818e+00
