1.508545854585458528e+03	2.932258344239939696e-01	-2.242816916579955411e+00
1.508555855585558675e+03	2.932275984947251835e-01	-2.242816526222493057e+00
1.508565856585658594e+03	2.932293625711888674e-01	-2.242816135924394771e+00
1.508575857585758513e+03	2.932311266533835781e-01	-2.242815745685664108e+00
1.508585858585858659e+03	2.932328907413088714e-01	-2.242815355506298847e+00
1.508595859585958578e+03	2.932346548349654691e-01	-2.242814965386298542e+00
1.508605860586058498e+03	2.932364189343507621e-01	-2.242814575325660087e+00
1.508615861586158644e+03	2.932381830394651945e-01	-2.242814185324385257e+00
1.508625862586258563e+03	2.932399471503080446e-01	-2.242813795382472719e+00
1.508635863586358710e+03	2.932417112668788128e-01	-2.242813405499918478e+00
1.508645864586458629e+03	2.932434753891766666e-01	-2.242813015676725197e+00
1.508655865586558775e+03	2.932452395172014392e-01	-2.242812625912891544e+00
1.508665866586658694e+03	2.932470036509516320e-01	-2.242812236208414411e+00
1.508675867586758613e+03	2.932487677904271339e-01	-2.242811846563289802e+00
1.508685868586858760e+03	2.932505319356280005e-01	-2.242811456977525264e+00
1.508695869586958679e+03	2.932522960865524553e-01	-2.242811067451111473e+00
1.508705870587058598e+03	2.932540602432006649e-01	-2.242810677984049761e+00
1.508715871587158745e+03	2.932558244055715746e-01	-2.242810288576340572e+00
1.508725872587258664e+03	2.932575885736650734e-01	-2.242809899227981241e+00
1.508735873587358810e+03	2.932593527474803285e-01	-2.242809509938969548e+00
1.508745874587458729e+03	2.932611169270155083e-01	-2.242809120709311266e+00
1.508755875587558876e+03	2.932628811122726109e-01	-2.242808731538994849e+00
1.508765876587658795e+03	2.932646453032486944e-01	-2.242808342428026958e+00
1.508775877587758714e+03	2.932664094999443694e-01	-2.242807953376404484e+00
1.508785878587858861e+03	2.932681737023588031e-01	-2.242807564384124763e+00
1.508795879587958780e+03	2.932699379104909410e-01	-2.242807175451184687e+00
1.508805880588058699e+03	2.932717021243403943e-01	-2.242806786577590028e+00
1.508815881588158845e+03	2.932734663439073297e-01	-2.242806397763335458e+00
1.508825882588258764e+03	2.932752305691894157e-01	-2.242806009008418755e+00
1.508835883588358911e+03	2.932769948001875959e-01	-2.242805620312842141e+00
1.508845884588458830e+03	2.932787590369009267e-01	-2.242805231676602062e+00
1.508855885588558749e+03	2.932805232793282424e-01	-2.242804843099700296e+00
1.508865886588658896e+03	2.932822875274697649e-01	-2.242804454582129736e+00
1.508875887588758815e+03	2.932840517813244952e-01	-2.242804066123894380e+00
1.508885888588858961e+03	2.932858160408911008e-01	-2.242803677724992450e+00
1.508895889588958880e+03	2.932875803061702480e-01	-2.242803289385421284e+00
1.508905890589058799e+03	2.932893445771601049e-01	-2.242802901105181324e+00
1.508915891589158946e+03	2.932911088538608935e-01	-2.242802512884269017e+00
1.508925892589258865e+03	2.932928731362718922e-01	-2.242802124722688806e+00
1.508935893589359011e+03	2.932946374243926013e-01	-2.242801736620432695e+00
1.508945894589458931e+03	2.932964017182219663e-01	-2.242801348577503795e+00
1.508955895589558850e+03	2.932981660177593763e-01	-2.242800960593896331e+00
1.508965896589658996e+03	2.932999303230044985e-01	-2.242800572669616965e+00
1.508975897589758915e+03	2.933016946339566666e-01	-2.242800184804659480e+00
1.508985898589859062e+03	2.933034589506156031e-01	-2.242799796999022988e+00
1.508995899589958981e+03	2.933052232729800868e-01	-2.242799409252707044e+00
1.509005900590058900e+03	2.933069876010493404e-01	-2.242799021565713424e+00
1.509015901590159046e+03	2.933087519348241967e-01	-2.242798633938034136e+00
1.509025902590258966e+03	2.933105162743018801e-01	-2.242798246369671844e+00
1.509035903590359112e+03	2.933122806194836119e-01	-2.242797858860629656e+00
1.509045904590459031e+03	2.933140449703677821e-01	-2.242797471410902244e+00
1.509055905590558950e+03	2.933158093269545574e-01	-2.242797084020488274e+00
1.509065906590659097e+03	2.933175736892429386e-01	-2.242796696689385527e+00
1.509075907590759016e+03	2.933193380572317599e-01	-2.242796309417594003e+00
1.509085908590859162e+03	2.933211024309215764e-01	-2.242795922205111481e+00
1.509095909590959081e+03	2.933228668103104453e-01	-2.242795535051943290e+00
1.509105910591059001e+03	2.933246311953984775e-01	-2.242795147958080548e+00
1.509115911591159147e+03	2.933263955861851180e-01	-2.242794760923527253e+00
1.509125912591259066e+03	2.933281599826700337e-01	-2.242794373948274522e+00
1.509135913591359213e+03	2.933299243848515592e-01	-2.242793987032332570e+00
1.509145914591459132e+03	2.933316887927300831e-01	-2.242793600175694735e+00
1.509155915591559051e+03	2.933334532063048283e-01	-2.242793213378357464e+00
1.509165916591659197e+03	2.933352176255748511e-01	-2.242792826640322090e+00
1.509175917591759116e+03	2.933369820505397074e-01	-2.242792439961586837e+00
1.509185918591859263e+03	2.933387464811986201e-01	-2.242792053342153480e+00
1.509195919591959182e+03	2.933405109175518111e-01	-2.242791666782017579e+00
1.509205920592059101e+03	2.933422753595974486e-01	-2.242791280281176913e+00
1.509215921592159248e+03	2.933440398073353106e-01	-2.242790893839633704e+00
1.509225922592259167e+03	2.933458042607651195e-01	-2.242790507457384841e+00
1.509235923592359313e+03	2.933475687198865423e-01	-2.242790121134432990e+00
1.509245924592459232e+03	2.933493331846983021e-01	-2.242789734870771046e+00
1.509255925592559151e+03	2.933510976551999549e-01	-2.242789348666403448e+00
1.509265926592659298e+03	2.933528621313908902e-01	-2.242788962521325757e+00
1.509275927592759217e+03	2.933546266132707747e-01	-2.242788576435536196e+00
1.509285928592859364e+03	2.933563911008384983e-01	-2.242788190409035209e+00
1.509295929592959283e+03	2.933581555940939500e-01	-2.242787804441822352e+00
1.509305930593059202e+03	2.933599200930366857e-01	-2.242787418533895405e+00
1.509315931593159348e+03	2.933616845976649845e-01	-2.242787032685253035e+00
1.509325932593259267e+03	2.933634491079789575e-01	-2.242786646895894354e+00
1.509335933593359414e+03	2.933652136239786601e-01	-2.242786261165823802e+00
1.509345934593459333e+03	2.933669781456628156e-01	-2.242785875495029391e+00
1.509355935593559252e+03	2.933687426730304804e-01	-2.242785489883519112e+00
1.509365936593659399e+03	2.933705072060812657e-01	-2.242785104331284085e+00
1.509375937593759318e+03	2.933722717448152828e-01	-2.242784718838331415e+00
1.509385938593859464e+03	2.933740362892306996e-01	-2.242784333404653108e+00
1.509395939593959383e+03	2.933758008393277938e-01	-2.242783948030254049e+00
1.509405940594059302e+03	2.933775653951057882e-01	-2.242783562715129797e+00
1.509415941594159449e+03	2.933793299565641832e-01	-2.242783177459276800e+00
1.509425942594259368e+03	2.933810945237017020e-01	-2.242782792262700386e+00
1.509435943594359514e+03	2.933828590965185668e-01	-2.242782407125392119e+00
1.509445944594459434e+03	2.933846236750137781e-01	-2.242782022047358215e+00
1.509455945594559353e+03	2.933863882591867256e-01	-2.242781637028589348e+00
1.509465946594659499e+03	2.933881528490371871e-01	-2.242781252069094400e+00
1.509475947594759418e+03	2.933899174445638858e-01	-2.242780867168863601e+00
1.509485948594859565e+03	2.933916820457663777e-01	-2.242780482327900060e+00
1.509495949594959484e+03	2.933934466526442186e-01	-2.242780097546201112e+00
1.509505950595059403e+03	2.933952112651967425e-01	-2.242779712823766314e+00
1.509515951595159549e+03	2.933969758834236718e-01	-2.242779328160594776e+00
1.509525952595259469e+03	2.933987405073242294e-01	-2.242778943556684279e+00
1.509535953595359615e+03	2.934005051368974160e-01	-2.242778559012035711e+00
1.509545954595459534e+03	2.934022697721426765e-01	-2.242778174526645074e+00
1.509555955595559453e+03	2.934040344130598443e-01	-2.242777790100515922e+00
1.509565956595659600e+03	2.934057990596483645e-01	-2.242777405733639817e+00
1.509575957595759519e+03	2.934075637119069047e-01	-2.242777021426025197e+00
1.509585958595859665e+03	2.934093283698355759e-01	-2.242776637177660959e+00
1.509595959595959584e+03	2.934110930334336009e-01	-2.242776252988555985e+00
1.509605960596059504e+03	2.934128577027000917e-01	-2.242775868858700061e+00
1.509615961596159650e+03	2.934146223776349371e-01	-2.242775484788095408e+00
1.509625962596259569e+03	2.934163870582363054e-01	-2.242775100776742914e+00
1.509635963596359716e+03	2.934181517445052512e-01	-2.242774716824639913e+00
1.509645964596459635e+03	2.934199164364402757e-01	-2.242774332931786407e+00
1.509655965596559554e+03	2.934216811340411013e-01	-2.242773949098181063e+00
1.509665966596659700e+03	2.934234458373063958e-01	-2.242773565323820772e+00
1.509675967596759619e+03	2.934252105462363258e-01	-2.242773181608704647e+00
1.509685968596859766e+03	2.934269752608301141e-01	-2.242772797952833130e+00
1.509695969596959685e+03	2.934287399810869279e-01	-2.242772414356206223e+00
1.509705970597059604e+03	2.934305047070063788e-01	-2.242772030818818152e+00
1.509715971597159751e+03	2.934322694385877450e-01	-2.242771647340672025e+00
1.509725972597259670e+03	2.934340341758302495e-01	-2.242771263921768288e+00
1.509735973597359816e+03	2.934357989187340032e-01	-2.242770880562099389e+00
1.509745974597459735e+03	2.934375636672975629e-01	-2.242770497261669771e+00
1.509755975597559654e+03	2.934393284215198738e-01	-2.242770114020475436e+00
1.509765976597659801e+03	2.934410931814023793e-01	-2.242769730838517273e+00
1.509775977597759720e+03	2.934428579469426923e-01	-2.242769347715792616e+00
1.509785978597859867e+03	2.934446227181401468e-01	-2.242768964652300134e+00
1.509795979597959786e+03	2.934463874949953532e-01	-2.242768581648043824e+00
1.509805980598059705e+03	2.934481522775069240e-01	-2.242768198703014804e+00
1.509815981598159851e+03	2.934499170656740263e-01	-2.242767815817213961e+00
1.509825982598259770e+03	2.934516818594966048e-01	-2.242767432990645293e+00
1.509835983598359917e+03	2.934534466589741597e-01	-2.242767050223301251e+00
1.509845984598459836e+03	2.934552114641051368e-01	-2.242766667515185386e+00
1.509855985598559755e+03	2.934569762748895361e-01	-2.242766284866291926e+00
1.509865986598659902e+03	2.934587410913273575e-01	-2.242765902276623979e+00
1.509875987598759821e+03	2.934605059134166583e-01	-2.242765519746180214e+00
1.509885988598859967e+03	2.934622707411580489e-01	-2.242765137274957077e+00
1.509895989598959886e+03	2.934640355745502527e-01	-2.242764754862956345e+00
1.509905990599059805e+03	2.934658004135925480e-01	-2.242764372510172244e+00
1.509915991599159952e+03	2.934675652582852678e-01	-2.242763990216609216e+00
1.509925992599259871e+03	2.934693301086266914e-01	-2.242763607982262819e+00
1.509935993599360017e+03	2.934710949646167077e-01	-2.242763225807133498e+00
1.509945994599459937e+03	2.934728598262547061e-01	-2.242762843691218144e+00
1.509955995599559856e+03	2.934746246935403535e-01	-2.242762461634514981e+00
1.509965996599660002e+03	2.934763895664723177e-01	-2.242762079637030226e+00
1.509975997599759921e+03	2.934781544450504320e-01	-2.242761697698752332e+00
1.509985998599860068e+03	2.934799193292744190e-01	-2.242761315819688850e+00
1.509995999599959987e+03	2.934816842191427244e-01	-2.242760933999830897e+00
1.510006000600059906e+03	2.934834491146556257e-01	-2.242760552239185579e+00
1.510016001600160052e+03	2.934852140158121236e-01	-2.242760170537744902e+00
1.510026002600259972e+03	2.934869789226119963e-01	-2.242759788895512862e+00
1.510036003600360118e+03	2.934887438350540778e-01	-2.242759407312484576e+00
1.510046004600460037e+03	2.934905087531382017e-01	-2.242759025788659599e+00
1.510056005600559956e+03	2.934922736768630913e-01	-2.242758644324036599e+00
1.510066006600660103e+03	2.934940386062291906e-01	-2.242758262918618684e+00
1.510076007600760022e+03	2.934958035412351673e-01	-2.242757881572400080e+00
1.510086008600860168e+03	2.934975684818801334e-01	-2.242757500285379901e+00
1.510096009600960087e+03	2.934993334281649213e-01	-2.242757119057560367e+00
1.510106010601060007e+03	2.935010983800871998e-01	-2.242756737888937479e+00
1.510116011601160153e+03	2.935028633376469132e-01	-2.242756356779508575e+00
1.510126012601260072e+03	2.935046283008442281e-01	-2.242755975729278539e+00
1.510136013601360219e+03	2.935063932696773681e-01	-2.242755594738240710e+00
1.510146014601460138e+03	2.935081582441462222e-01	-2.242755213806396419e+00
1.510156015601560057e+03	2.935099232242507905e-01	-2.242754832933743891e+00
1.510166016601660203e+03	2.935116882099894076e-01	-2.242754452120279129e+00
1.510176017601760122e+03	2.935134532013626285e-01	-2.242754071366008350e+00
1.510186018601860269e+03	2.935152181983687880e-01	-2.242753690670925781e+00
1.510196019601960188e+03	2.935169832010073865e-01	-2.242753310035026981e+00
1.510206020602060107e+03	2.935187482092790345e-01	-2.242752929458315947e+00
1.510216021602160254e+03	2.935205132231812897e-01	-2.242752548940791790e+00
1.510226022602260173e+03	2.935222782427149291e-01	-2.242752168482449626e+00
1.510236023602360319e+03	2.935240432678783984e-01	-2.242751788083289899e+00
1.510246024602460238e+03	2.935258082986720307e-01	-2.242751407743316605e+00
1.510256025602560157e+03	2.935275733350943828e-01	-2.242751027462518199e+00
1.510266026602660304e+03	2.935293383771454545e-01	-2.242750647240902229e+00
1.510276027602760223e+03	2.935311034248242468e-01	-2.242750267078465143e+00
1.510286028602860370e+03	2.935328684781308706e-01	-2.242749886975203832e+00
1.510296029602960289e+03	2.935346335370636051e-01	-2.242749506931120074e+00
1.510306030603060208e+03	2.935363986016224502e-01	-2.242749126946209870e+00
1.510316031603160354e+03	2.935381636718066289e-01	-2.242748747020476330e+00
1.510326032603260273e+03	2.935399287476158081e-01	-2.242748367153912792e+00
1.510336033603360420e+03	2.935416938290493216e-01	-2.242747987346522809e+00
1.510346034603460339e+03	2.935434589161062258e-01	-2.242747607598302828e+00
1.510356035603560258e+03	2.935452240087860765e-01	-2.242747227909252405e+00
1.510366036603660405e+03	2.935469891070888737e-01	-2.242746848279369765e+00
1.510376037603760324e+03	2.935487542110130077e-01	-2.242746468708655350e+00
1.510386038603860470e+03	2.935505193205580898e-01	-2.242746089197106496e+00
1.510396039603960389e+03	2.935522844357241201e-01	-2.242745709744721871e+00
1.510406040604060308e+03	2.935540495565098218e-01	-2.242745330351505917e+00
1.510416041604160455e+03	2.935558146829157500e-01	-2.242744951017446198e+00
1.510426042604260374e+03	2.935575798149399618e-01	-2.242744571742552040e+00
1.510436043604360520e+03	2.935593449525815690e-01	-2.242744192526816782e+00
1.510446044604460440e+03	2.935611100958415709e-01	-2.242743813370243533e+00
1.510456045604560359e+03	2.935628752447183021e-01	-2.242743434272826519e+00
1.510466046604660505e+03	2.935646403992112630e-01	-2.242743055234567073e+00
1.510476047604760424e+03	2.935664055593200650e-01	-2.242742676255463419e+00
1.510486048604860571e+03	2.935681707250436534e-01	-2.242742297335516000e+00
1.510496049604960490e+03	2.935699358963819727e-01	-2.242741918474723484e+00
1.510506050605060409e+03	2.935717010733344678e-01	-2.242741539673081430e+00
1.510516051605160555e+03	2.935734662558998620e-01	-2.242741160930594280e+00
1.510526052605260475e+03	2.935752314440780442e-01	-2.242740782247254039e+00
1.510536053605360621e+03	2.935769966378685703e-01	-2.242740403623062484e+00
1.510546054605460540e+03	2.935787618372702745e-01	-2.242740025058020947e+00
1.510556055605560459e+03	2.935805270422829349e-01	-2.242739646552130317e+00
1.510566056605660606e+03	2.935822922529055523e-01	-2.242739268105379491e+00
1.510576057605760525e+03	2.935840574691384042e-01	-2.242738889717778683e+00
1.510586058605860671e+03	2.935858226909794921e-01	-2.242738511389319012e+00
1.510596059605960590e+03	2.935875879184294823e-01	-2.242738133120002697e+00
1.510606060606060510e+03	2.935893531514872090e-01	-2.242737754909827075e+00
1.510616061606160656e+03	2.935911183901521171e-01	-2.242737376758795254e+00
1.510626062606260575e+03	2.935928836344236514e-01	-2.242736998666901460e+00
1.510636063606360722e+03	2.935946488843013680e-01	-2.242736620634145694e+00
1.510646064606460641e+03	2.935964141397844340e-01	-2.242736242660523960e+00
1.510656065606560560e+03	2.935981794008722390e-01	-2.242735864746042918e+00
1.510666066606660706e+03	2.935999446675641167e-01	-2.242735486890695018e+00
1.510676067606760625e+03	2.936017099398596786e-01	-2.242735109094479817e+00
1.510686068606860772e+03	2.936034752177579255e-01	-2.242734731357401312e+00
