1.493194319431943313e+03	2.880604215438000715e-01	-2.285900642183634535e+00
1.493204320432043232e+03	2.880617677978294933e-01	-2.285899818047740339e+00
1.493214321432143151e+03	2.880631140633270748e-01	-2.285898993931402057e+00
1.493224322432243298e+03	2.880644603402919834e-01	-2.285898169834624127e+00
1.493234323432343217e+03	2.880658066287253849e-01	-2.285897345757405219e+00
1.493244324432443136e+03	2.880671529286256694e-01	-2.285896521699749329e+00
1.493254325432543283e+03	2.880684992399934474e-01	-2.285895697661657344e+00
1.493264326432643202e+03	2.880698455628276089e-01	-2.285894873643127045e+00
1.493274327432743348e+03	2.880711918971281538e-01	-2.285894049644162429e+00
1.493284328432843267e+03	2.880725382428946379e-01	-2.285893225664766604e+00
1.493294329432943186e+03	2.880738846001280606e-01	-2.285892401704939125e+00
1.493304330433043333e+03	2.880752309688257018e-01	-2.285891577764677773e+00
1.493314331433143252e+03	2.880765773489887271e-01	-2.285890753843988321e+00
1.493324332433243399e+03	2.880779237406167481e-01	-2.285889929942872545e+00
1.493334333433343318e+03	2.880792701437092096e-01	-2.285889106061328668e+00
1.493344334433443237e+03	2.880806165582663336e-01	-2.285888282199358912e+00
1.493354335433543383e+03	2.880819629842868990e-01	-2.285887458356965496e+00
1.493364336433643302e+03	2.880833094217716828e-01	-2.285886634534148421e+00
1.493374337433743449e+03	2.880846558707184646e-01	-2.285885810730911238e+00
1.493384338433843368e+03	2.880860023311294649e-01	-2.285884986947249509e+00
1.493394339433943287e+03	2.880873488030028517e-01	-2.285884163183172557e+00
1.493404340434043434e+03	2.880886952863382366e-01	-2.285883339438675943e+00
1.493414341434143353e+03	2.880900417811360636e-01	-2.285882515713762331e+00
1.493424342434243499e+03	2.880913882873952225e-01	-2.285881692008433053e+00
1.493434343434343418e+03	2.880927348051158243e-01	-2.285880868322689885e+00
1.493444344434443337e+03	2.880940813342972584e-01	-2.285880044656534160e+00
1.493454345434543484e+03	2.880954278749401909e-01	-2.285879221009965878e+00
1.493464346434643403e+03	2.880967744270430120e-01	-2.285878397382986815e+00
1.493474347434743549e+03	2.880981209906064433e-01	-2.285877573775598304e+00
1.493484348434843469e+03	2.880994675656292081e-01	-2.285876750187803452e+00
1.493494349434943388e+03	2.881008141521114174e-01	-2.285875926619600484e+00
1.493504350435043534e+03	2.881021607500534043e-01	-2.285875103070992953e+00
1.493514351435143453e+03	2.881035073594537255e-01	-2.285874279541980858e+00
1.493524352435243600e+03	2.881048539803128805e-01	-2.285873456032565088e+00
1.493534353435343519e+03	2.881062006126303143e-01	-2.285872632542750083e+00
1.493544354435443438e+03	2.881075472564054718e-01	-2.285871809072531846e+00
1.493554355435543584e+03	2.881088939116388525e-01	-2.285870985621915263e+00
1.493564356435643504e+03	2.881102405783285691e-01	-2.285870162190901222e+00
1.493574357435743650e+03	2.881115872564757319e-01	-2.285869338779489723e+00
1.493584358435843569e+03	2.881129339460796746e-01	-2.285868515387683875e+00
1.493594359435943488e+03	2.881142806471398421e-01	-2.285867692015482788e+00
1.493604360436043635e+03	2.881156273596562345e-01	-2.285866868662889129e+00
1.493614361436143554e+03	2.881169740836284632e-01	-2.285866045329905116e+00
1.493624362436243700e+03	2.881183208190554179e-01	-2.285865222016530307e+00
1.493634363436343619e+03	2.881196675659380979e-01	-2.285864398722765145e+00
1.493644364436443539e+03	2.881210143242755595e-01	-2.285863575448612295e+00
1.493654365436543685e+03	2.881223610940676916e-01	-2.285862752194076197e+00
1.493664366436643604e+03	2.881237078753134950e-01	-2.285861928959150635e+00
1.493674367436743751e+03	2.881250546680134694e-01	-2.285861105743843602e+00
1.493684368436843670e+03	2.881264014721663935e-01	-2.285860282548154210e+00
1.493694369436943589e+03	2.881277482877732665e-01	-2.285859459372078462e+00
1.493704370437043735e+03	2.881290951148326451e-01	-2.285858636215625683e+00
1.493714371437143654e+03	2.881304419533448624e-01	-2.285857813078792766e+00
1.493724372437243801e+03	2.881317888033087526e-01	-2.285856989961584151e+00
1.493734373437343720e+03	2.881331356647250930e-01	-2.285856166863996730e+00
1.493744374437443639e+03	2.881344825375935503e-01	-2.285855343786035831e+00
1.493754375437543786e+03	2.881358294219127925e-01	-2.285854520727700567e+00
1.493764376437643705e+03	2.881371763176828193e-01	-2.285853697688993602e+00
1.493774377437743851e+03	2.881385232249038530e-01	-2.285852874669910939e+00
1.493784378437843770e+03	2.881398701435746723e-01	-2.285852051670462792e+00
1.493794379437943689e+03	2.881412170736966094e-01	-2.285851228690642944e+00
1.493804380438043836e+03	2.881425640152677214e-01	-2.285850405730456281e+00
1.493814381438143755e+03	2.881439109682883970e-01	-2.285849582789902801e+00
1.493824382438243902e+03	2.881452579327580255e-01	-2.285848759868984281e+00
1.493834383438343821e+03	2.881466049086768288e-01	-2.285847936967700722e+00
1.493844384438443740e+03	2.881479518960433639e-01	-2.285847114086054788e+00
1.493854385438543886e+03	2.881492988948587408e-01	-2.285846291224048255e+00
1.493864386438643805e+03	2.881506459051220159e-01	-2.285845468381682011e+00
1.493874387438743952e+03	2.881519929268325786e-01	-2.285844645558956501e+00
1.493884388438843871e+03	2.881533399599907619e-01	-2.285843822755870836e+00
1.493894389438943790e+03	2.881546870045954001e-01	-2.285842999972431677e+00
1.493904390439043937e+03	2.881560340606468262e-01	-2.285842177208637249e+00
1.493914391439143856e+03	2.881573811281439856e-01	-2.285841354464487996e+00
1.493924392439244002e+03	2.881587282070880440e-01	-2.285840531739984360e+00
1.493934393439343921e+03	2.881600752974773361e-01	-2.285839709035131673e+00
1.493944394439443840e+03	2.881614223993119173e-01	-2.285838886349927268e+00
1.493954395439543987e+03	2.881627695125918431e-01	-2.285838063684375587e+00
1.493964396439643906e+03	2.881641166373160590e-01	-2.285837241038475742e+00
1.493974397439744052e+03	2.881654637734848423e-01	-2.285836418412226845e+00
1.493984398439843972e+03	2.881668109210979711e-01	-2.285835595805637332e+00
1.493994399439943891e+03	2.881681580801543907e-01	-2.285834773218700988e+00
1.494004400440044037e+03	2.881695052506547117e-01	-2.285833950651422697e+00
1.494014401440143956e+03	2.881708524325979903e-01	-2.285833128103802014e+00
1.494024402440244103e+03	2.881721996259837271e-01	-2.285832305575843382e+00
1.494034403440344022e+03	2.881735468308125880e-01	-2.285831483067543246e+00
1.494044404440443941e+03	2.881748940470834630e-01	-2.285830660578907381e+00
1.494054405440544087e+03	2.881762412747961299e-01	-2.285829838109935341e+00
1.494064406440644007e+03	2.881775885139503113e-01	-2.285829015660626684e+00
1.494074407440744153e+03	2.881789357645456739e-01	-2.285828193230984073e+00
1.494084408440844072e+03	2.881802830265823845e-01	-2.285827370821009286e+00
1.494094409440943991e+03	2.881816303000592772e-01	-2.285826548430700988e+00
1.494104410441044138e+03	2.881829775849766295e-01	-2.285825726060066732e+00
1.494114411441144057e+03	2.881843248813341085e-01	-2.285824903709102518e+00
1.494124412441244203e+03	2.881856721891309925e-01	-2.285824081377810124e+00
1.494134413441344122e+03	2.881870195083671704e-01	-2.285823259066191326e+00
1.494144414441444042e+03	2.881883668390429754e-01	-2.285822436774247013e+00
1.494154415441544188e+03	2.881897141811569640e-01	-2.285821614501978072e+00
1.494164416441644107e+03	2.881910615347091364e-01	-2.285820792249384947e+00
1.494174417441744254e+03	2.881924088997001032e-01	-2.285819970016473857e+00
1.494184418441844173e+03	2.881937562761283655e-01	-2.285819147803240359e+00
1.494194419441944092e+03	2.881951036639940344e-01	-2.285818325609689783e+00
1.494204420442044238e+03	2.881964510632974430e-01	-2.285817503435820797e+00
1.494214421442144157e+03	2.881977984740373699e-01	-2.285816681281635621e+00
1.494224422442244304e+03	2.881991458962137598e-01	-2.285815859147135143e+00
1.494234423442344223e+03	2.882004933298264460e-01	-2.285815037032321584e+00
1.494244424442444142e+03	2.882018407748747624e-01	-2.285814214937192723e+00
1.494254425442544289e+03	2.882031882313586535e-01	-2.285813392861755222e+00
1.494264426442644208e+03	2.882045356992780638e-01	-2.285812570806006416e+00
1.494274427442744354e+03	2.882058831786324937e-01	-2.285811748769948082e+00
1.494284428442844273e+03	2.882072306694210551e-01	-2.285810926753584660e+00
1.494294429442944192e+03	2.882085781716444139e-01	-2.285810104756912153e+00
1.494304430443044339e+03	2.882099256853017932e-01	-2.285809282779936780e+00
1.494314431443144258e+03	2.882112732103929154e-01	-2.285808460822656318e+00
1.494324432443244405e+03	2.882126207469168366e-01	-2.285807638885071214e+00
1.494334433443344324e+03	2.882139682948745563e-01	-2.285806816967186794e+00
1.494344434443444243e+03	2.882153158542639093e-01	-2.285805995069002616e+00
1.494354435443544389e+03	2.882166634250867832e-01	-2.285805173190518680e+00
1.494364436443644308e+03	2.882180110073412904e-01	-2.285804351331738093e+00
1.494374437443744455e+03	2.882193586010274866e-01	-2.285803529492659081e+00
1.494384438443844374e+03	2.882207062061453162e-01	-2.285802707673286971e+00
1.494394439443944293e+03	2.882220538226949458e-01	-2.285801885873619099e+00
1.494404440444044440e+03	2.882234014506744879e-01	-2.285801064093661239e+00
1.494414441444144359e+03	2.882247490900847198e-01	-2.285800242333408949e+00
1.494424442444244505e+03	2.882260967409254193e-01	-2.285799420592868891e+00
1.494434443444344424e+03	2.882274444031960314e-01	-2.285798598872039289e+00
1.494444444444444343e+03	2.882287920768957790e-01	-2.285797777170921918e+00
1.494454445444544490e+03	2.882301397620254946e-01	-2.285796955489519000e+00
1.494464446444644409e+03	2.882314874585834574e-01	-2.285796133827826981e+00
1.494474447444744555e+03	2.882328351665703892e-01	-2.285795312185853412e+00
1.494484448444844475e+03	2.882341828859857347e-01	-2.285794490563599624e+00
1.494494449444944394e+03	2.882355306168287723e-01	-2.285793668961062064e+00
1.494504450445044540e+03	2.882368783590994465e-01	-2.285792847378242509e+00
1.494514451445144459e+03	2.882382261127981460e-01	-2.285792025815148065e+00
1.494524452445244606e+03	2.882395738779236494e-01	-2.285791204271774291e+00
1.494534453445344525e+03	2.882409216544753461e-01	-2.285790382748123406e+00
1.494544454445444444e+03	2.882422694424539023e-01	-2.285789561244197632e+00
1.494554455445544590e+03	2.882436172418588183e-01	-2.285788739759997412e+00
1.494564456445644510e+03	2.882449650526888729e-01	-2.285787918295522303e+00
1.494574457445744656e+03	2.882463128749448433e-01	-2.285787096850780298e+00
1.494584458445844575e+03	2.882476607086257858e-01	-2.285786275425767844e+00
1.494594459445944494e+03	2.882490085537319779e-01	-2.285785454020484941e+00
1.494604460446044641e+03	2.882503564102618654e-01	-2.285784632634932478e+00
1.494614461446144560e+03	2.882517042782171135e-01	-2.285783811269114008e+00
1.494624462446244706e+03	2.882530521575955573e-01	-2.285782989923032194e+00
1.494634463446344625e+03	2.882544000483975855e-01	-2.285782168596685260e+00
1.494644464446444545e+03	2.882557479506231979e-01	-2.285781347290075871e+00
1.494654465446544691e+03	2.882570958642712844e-01	-2.285780526003204915e+00
1.494664466446644610e+03	2.882584437893420670e-01	-2.285779704736075946e+00
1.494674467446744757e+03	2.882597917258357123e-01	-2.285778883488684077e+00
1.494684468446844676e+03	2.882611396737507770e-01	-2.285778062261034638e+00
1.494694469446944595e+03	2.882624876330877606e-01	-2.285777241053129849e+00
1.494704470447044741e+03	2.882638356038464966e-01	-2.285776419864971931e+00
1.494714471447144660e+03	2.882651835860255418e-01	-2.285775598696557331e+00
1.494724472447244807e+03	2.882665315796256733e-01	-2.285774777547890491e+00
1.494734473447344726e+03	2.882678795846463360e-01	-2.285773956418973185e+00
1.494744474447444645e+03	2.882692276010869747e-01	-2.285773135309805859e+00
1.494754475447544792e+03	2.882705756289472565e-01	-2.285772314220385404e+00
1.494764476447644711e+03	2.882719236682272923e-01	-2.285771493150720701e+00
1.494774477447744857e+03	2.882732717189264715e-01	-2.285770672100807754e+00
1.494784478447844776e+03	2.882746197810446276e-01	-2.285769851070651448e+00
1.494794479447944695e+03	2.882759678545808169e-01	-2.285769030060248674e+00
1.494804480448044842e+03	2.882773159395360385e-01	-2.285768209069606982e+00
1.494814481448144761e+03	2.882786640359083496e-01	-2.285767388098719710e+00
1.494824482448244908e+03	2.882800121436979723e-01	-2.285766567147595296e+00
1.494834483448344827e+03	2.882813602629058503e-01	-2.285765746216228411e+00
1.494844484448444746e+03	2.882827083935305956e-01	-2.285764925304623940e+00
1.494854485448544892e+03	2.882840565355715423e-01	-2.285764104412784548e+00
1.494864486448644811e+03	2.882854046890288569e-01	-2.285763283540707569e+00
1.494874487448744958e+03	2.882867528539019841e-01	-2.285762462688398777e+00
1.494884488448844877e+03	2.882881010301912017e-01	-2.285761641855855952e+00
1.494894489448944796e+03	2.882894492178956769e-01	-2.285760821043083979e+00
1.494904490449044943e+03	2.882907974170148546e-01	-2.285760000250076640e+00
1.494914491449144862e+03	2.882921456275491234e-01	-2.285759179476843261e+00
1.494924492449245008e+03	2.882934938494982058e-01	-2.285758358723380734e+00
1.494934493449344927e+03	2.882948420828604918e-01	-2.285757537989693500e+00
1.494944494449444846e+03	2.882961903276372584e-01	-2.285756717275778893e+00
1.494954495449544993e+03	2.882975385838266735e-01	-2.285755896581641355e+00
1.494964496449644912e+03	2.882988868514301251e-01	-2.285755075907278666e+00
1.494974497449745058e+03	2.883002351304462252e-01	-2.285754255252696154e+00
1.494984498449844978e+03	2.883015834208742523e-01	-2.285753434617892932e+00
1.494994499449944897e+03	2.883029317227147614e-01	-2.285752614002869887e+00
1.495004500450045043e+03	2.883042800359675861e-01	-2.285751793407627908e+00
1.495014501450144962e+03	2.883056283606320047e-01	-2.285750972832171879e+00
1.495024502450245109e+03	2.883069766967072955e-01	-2.285750152276496472e+00
1.495034503450345028e+03	2.883083250441936252e-01	-2.285749331740611456e+00
1.495044504450444947e+03	2.883096734030904384e-01	-2.285748511224509283e+00
1.495054505450545093e+03	2.883110217733977354e-01	-2.285747690728199277e+00
1.495064506450645013e+03	2.883123701551150719e-01	-2.285746870251675666e+00
1.495074507450745159e+03	2.883137185482425591e-01	-2.285746049794943335e+00
1.495084508450845078e+03	2.883150669527786425e-01	-2.285745229358002284e+00
1.495094509450944997e+03	2.883164153687238218e-01	-2.285744408940855621e+00
1.495104510451045144e+03	2.883177637960777639e-01	-2.285743588543501570e+00
1.495114511451145063e+03	2.883191122348403024e-01	-2.285742768165944128e+00
1.495124512451245209e+03	2.883204606850108265e-01	-2.285741947808183294e+00
1.495134513451345128e+03	2.883218091465893362e-01	-2.285741127470221734e+00
1.495144514451445048e+03	2.883231576195752210e-01	-2.285740307152058559e+00
1.495154515451545194e+03	2.883245061039679813e-01	-2.285739486853693769e+00
1.495164516451645113e+03	2.883258545997683386e-01	-2.285738666575134914e+00
1.495174517451745260e+03	2.883272031069744612e-01	-2.285737846316376665e+00
1.495184518451845179e+03	2.883285516255871261e-01	-2.285737026077423462e+00
1.495194519451945098e+03	2.883299001556052232e-01	-2.285736205858275749e+00
1.495204520452045244e+03	2.883312486970293076e-01	-2.285735385658933971e+00
1.495214521452145163e+03	2.883325972498584355e-01	-2.285734565479398572e+00
1.495224522452245310e+03	2.883339458140924960e-01	-2.285733745319677546e+00
1.495234523452345229e+03	2.883352943897311560e-01	-2.285732925179761121e+00
1.495244524452445148e+03	2.883366429767742489e-01	-2.285732105059659958e+00
1.495254525452545295e+03	2.883379915752216083e-01	-2.285731284959371390e+00
1.495264526452645214e+03	2.883393401850720683e-01	-2.285730464878894974e+00
1.495274527452745360e+03	2.883406888063262952e-01	-2.285729644818236928e+00
1.495284528452845279e+03	2.883420374389835672e-01	-2.285728824777395030e+00
1.495294529452945198e+03	2.883433860830428852e-01	-2.285728004756369725e+00
1.495304530453045345e+03	2.883447347385051374e-01	-2.285727184755161900e+00
1.495314531453145264e+03	2.883460834053698796e-01	-2.285726364773776886e+00
1.495324532453245411e+03	2.883474320836357241e-01	-2.285725544812214238e+00
1.495334533453345330e+03	2.883487807733031705e-01	-2.285724724870473068e+00
