1.513936393639364042e+03	3.672879192059367859e-01	-2.352417338816031656e+00
1.513946394639463961e+03	3.672893276525427964e-01	-2.352421205960161021e+00
1.513956395639563880e+03	3.672907360768910556e-01	-2.352425073063157512e+00
1.513966396639664026e+03	3.672921444789831735e-01	-2.352428940125020240e+00
1.513976397639763945e+03	3.672935528588196497e-01	-2.352432807145748761e+00
1.513986398639864092e+03	3.672949612163996513e-01	-2.352436674125343075e+00
1.513996399639964011e+03	3.672963695517233451e-01	-2.352440541063807178e+00
1.514006400640063930e+03	3.672977778647929514e-01	-2.352444407961134853e+00
1.514016401640164077e+03	3.672991861556073045e-01	-2.352448274817329654e+00
1.514026402640263996e+03	3.673005944241684584e-01	-2.352452141632388471e+00
1.514036403640364142e+03	3.673020026704753027e-01	-2.352456008406316190e+00
1.514046404640464061e+03	3.673034108945282816e-01	-2.352459875139109702e+00
1.514056405640563980e+03	3.673048190963278392e-01	-2.352463741830770338e+00
1.514066406640664127e+03	3.673062272758745861e-01	-2.352467608481298100e+00
1.514076407640764046e+03	3.673076354331685223e-01	-2.352471475090691211e+00
1.514086408640864192e+03	3.673090435682117572e-01	-2.352475341658950558e+00
1.514096409640964112e+03	3.673104516810024589e-01	-2.352479208186076143e+00
1.514106410641064031e+03	3.673118597715426259e-01	-2.352483074672068408e+00
1.514116411641164177e+03	3.673132678398302042e-01	-2.352486941116930463e+00
1.514126412641264096e+03	3.673146758858689687e-01	-2.352490807520654759e+00
1.514136413641364243e+03	3.673160839096570318e-01	-2.352494673883247511e+00
1.514146414641464162e+03	3.673174919111943937e-01	-2.352498540204708277e+00
1.514156415641564081e+03	3.673188998904835523e-01	-2.352502406485033504e+00
1.514166416641664227e+03	3.673203078475227867e-01	-2.352506272724227188e+00
1.514176417641764147e+03	3.673217157823139845e-01	-2.352510138922286220e+00
1.514186418641864293e+03	3.673231236948566458e-01	-2.352514005079212822e+00
1.514196419641964212e+03	3.673245315851513815e-01	-2.352517871195006549e+00
1.514206420642064131e+03	3.673259394531983579e-01	-2.352521737269667401e+00
1.514216421642164278e+03	3.673273472989978528e-01	-2.352525603303196267e+00
1.514226422642264197e+03	3.673287551225516978e-01	-2.352529469295589148e+00
1.514236423642364343e+03	3.673301629238579502e-01	-2.352533335246850488e+00
1.514246424642464262e+03	3.673315707029187749e-01	-2.352537201156978508e+00
1.514256425642564182e+03	3.673329784597340053e-01	-2.352541067025973209e+00
1.514266426642664328e+03	3.673343861943032529e-01	-2.352544932853836368e+00
1.514276427642764247e+03	3.673357939066283495e-01	-2.352548798640565764e+00
1.514286428642864394e+03	3.673372015967087956e-01	-2.352552664386161840e+00
1.514296429642964313e+03	3.673386092645447576e-01	-2.352556530090625486e+00
1.514306430643064232e+03	3.673400169101369572e-01	-2.352560395753955813e+00
1.514316431643164378e+03	3.673414245334856720e-01	-2.352564261376154597e+00
1.514326432643264297e+03	3.673428321345913461e-01	-2.352568126957219619e+00
1.514336433643364444e+03	3.673442397134552007e-01	-2.352571992497149544e+00
1.514346434643464363e+03	3.673456472700758479e-01	-2.352575857995951036e+00
1.514356435643564282e+03	3.673470548044553419e-01	-2.352579723453616101e+00
1.514366436643664429e+03	3.673484623165927943e-01	-2.352583588870150066e+00
1.514376437643764348e+03	3.673498698064878720e-01	-2.352587454245553378e+00
1.514386438643864494e+03	3.673512772741447385e-01	-2.352591319579818929e+00
1.514396439643964413e+03	3.673526847195591194e-01	-2.352595184872956935e+00
1.514406440644064332e+03	3.673540921427344008e-01	-2.352599050124959845e+00
1.514416441644164479e+03	3.673554995436701387e-01	-2.352602915335830769e+00
1.514426442644264398e+03	3.673569069223657779e-01	-2.352606780505570150e+00
1.514436443644364545e+03	3.673583142788224842e-01	-2.352610645634176656e+00
1.514446444644464464e+03	3.673597216130418674e-01	-2.352614510721648511e+00
1.514456445644564383e+03	3.673611289250223733e-01	-2.352618375767989267e+00
1.514466446644664529e+03	3.673625362147647233e-01	-2.352622240773198481e+00
1.514476447644764448e+03	3.673639434822696948e-01	-2.352626105737275264e+00
1.514486448644864595e+03	3.673653507275383423e-01	-2.352629970660218284e+00
1.514496449644964514e+03	3.673667579505708325e-01	-2.352633835542027541e+00
1.514506450645064433e+03	3.673681651513659996e-01	-2.352637700382707475e+00
1.514516451645164580e+03	3.673695723299257310e-01	-2.352641565182253647e+00
1.514526452645264499e+03	3.673709794862488609e-01	-2.352645429940669164e+00
1.514536453645364645e+03	3.673723866203374433e-01	-2.352649294657951806e+00
1.514546454645464564e+03	3.673737937321922553e-01	-2.352653159334099353e+00
1.514556455645564483e+03	3.673752008218116316e-01	-2.352657023969117134e+00
1.514566456645664630e+03	3.673766078891970710e-01	-2.352660888563002928e+00
1.514576457645764549e+03	3.673780149343494617e-01	-2.352664753115755847e+00
1.514586458645864695e+03	3.673794219572679709e-01	-2.352668617627378111e+00
1.514596459645964615e+03	3.673808289579539310e-01	-2.352672482097866613e+00
1.514606460646064534e+03	3.673822359364072310e-01	-2.352676346527223128e+00
1.514616461646164680e+03	3.673836428926280928e-01	-2.352680210915448988e+00
1.514626462646264599e+03	3.673850498266167386e-01	-2.352684075262542862e+00
1.514636463646364746e+03	3.673864567383750002e-01	-2.352687939568502973e+00
1.514646464646464665e+03	3.673878636279028220e-01	-2.352691803833331541e+00
1.514656465646564584e+03	3.673892704951976507e-01	-2.352695668057030343e+00
1.514666466646664730e+03	3.673906773402643156e-01	-2.352699532239594493e+00
1.514676467646764650e+03	3.673920841630997636e-01	-2.352703396381029322e+00
1.514686468646864796e+03	3.673934909637072699e-01	-2.352707260481329055e+00
1.514696469646964715e+03	3.673948977420846140e-01	-2.352711124540499021e+00
1.514706470647064634e+03	3.673963044982327397e-01	-2.352714988558537446e+00
1.514716471647164781e+03	3.673977112321533123e-01	-2.352718852535442551e+00
1.514726472647264700e+03	3.673991179438456656e-01	-2.352722716471217002e+00
1.514736473647364619e+03	3.674005246333102992e-01	-2.352726580365859022e+00
1.514746474647464765e+03	3.674019313005476572e-01	-2.352730444219370387e+00
1.514756475647564685e+03	3.674033379455586279e-01	-2.352734308031748434e+00
1.514766476647664831e+03	3.674047445683422120e-01	-2.352738171802997602e+00
1.514776477647764750e+03	3.674061511688998527e-01	-2.352742035533112563e+00
1.514786478647864897e+03	3.674075577472324938e-01	-2.352745899222095982e+00
1.514796479647964816e+03	3.674089643033384145e-01	-2.352749762869950967e+00
1.514806480648064735e+03	3.674103708372210009e-01	-2.352753626476669524e+00
1.514816481648164881e+03	3.674117773488771443e-01	-2.352757490042261868e+00
1.514826482648264800e+03	3.674131838383103976e-01	-2.352761353566719116e+00
1.514836483648364720e+03	3.674145903055184847e-01	-2.352765217050046154e+00
1.514846484648464866e+03	3.674159967505039037e-01	-2.352769080492242093e+00
1.514856485648564785e+03	3.674174031732658219e-01	-2.352772943893306046e+00
1.514866486648664932e+03	3.674188095738057935e-01	-2.352776807253237124e+00
1.514876487648764851e+03	3.674202159521223754e-01	-2.352780670572040211e+00
1.514886488648864997e+03	3.674216223082173993e-01	-2.352784533849709980e+00
1.514896489648964916e+03	3.674230286420908098e-01	-2.352788397086247763e+00
1.514906490649064835e+03	3.674244349537430510e-01	-2.352792260281656223e+00
1.514916491649164982e+03	3.674258412431745113e-01	-2.352796123435931808e+00
1.514926492649264901e+03	3.674272475103843583e-01	-2.352799986549078515e+00
1.514936493649364820e+03	3.674286537553748122e-01	-2.352803849621092347e+00
1.514946494649464967e+03	3.674300599781465393e-01	-2.352807712651973304e+00
1.514956495649564886e+03	3.674314661786978187e-01	-2.352811575641725828e+00
1.514966496649665032e+03	3.674328723570299271e-01	-2.352815438590345476e+00
1.514976497649764951e+03	3.674342785131433642e-01	-2.352819301497836690e+00
1.514986498649865098e+03	3.674356846470387961e-01	-2.352823164364195030e+00
1.514996499649965017e+03	3.674370907587168333e-01	-2.352827027189421827e+00
1.515006500650064936e+03	3.674384968481763103e-01	-2.352830889973518858e+00
1.515016501650165083e+03	3.674399029154198359e-01	-2.352834752716483013e+00
1.515026502650265002e+03	3.674413089604454674e-01	-2.352838615418319179e+00
1.515036503650364921e+03	3.674427149832548700e-01	-2.352842478079023358e+00
1.515046504650465067e+03	3.674441209838494871e-01	-2.352846340698594219e+00
1.515056505650564986e+03	3.674455269622278752e-01	-2.352850203277035757e+00
1.515066506650665133e+03	3.674469329183903676e-01	-2.352854065814347972e+00
1.515076507650765052e+03	3.674483388523382410e-01	-2.352857928310527313e+00
1.515086508650865198e+03	3.674497447640713288e-01	-2.352861790765577776e+00
1.515096509650965118e+03	3.674511506535911853e-01	-2.352865653179496253e+00
1.515106510651065037e+03	3.674525565208966449e-01	-2.352869515552283630e+00
1.515116511651165183e+03	3.674539623659884846e-01	-2.352873377883941686e+00
1.515126512651265102e+03	3.674553681888683698e-01	-2.352877240174468199e+00
1.515136513651365021e+03	3.674567739895346352e-01	-2.352881102423864501e+00
1.515146514651465168e+03	3.674581797679885020e-01	-2.352884964632130149e+00
1.515156515651565087e+03	3.674595855242306919e-01	-2.352888826799265587e+00
1.515166516651665233e+03	3.674609912582617044e-01	-2.352892688925270370e+00
1.515176517651765153e+03	3.674623969700814841e-01	-2.352896551010144055e+00
1.515186518651865299e+03	3.674638026596901419e-01	-2.352900413053887974e+00
1.515196519651965218e+03	3.674652083270884551e-01	-2.352904275056500794e+00
1.515206520652065137e+03	3.674666139722774227e-01	-2.352908137017982515e+00
1.515216521652165284e+03	3.674680195952557127e-01	-2.352911998938335802e+00
1.515226522652265203e+03	3.674694251960263225e-01	-2.352915860817555771e+00
1.515236523652365122e+03	3.674708307745863101e-01	-2.352919722655648194e+00
1.515246524652465268e+03	3.674722363309386730e-01	-2.352923584452609074e+00
1.515256525652565188e+03	3.674736418650825232e-01	-2.352927446208440632e+00
1.515266526652665334e+03	3.674750473770192483e-01	-2.352931307923140203e+00
1.515276527652765253e+03	3.674764528667476271e-01	-2.352935169596710452e+00
1.515286528652865400e+03	3.674778583342701022e-01	-2.352939031229149602e+00
1.515296529652965319e+03	3.674792637795852857e-01	-2.352942892820459431e+00
1.515306530653065238e+03	3.674806692026944543e-01	-2.352946754370639493e+00
1.515316531653165384e+03	3.674820746035970531e-01	-2.352950615879690233e+00
1.515326532653265303e+03	3.674834799822938591e-01	-2.352954477347610762e+00
1.515336533653365223e+03	3.674848853387870373e-01	-2.352958338774398861e+00
1.515346534653465369e+03	3.674862906730743117e-01	-2.352962200160059414e+00
1.515356535653565288e+03	3.674876959851579583e-01	-2.352966061504587536e+00
1.515366536653665435e+03	3.674891012750367003e-01	-2.352969922807987668e+00
1.515376537653765354e+03	3.674905065427126472e-01	-2.352973784070256702e+00
1.515386538653865500e+03	3.674919117881850217e-01	-2.352977645291396858e+00
1.515396539653965419e+03	3.674933170114544345e-01	-2.352981506471405915e+00
1.515406540654065338e+03	3.674947222125206081e-01	-2.352985367610286982e+00
1.515416541654165485e+03	3.674961273913855409e-01	-2.352989228708036507e+00
1.515426542654265404e+03	3.674975325480481780e-01	-2.352993089764656709e+00
1.515436543654365323e+03	3.674989376825102405e-01	-2.352996950780146701e+00
1.515446544654465470e+03	3.675003427947711176e-01	-2.353000811754506927e+00
1.515456545654565389e+03	3.675017478848308650e-01	-2.353004672687737830e+00
1.515466546654665535e+03	3.675031529526899265e-01	-2.353008533579839412e+00
1.515476547654765454e+03	3.675045579983494681e-01	-2.353012394430810339e+00
1.515486548654865601e+03	3.675059630218093232e-01	-2.353016255240653720e+00
1.515496549654965520e+03	3.675073680230716011e-01	-2.353020116009363782e+00
1.515506550655065439e+03	3.675087730021335264e-01	-2.353023976736946299e+00
1.515516551655165586e+03	3.675101779589968753e-01	-2.353027837423400381e+00
1.515526552655265505e+03	3.675115828936625917e-01	-2.353031698068723365e+00
1.515536553655365424e+03	3.675129878061307309e-01	-2.353035558672917915e+00
1.515546554655465570e+03	3.675143926964017371e-01	-2.353039419235981811e+00
1.515556555655565489e+03	3.675157975644758879e-01	-2.353043279757915940e+00
1.515566556655665636e+03	3.675172024103533497e-01	-2.353047140238723411e+00
1.515576557655765555e+03	3.675186072340344556e-01	-2.353051000678398896e+00
1.515586558655865701e+03	3.675200120355195388e-01	-2.353054861076946391e+00
1.515596559655965621e+03	3.675214168148099314e-01	-2.353058721434363232e+00
1.515606560656065540e+03	3.675228215719049674e-01	-2.353062581750652527e+00
1.515616561656165686e+03	3.675242263068053128e-01	-2.353066442025810723e+00
1.515626562656265605e+03	3.675256310195108567e-01	-2.353070302259841373e+00
1.515636563656365524e+03	3.675270357100237639e-01	-2.353074162452740481e+00
1.515646564656465671e+03	3.675284403783433129e-01	-2.353078022604509822e+00
1.515656565656565590e+03	3.675298450244677273e-01	-2.353081882715154727e+00
1.515666566656665736e+03	3.675312496484015035e-01	-2.353085742784664980e+00
1.515676567656765656e+03	3.675326542501410887e-01	-2.353089602813050796e+00
1.515686568656865802e+03	3.675340588296887034e-01	-2.353093462800306401e+00
1.515696569656965721e+03	3.675354633870457910e-01	-2.353097322746431797e+00
1.515706570657065640e+03	3.675368679222114077e-01	-2.353101182651426981e+00
1.515716571657165787e+03	3.675382724351854424e-01	-2.353105042515295953e+00
1.515726572657265706e+03	3.675396769259698382e-01	-2.353108902338033381e+00
1.515736573657365625e+03	3.675410813945626520e-01	-2.353112762119644596e+00
1.515746574657465771e+03	3.675424858409673812e-01	-2.353116621860123825e+00
1.515756575657565691e+03	3.675438902651815276e-01	-2.353120481559476840e+00
1.515766576657665837e+03	3.675452946672068122e-01	-2.353124341217700088e+00
1.515776577657765756e+03	3.675466990470442341e-01	-2.353128200834793127e+00
1.515786578657865903e+03	3.675481034046919060e-01	-2.353132060410759951e+00
1.515796579657965822e+03	3.675495077401524924e-01	-2.353135919945597898e+00
1.515806580658065741e+03	3.675509120534262708e-01	-2.353139779439302970e+00
1.515816581658165887e+03	3.675523163445117980e-01	-2.353143638891882716e+00
1.515826582658265806e+03	3.675537206134107393e-01	-2.353147498303333585e+00
1.515836583658365726e+03	3.675551248601227061e-01	-2.353151357673656907e+00
1.515846584658465872e+03	3.675565290846501965e-01	-2.353155217002848243e+00
1.515856585658565791e+03	3.675579332869899907e-01	-2.353159076290915142e+00
1.515866586658665938e+03	3.675593374671459190e-01	-2.353162935537850498e+00
1.515876587658765857e+03	3.675607416251168158e-01	-2.353166794743658752e+00
1.515886588658866003e+03	3.675621457609025700e-01	-2.353170653908337684e+00
1.515896589658965922e+03	3.675635498745049579e-01	-2.353174513031887738e+00
1.515906590659065841e+03	3.675649539659228693e-01	-2.353178372114310246e+00
1.515916591659165988e+03	3.675663580351575810e-01	-2.353182231155602988e+00
1.515926592659265907e+03	3.675677620822097591e-01	-2.353186090155767740e+00
1.515936593659365826e+03	3.675691661070777383e-01	-2.353189949114806723e+00
1.515946594659465973e+03	3.675705701097649603e-01	-2.353193808032713719e+00
1.515956595659565892e+03	3.675719740902695931e-01	-2.353197666909494945e+00
1.515966596659666038e+03	3.675733780485928581e-01	-2.353201525745146849e+00
1.515976597659765957e+03	3.675747819847344222e-01	-2.353205384539671208e+00
1.515986598659866104e+03	3.675761858986951180e-01	-2.353209243293067132e+00
1.515996599659966023e+03	3.675775897904756673e-01	-2.353213102005335511e+00
1.516006600660065942e+03	3.675789936600763474e-01	-2.353216960676474567e+00
1.516016601660166089e+03	3.675803975074968810e-01	-2.353220819306486522e+00
1.516026602660266008e+03	3.675818013327390443e-01	-2.353224677895367822e+00
1.516036603660365927e+03	3.675832051358023933e-01	-2.353228536443121577e+00
1.516046604660466073e+03	3.675846089166860398e-01	-2.353232394949749562e+00
1.516056605660565992e+03	3.675860126753918711e-01	-2.353236253415248669e+00
1.516066606660666139e+03	3.675874164119199428e-01	-2.353240111839619342e+00
1.516076607660766058e+03	3.675888201262711430e-01	-2.353243970222860693e+00
