1.508485848584858559e+03	2.924627451456796590e-01	-2.246933502429457441e+00
1.508495849584958478e+03	2.924644690695169524e-01	-2.246933022172478811e+00
1.508505850585058397e+03	2.924661930000361787e-01	-2.246932541972303632e+00
1.508515851585158543e+03	2.924679169372369492e-01	-2.246932061828935456e+00
1.508525852585258463e+03	2.924696408811182091e-01	-2.246931581742368955e+00
1.508535853585358609e+03	2.924713648316790704e-01	-2.246931101712605905e+00
1.508545854585458528e+03	2.924730887889200881e-01	-2.246930621739643641e+00
1.508555855585558675e+03	2.924748127528397634e-01	-2.246930141823488825e+00
1.508565856585658594e+03	2.924765367234378743e-01	-2.246929661964130354e+00
1.508575857585758513e+03	2.924782607007134771e-01	-2.246929182161571781e+00
1.508585858585858659e+03	2.924799846846657392e-01	-2.246928702415812218e+00
1.508595859585958578e+03	2.924817086752957151e-01	-2.246928222726849889e+00
1.508605860586058498e+03	2.924834326726006850e-01	-2.246927743094683017e+00
1.508615861586158644e+03	2.924851566765809818e-01	-2.246927263519313378e+00
1.508625862586258563e+03	2.924868806872360505e-01	-2.246926784000739641e+00
1.508635863586358710e+03	2.924886047045652804e-01	-2.246926304538958252e+00
1.508645864586458629e+03	2.924903287285680609e-01	-2.246925825133971877e+00
1.508655865586558775e+03	2.924920527592440589e-01	-2.246925345785779626e+00
1.508665866586658694e+03	2.924937767965917201e-01	-2.246924866494378836e+00
1.508675867586758613e+03	2.924955008406111001e-01	-2.246924387259765510e+00
1.508685868586858760e+03	2.924972248913021988e-01	-2.246923908081946752e+00
1.508695869586958679e+03	2.924989489486632954e-01	-2.246923428960915015e+00
1.508705870587058598e+03	2.925006730126945564e-01	-2.246922949896670740e+00
1.508715871587158745e+03	2.925023970833949827e-01	-2.246922470889214818e+00
1.508725872587258664e+03	2.925041211607642966e-01	-2.246921991938545027e+00
1.508735873587358810e+03	2.925058452448018875e-01	-2.246921513044659591e+00
1.508745874587458729e+03	2.925075693355058126e-01	-2.246921034207563395e+00
1.508755875587558876e+03	2.925092934328780703e-01	-2.246920555427246224e+00
1.508765876587658795e+03	2.925110175369157739e-01	-2.246920076703714297e+00
1.508775877587758714e+03	2.925127416476196451e-01	-2.246919598036965393e+00
1.508785878587858861e+03	2.925144657649886293e-01	-2.246919119426996847e+00
1.508795879587958780e+03	2.925161898890219492e-01	-2.246918640873805995e+00
1.508805880588058699e+03	2.925179140197190497e-01	-2.246918162377398165e+00
1.508815881588158845e+03	2.925196381570800419e-01	-2.246917683937768473e+00
1.508825882588258764e+03	2.925213623011028163e-01	-2.246917205554916031e+00
1.508835883588358911e+03	2.925230864517884277e-01	-2.246916727228841726e+00
1.508845884588458830e+03	2.925248106091353772e-01	-2.246916248959543339e+00
1.508855885588558749e+03	2.925265347731430543e-01	-2.246915770747022201e+00
1.508865886588658896e+03	2.925282589438114589e-01	-2.246915292591271651e+00
1.508875887588758815e+03	2.925299831211397583e-01	-2.246914814492296575e+00
1.508885888588858961e+03	2.925317073051264538e-01	-2.246914336450093863e+00
1.508895889588958880e+03	2.925334314957724335e-01	-2.246913858464662628e+00
1.508905890589058799e+03	2.925351556930756991e-01	-2.246913380536002869e+00
1.508915891589158946e+03	2.925368798970363615e-01	-2.246912902664111922e+00
1.508925892589258865e+03	2.925386041076540322e-01	-2.246912424848992895e+00
1.508935893589359011e+03	2.925403283249279895e-01	-2.246911947090640016e+00
1.508945894589458931e+03	2.925420525488574008e-01	-2.246911469389055060e+00
1.508955895589558850e+03	2.925437767794414889e-01	-2.246910991744234032e+00
1.508965896589658996e+03	2.925455010166799208e-01	-2.246910514156182259e+00
1.508975897589758915e+03	2.925472252605721413e-01	-2.246910036624894413e+00
1.508985898589859062e+03	2.925489495111177618e-01	-2.246909559150370050e+00
1.508995899589958981e+03	2.925506737683158942e-01	-2.246909081732608282e+00
1.509005900590058900e+03	2.925523980321653172e-01	-2.246908604371612217e+00
1.509015901590159046e+03	2.925541223026670301e-01	-2.246908127067373417e+00
1.509025902590258966e+03	2.925558465798185348e-01	-2.246907649819894548e+00
1.509035903590359112e+03	2.925575708636207750e-01	-2.246907172629179605e+00
1.509045904590459031e+03	2.925592951540722519e-01	-2.246906695495222372e+00
1.509055905590558950e+03	2.925610194511732431e-01	-2.246906218418023293e+00
1.509065906590659097e+03	2.925627437549224719e-01	-2.246905741397579259e+00
1.509075907590759016e+03	2.925644680653189944e-01	-2.246905264433891602e+00
1.509085908590859162e+03	2.925661923823633104e-01	-2.246904787526956770e+00
1.509095909590959081e+03	2.925679167060536989e-01	-2.246904310676781424e+00
1.509105910591059001e+03	2.925696410363899935e-01	-2.246903833883356683e+00
1.509115911591159147e+03	2.925713653733718056e-01	-2.246903357146686542e+00
1.509125912591259066e+03	2.925730897169986355e-01	-2.246902880466763008e+00
1.509135913591359213e+03	2.925748140672689845e-01	-2.246902403843595852e+00
1.509145914591459132e+03	2.925765384241833522e-01	-2.246901927277178412e+00
1.509155915591559051e+03	2.925782627877407949e-01	-2.246901450767508912e+00
1.509165916591659197e+03	2.925799871579403688e-01	-2.246900974314587351e+00
1.509175917591759116e+03	2.925817115347817965e-01	-2.246900497918412842e+00
1.509185918591859263e+03	2.925834359182643007e-01	-2.246900021578986717e+00
1.509195919591959182e+03	2.925851603083878816e-01	-2.246899545296305867e+00
1.509205920592059101e+03	2.925868847051510402e-01	-2.246899069070367183e+00
1.509215921592159248e+03	2.925886091085532770e-01	-2.246898592901174219e+00
1.509225922592259167e+03	2.925903335185945364e-01	-2.246898116788723421e+00
1.509235923592359313e+03	2.925920579352741524e-01	-2.246897640733017898e+00
1.509245924592459232e+03	2.925937823585913478e-01	-2.246897164734050545e+00
1.509255925592559151e+03	2.925955067885455119e-01	-2.246896688791826691e+00
1.509265926592659298e+03	2.925972312251358121e-01	-2.246896212906341450e+00
1.509275927592759217e+03	2.925989556683623039e-01	-2.246895737077593047e+00
1.509285928592859364e+03	2.926006801182234884e-01	-2.246895261305582814e+00
1.509295929592959283e+03	2.926024045747196434e-01	-2.246894785590310750e+00
1.509305930593059202e+03	2.926041290378501580e-01	-2.246894309931773748e+00
1.509315931593159348e+03	2.926058535076130895e-01	-2.246893834329972250e+00
1.509325932593259267e+03	2.926075779840091040e-01	-2.246893358784904038e+00
1.509335933593359414e+03	2.926093024670378684e-01	-2.246892883296574883e+00
1.509345934593459333e+03	2.926110269566981614e-01	-2.246892407864973240e+00
1.509355935593559252e+03	2.926127514529889839e-01	-2.246891932490105770e+00
1.509365936593659399e+03	2.926144759559102804e-01	-2.246891457171965367e+00
1.509375937593759318e+03	2.926162004654618842e-01	-2.246890981910559137e+00
1.509385938593859464e+03	2.926179249816420747e-01	-2.246890506705878643e+00
1.509395939593959383e+03	2.926196495044511292e-01	-2.246890031557929657e+00
1.509405940594059302e+03	2.926213740338882152e-01	-2.246889556466707294e+00
1.509415941594159449e+03	2.926230985699529996e-01	-2.246889081432208890e+00
1.509425942594259368e+03	2.926248231126440946e-01	-2.246888606454439774e+00
1.509435943594359514e+03	2.926265476619618333e-01	-2.246888131533391508e+00
1.509445944594459434e+03	2.926282722179051610e-01	-2.246887656669071198e+00
1.509455945594559353e+03	2.926299967804733004e-01	-2.246887181861469074e+00
1.509465946594659499e+03	2.926317213496664738e-01	-2.246886707110594461e+00
1.509475947594759418e+03	2.926334459254828491e-01	-2.246886232416437590e+00
1.509485948594859565e+03	2.926351705079224819e-01	-2.246885757779003345e+00
1.509495949594959484e+03	2.926368950969847615e-01	-2.246885283198286842e+00
1.509505950595059403e+03	2.926386196926690220e-01	-2.246884808674289413e+00
1.509515951595159549e+03	2.926403442949749856e-01	-2.246884334207010170e+00
1.509525952595259469e+03	2.926420689039018752e-01	-2.246883859796447336e+00
1.509535953595359615e+03	2.926437935194487472e-01	-2.246883385442601355e+00
1.509545954595459534e+03	2.926455181416151019e-01	-2.246882911145469119e+00
1.509555955595559453e+03	2.926472427704007173e-01	-2.246882436905053293e+00
1.509565956595659600e+03	2.926489674058050383e-01	-2.246881962721347659e+00
1.509575957595759519e+03	2.926506920478268436e-01	-2.246881488594359322e+00
1.509585958595859665e+03	2.926524166964660778e-01	-2.246881014524077624e+00
1.509595959595959584e+03	2.926541413517221857e-01	-2.246880540510512336e+00
1.509605960596059504e+03	2.926558660135939460e-01	-2.246880066553652799e+00
1.509615961596159650e+03	2.926575906820817474e-01	-2.246879592653501678e+00
1.509625962596259569e+03	2.926593153571833139e-01	-2.246879118810060305e+00
1.509635963596359716e+03	2.926610400389000888e-01	-2.246878645023326015e+00
1.509645964596459635e+03	2.926627647272302402e-01	-2.246878171293298809e+00
1.509655965596559554e+03	2.926644894221737681e-01	-2.246877697619978242e+00
1.509665966596659700e+03	2.926662141237293402e-01	-2.246877224003361206e+00
1.509675967596759619e+03	2.926679388318968456e-01	-2.246876750443447257e+00
1.509685968596859766e+03	2.926696635466758400e-01	-2.246876276940235950e+00
1.509695969596959685e+03	2.926713882680654355e-01	-2.246875803493728618e+00
1.509705970597059604e+03	2.926731129960651878e-01	-2.246875330103919932e+00
1.509715971597159751e+03	2.926748377306743754e-01	-2.246874856770812112e+00
1.509725972597259670e+03	2.926765624718922210e-01	-2.246874383494406935e+00
1.509735973597359816e+03	2.926782872197187801e-01	-2.246873910274695962e+00
1.509745974597459735e+03	2.926800119741529427e-01	-2.246873437111684968e+00
1.509755975597559654e+03	2.926817367351933763e-01	-2.246872964005369955e+00
1.509765976597659801e+03	2.926834615028415798e-01	-2.246872490955751811e+00
1.509775977597759720e+03	2.926851862770951662e-01	-2.246872017962828316e+00
1.509785978597859867e+03	2.926869110579534694e-01	-2.246871545026597694e+00
1.509795979597959786e+03	2.926886358454173220e-01	-2.246871072147065274e+00
1.509805980598059705e+03	2.926903606394851698e-01	-2.246870599324221285e+00
1.509815981598159851e+03	2.926920854401560690e-01	-2.246870126558067504e+00
1.509825982598259770e+03	2.926938102474302417e-01	-2.246869653848607928e+00
1.509835983598359917e+03	2.926955350613070217e-01	-2.246869181195835452e+00
1.509845984598459836e+03	2.926972598817848548e-01	-2.246868708599754072e+00
1.509855985598559755e+03	2.926989847088638519e-01	-2.246868236060357571e+00
1.509865986598659902e+03	2.927007095425439021e-01	-2.246867763577650390e+00
1.509875987598759821e+03	2.927024343828233954e-01	-2.246867291151629864e+00
1.509885988598859967e+03	2.927041592297027206e-01	-2.246866818782293773e+00
1.509895989598959886e+03	2.927058840831803233e-01	-2.246866346469644338e+00
1.509905990599059805e+03	2.927076089432559813e-01	-2.246865874213675340e+00
1.509915991599159952e+03	2.927093338099297504e-01	-2.246865402014391222e+00
1.509925992599259871e+03	2.927110586831999650e-01	-2.246864929871788430e+00
1.509935993599360017e+03	2.927127835630666808e-01	-2.246864457785867852e+00
1.509945994599459937e+03	2.927145084495291205e-01	-2.246863985756626381e+00
1.509955995599559856e+03	2.927162333425869511e-01	-2.246863513784061794e+00
1.509965996599660002e+03	2.927179582422390625e-01	-2.246863041868181199e+00
1.509975997599759921e+03	2.927196831484850659e-01	-2.246862570008973492e+00
1.509985998599860068e+03	2.927214080613248504e-01	-2.246862098206445779e+00
1.509995999599959987e+03	2.927231329807568616e-01	-2.246861626460589623e+00
1.510006000600059906e+03	2.927248579067812106e-01	-2.246861154771412572e+00
1.510016001600160052e+03	2.927265828393971203e-01	-2.246860683138907078e+00
1.510026002600259972e+03	2.927283077786043131e-01	-2.246860211563077137e+00
1.510036003600360118e+03	2.927300327244015676e-01	-2.246859740043917864e+00
1.510046004600460037e+03	2.927317576767886620e-01	-2.246859268581429259e+00
1.510056005600559956e+03	2.927334826357647080e-01	-2.246858797175610434e+00
1.510066006600660103e+03	2.927352076013298721e-01	-2.246858325826463609e+00
1.510076007600760022e+03	2.927369325734826555e-01	-2.246857854533985233e+00
1.510086008600860168e+03	2.927386575522224477e-01	-2.246857383298173083e+00
1.510096009600960087e+03	2.927403825375500812e-01	-2.246856912119030270e+00
1.510106010601060007e+03	2.927421075294632247e-01	-2.246856440996552795e+00
1.510116011601160153e+03	2.927438325279616560e-01	-2.246855969930738439e+00
1.510126012601260072e+03	2.927455575330459303e-01	-2.246855498921591643e+00
1.510136013601360219e+03	2.927472825447139382e-01	-2.246855027969107077e+00
1.510146014601460138e+03	2.927490075629656796e-01	-2.246854557073285186e+00
1.510156015601560057e+03	2.927507325878010436e-01	-2.246854086234125525e+00
1.510166016601660203e+03	2.927524576192188088e-01	-2.246853615451623654e+00
1.510176017601760122e+03	2.927541826572190309e-01	-2.246853144725786677e+00
1.510186018601860269e+03	2.927559077018002665e-01	-2.246852674056607935e+00
1.510196019601960188e+03	2.927576327529619604e-01	-2.246852203444083873e+00
1.510206020602060107e+03	2.927593578107049455e-01	-2.246851732888218933e+00
1.510216021602160254e+03	2.927610828750265015e-01	-2.246851262389011783e+00
1.510226022602260173e+03	2.927628079459277388e-01	-2.246850791946457981e+00
1.510236023602360319e+03	2.927645330234069365e-01	-2.246850321560558861e+00
1.510246024602460238e+03	2.927662581074642612e-01	-2.246849851231319306e+00
1.510256025602560157e+03	2.927679831980986025e-01	-2.246849380958725551e+00
1.510266026602660304e+03	2.927697082953097385e-01	-2.246848910742786920e+00
1.510276027602760223e+03	2.927714333990967810e-01	-2.246848440583500306e+00
1.510286028602860370e+03	2.927731585094598965e-01	-2.246847970480862600e+00
1.510296029602960289e+03	2.927748836263972532e-01	-2.246847500434875133e+00
1.510306030603060208e+03	2.927766087499089620e-01	-2.246847030445534799e+00
1.510316031603160354e+03	2.927783338799941348e-01	-2.246846560512844704e+00
1.510326032603260273e+03	2.927800590166526051e-01	-2.246846090636799520e+00
1.510336033603360420e+03	2.927817841598835402e-01	-2.246845620817401024e+00
1.510346034603460339e+03	2.927835093096862740e-01	-2.246845151054647438e+00
1.510356035603560258e+03	2.927852344660601958e-01	-2.246844681348537431e+00
1.510366036603660405e+03	2.927869596290053056e-01	-2.246844211699071003e+00
1.510376037603760324e+03	2.927886847985201046e-01	-2.246843742106247266e+00
1.510386038603860470e+03	2.927904099746040378e-01	-2.246843272570064887e+00
1.510396039603960389e+03	2.927921351572572717e-01	-2.246842803090522089e+00
1.510406040604060308e+03	2.927938603464785294e-01	-2.246842333667623759e+00
1.510416041604160455e+03	2.927955855422683662e-01	-2.246841864301357905e+00
1.510426042604260374e+03	2.927973107446246170e-01	-2.246841394991733409e+00
1.510436043604360520e+03	2.927990359535467824e-01	-2.246840925738744943e+00
1.510446044604460440e+03	2.928007611690358059e-01	-2.246840456542394726e+00
1.510456045604560359e+03	2.928024863910896891e-01	-2.246839987402678318e+00
1.510466046604660505e+03	2.928042116197083766e-01	-2.246839518319596163e+00
1.510476047604760424e+03	2.928059368548913133e-01	-2.246839049293147816e+00
1.510486048604860571e+03	2.928076620966371668e-01	-2.246838580323333279e+00
1.510496049604960490e+03	2.928093873449464923e-01	-2.246838111410151217e+00
1.510506050605060409e+03	2.928111125998183462e-01	-2.246837642553598080e+00
1.510516051605160555e+03	2.928128378612514515e-01	-2.246837173753678307e+00
1.510526052605260475e+03	2.928145631292459194e-01	-2.246836705010383461e+00
1.510536053605360621e+03	2.928162884038010283e-01	-2.246836236323717095e+00
1.510546054605460540e+03	2.928180136849159454e-01	-2.246835767693679209e+00
1.510556055605560459e+03	2.928197389725901156e-01	-2.246835299120272023e+00
1.510566056605660606e+03	2.928214642668228174e-01	-2.246834830603483990e+00
1.510576057605760525e+03	2.928231895676144947e-01	-2.246834362143325770e+00
1.510586058605860671e+03	2.928249148749625941e-01	-2.246833893739788923e+00
1.510596059605960590e+03	2.928266401888682813e-01	-2.246833425392875672e+00
1.510606060606060510e+03	2.928283655093302240e-01	-2.246832957102583350e+00
1.510616061606160656e+03	2.928300908363477562e-01	-2.246832488868915956e+00
1.510626062606260575e+03	2.928318161699207667e-01	-2.246832020691867271e+00
