1.514356435643564282e+03	2.908310860795615960e-01	-2.282512695101589273e+00
1.514366436643664429e+03	2.908324728195537667e-01	-2.282511903939639542e+00
1.514376437643764348e+03	2.908338595703837126e-01	-2.282511112801969499e+00
1.514386438643864494e+03	2.908352463320532100e-01	-2.282510321688570265e+00
1.514396439643964413e+03	2.908366331045603714e-01	-2.282509530599454717e+00
1.514406440644064332e+03	2.908380198879054190e-01	-2.282508739534616193e+00
1.514416441644164479e+03	2.908394066820877977e-01	-2.282507948494058692e+00
1.514426442644264398e+03	2.908407934871075629e-01	-2.282507157477783544e+00
1.514436443644364545e+03	2.908421803029636044e-01	-2.282506366485789862e+00
1.514446444644464464e+03	2.908435671296563108e-01	-2.282505575518077645e+00
1.514456445644564383e+03	2.908449539671849604e-01	-2.282504784574650891e+00
1.514466446644664529e+03	2.908463408155489982e-01	-2.282503993655509156e+00
1.514476447644764448e+03	2.908477276747487572e-01	-2.282503202760653771e+00
1.514486448644864595e+03	2.908491145447830162e-01	-2.282502411890083849e+00
1.514496449644964514e+03	2.908505014256519416e-01	-2.282501621043799389e+00
1.514506450645064433e+03	2.908518883173552561e-01	-2.282500830221807497e+00
1.514516451645164580e+03	2.908532752198920157e-01	-2.282500039424103733e+00
1.514526452645264499e+03	2.908546621332625537e-01	-2.282499248650691648e+00
1.514536453645364645e+03	2.908560490574663704e-01	-2.282498457901571243e+00
1.514546454645464564e+03	2.908574359925027442e-01	-2.282497667176739409e+00
1.514556455645564483e+03	2.908588229383711754e-01	-2.282496876476204584e+00
1.514566456645664630e+03	2.908602098950720527e-01	-2.282496085799963215e+00
1.514576457645764549e+03	2.908615968626049875e-01	-2.282495295148016634e+00
1.514586458645864695e+03	2.908629838409689805e-01	-2.282494504520367062e+00
1.514596459645964615e+03	2.908643708301636432e-01	-2.282493713917014055e+00
1.514606460646064534e+03	2.908657578301891422e-01	-2.282492923337958945e+00
1.514616461646164680e+03	2.908671448410449778e-01	-2.282492132783203953e+00
1.514626462646264599e+03	2.908685318627302063e-01	-2.282491342252748634e+00
1.514636463646364746e+03	2.908699188952458825e-01	-2.282490551746592100e+00
1.514646464646464665e+03	2.908713059385902855e-01	-2.282489761264738348e+00
1.514656465646564584e+03	2.908726929927630267e-01	-2.282488970807189599e+00
1.514666466646664730e+03	2.908740800577646612e-01	-2.282488180373940967e+00
1.514676467646764650e+03	2.908754671335942454e-01	-2.282487389965000890e+00
1.514686468646864796e+03	2.908768542202519458e-01	-2.282486599580360931e+00
1.514696469646964715e+03	2.908782413177369297e-01	-2.282485809220030415e+00
1.514706470647064634e+03	2.908796284260486975e-01	-2.282485018884008010e+00
1.514716471647164781e+03	2.908810155451868606e-01	-2.282484228572291496e+00
1.514726472647264700e+03	2.908824026751519742e-01	-2.282483438284885313e+00
1.514736473647364619e+03	2.908837898159427060e-01	-2.282482648021789018e+00
1.514746474647464765e+03	2.908851769675589449e-01	-2.282481857783004386e+00
1.514756475647564685e+03	2.908865641300006355e-01	-2.282481067568530531e+00
1.514766476647664831e+03	2.908879513032673891e-01	-2.282480277378371891e+00
1.514776477647764750e+03	2.908893384873580956e-01	-2.282479487212524472e+00
1.514786478647864897e+03	2.908907256822730880e-01	-2.282478697070992713e+00
1.514796479647964816e+03	2.908921128880120888e-01	-2.282477906953779279e+00
1.514806480648064735e+03	2.908935001045745983e-01	-2.282477116860876620e+00
1.514816481648164881e+03	2.908948873319600614e-01	-2.282476326792297616e+00
1.514826482648264800e+03	2.908962745701682562e-01	-2.282475536748034273e+00
1.514836483648364720e+03	2.908976618191983499e-01	-2.282474746728091031e+00
1.514846484648464866e+03	2.908990490790510641e-01	-2.282473956732468334e+00
1.514856485648564785e+03	2.909004363497248447e-01	-2.282473166761167516e+00
1.514866486648664932e+03	2.909018236312198580e-01	-2.282472376814185466e+00
1.514876487648764851e+03	2.909032109235365482e-01	-2.282471586891531068e+00
1.514886488648864997e+03	2.909045982266733610e-01	-2.282470796993197659e+00
1.514896489648964916e+03	2.909059855406302963e-01	-2.282470007119190125e+00
1.514906490649064835e+03	2.909073728654075208e-01	-2.282469217269508910e+00
1.514916491649164982e+03	2.909087602010037021e-01	-2.282468427444154013e+00
1.514926492649264901e+03	2.909101475474189513e-01	-2.282467637643129432e+00
1.514936493649364820e+03	2.909115349046532129e-01	-2.282466847866431170e+00
1.514946494649464967e+03	2.909129222727058761e-01	-2.282466058114060115e+00
1.514956495649564886e+03	2.909143096515772187e-01	-2.282465268386023816e+00
1.514966496649665032e+03	2.909156970412650201e-01	-2.282464478682317388e+00
1.514976497649764951e+03	2.909170844417711121e-01	-2.282463689002944829e+00
1.514986498649865098e+03	2.909184718530936631e-01	-2.282462899347904361e+00
1.514996499649965017e+03	2.909198592752332835e-01	-2.282462109717197318e+00
1.515006500650064936e+03	2.909212467081885301e-01	-2.282461320110826808e+00
1.515016501650165083e+03	2.909226341519597914e-01	-2.282460530528791054e+00
1.515026502650265002e+03	2.909240216065466234e-01	-2.282459740971094941e+00
1.515036503650364921e+03	2.909254090719486374e-01	-2.282458951437736694e+00
1.515046504650465067e+03	2.909267965481656670e-01	-2.282458161928713203e+00
1.515056505650564986e+03	2.909281840351971571e-01	-2.282457372444032462e+00
1.515066506650665133e+03	2.909295715330429966e-01	-2.282456582983693139e+00
1.515076507650765052e+03	2.909309590417016311e-01	-2.282455793547693901e+00
1.515086508650865198e+03	2.909323465611742265e-01	-2.282455004136039634e+00
1.515096509650965118e+03	2.909337340914599501e-01	-2.282454214748725896e+00
1.515106510651065037e+03	2.909351216325584133e-01	-2.282453425385758461e+00
1.515116511651165183e+03	2.909365091844687279e-01	-2.282452636047137329e+00
1.515126512651265102e+03	2.909378967471913935e-01	-2.282451846732860723e+00
1.515136513651365021e+03	2.909392843207252999e-01	-2.282451057442932640e+00
1.515146514651465168e+03	2.909406719050703916e-01	-2.282450268177351749e+00
1.515156515651565087e+03	2.909420595002263910e-01	-2.282449478936121601e+00
1.515166516651665233e+03	2.909434471061937422e-01	-2.282448689719241308e+00
1.515176517651765153e+03	2.909448347229702803e-01	-2.282447900526710427e+00
1.515186518651865299e+03	2.909462223505569489e-01	-2.282447111358532954e+00
1.515196519651965218e+03	2.909476099889523049e-01	-2.282446322214707113e+00
1.515206520652065137e+03	2.909489976381573473e-01	-2.282445533095234236e+00
1.515216521652165284e+03	2.909503852981711880e-01	-2.282444744000118764e+00
1.515226522652265203e+03	2.909517729689937715e-01	-2.282443954929355812e+00
1.515236523652365122e+03	2.909531606506232104e-01	-2.282443165882952485e+00
1.515246524652465268e+03	2.909545483430607260e-01	-2.282442376860904343e+00
1.515256525652565188e+03	2.909559360463062627e-01	-2.282441587863215826e+00
1.515266526652665334e+03	2.909573237603579887e-01	-2.282440798889885603e+00
1.515276527652765253e+03	2.909587114852157930e-01	-2.282440009940915893e+00
1.515286528652865400e+03	2.909600992208805081e-01	-2.282439221016306252e+00
1.515296529652965319e+03	2.909614869673510240e-01	-2.282438432116060678e+00
1.515306530653065238e+03	2.909628747246269520e-01	-2.282437643240177394e+00
1.515316531653165384e+03	2.909642624927077925e-01	-2.282436854388659064e+00
1.515326532653265303e+03	2.909656502715933235e-01	-2.282436065561507021e+00
1.515336533653365223e+03	2.909670380612835450e-01	-2.282435276758717269e+00
1.515346534653465369e+03	2.909684258617775132e-01	-2.282434487980296023e+00
1.515356535653565288e+03	2.909698136730753393e-01	-2.282433699226240176e+00
1.515366536653665435e+03	2.909712014951762460e-01	-2.282432910496555500e+00
1.515376537653765354e+03	2.909725893280806219e-01	-2.282432121791238444e+00
1.515386538653865500e+03	2.909739771717874124e-01	-2.282431333110293892e+00
1.515396539653965419e+03	2.909753650262962288e-01	-2.282430544453718735e+00
1.515406540654065338e+03	2.909767528916065715e-01	-2.282429755821518746e+00
1.515416541654165485e+03	2.909781407677187737e-01	-2.282428967213689042e+00
1.515426542654265404e+03	2.909795286546321691e-01	-2.282428178630234061e+00
1.515436543654365323e+03	2.909809165523465913e-01	-2.282427390071153805e+00
1.515446544654465470e+03	2.909823044608611520e-01	-2.282426601536449162e+00
1.515456545654565389e+03	2.909836923801758513e-01	-2.282425813026122352e+00
1.515466546654665535e+03	2.909850803102901340e-01	-2.282425024540174707e+00
1.515476547654765454e+03	2.909864682512036671e-01	-2.282424236078603119e+00
1.515486548654865601e+03	2.909878562029162841e-01	-2.282423447641413805e+00
1.515496549654965520e+03	2.909892441654282624e-01	-2.282422659228600992e+00
1.515506550655065439e+03	2.909906321387377148e-01	-2.282421870840172229e+00
1.515516551655165586e+03	2.909920201228449188e-01	-2.282421082476127072e+00
1.515526552655265505e+03	2.909934081177500409e-01	-2.282420294136463301e+00
1.515536553655365424e+03	2.909947961234525815e-01	-2.282419505821185357e+00
1.515546554655465570e+03	2.909961841399514859e-01	-2.282418717530290575e+00
1.515556555655565489e+03	2.909975721672471982e-01	-2.282417929263782508e+00
1.515566556655665636e+03	2.909989602053392743e-01	-2.282417141021663376e+00
1.515576557655765555e+03	2.910003482542264375e-01	-2.282416352803930959e+00
1.515586558655865701e+03	2.910017363139090207e-01	-2.282415564610587477e+00
1.515596559655965621e+03	2.910031243843866355e-01	-2.282414776441632487e+00
1.515606560656065540e+03	2.910045124656597260e-01	-2.282413988297070429e+00
1.515616561656165686e+03	2.910059005577267377e-01	-2.282413200176897750e+00
1.515626562656265605e+03	2.910072886605873932e-01	-2.282412412081119779e+00
1.515636563656365524e+03	2.910086767742420810e-01	-2.282411624009732076e+00
1.515646564656465671e+03	2.910100648986898020e-01	-2.282410835962738638e+00
1.515656565656565590e+03	2.910114530339300565e-01	-2.282410047940146569e+00
1.515666566656665736e+03	2.910128411799630666e-01	-2.282409259941942992e+00
1.515676567656765656e+03	2.910142293367883881e-01	-2.282408471968143004e+00
1.515686568656865802e+03	2.910156175044052440e-01	-2.282407684018739502e+00
1.515696569656965721e+03	2.910170056828138008e-01	-2.282406896093733817e+00
1.515706570657065640e+03	2.910183938720136698e-01	-2.282406108193125505e+00
1.515716571657165787e+03	2.910197820720041850e-01	-2.282405320316922115e+00
1.515726572657265706e+03	2.910211702827846247e-01	-2.282404532465117875e+00
1.515736573657365625e+03	2.910225585043546559e-01	-2.282403744637718557e+00
1.515746574657465771e+03	2.910239467367153887e-01	-2.282402956834719276e+00
1.515756575657565691e+03	2.910253349798649913e-01	-2.282402169056129360e+00
1.515766576657665837e+03	2.910267232338031862e-01	-2.282401381301941257e+00
1.515776577657765756e+03	2.910281114985304174e-01	-2.282400593572158964e+00
1.515786578657865903e+03	2.910294997740451861e-01	-2.282399805866787368e+00
1.515796579657965822e+03	2.910308880603488246e-01	-2.282399018185823802e+00
1.515806580658065741e+03	2.910322763574390570e-01	-2.282398230529263827e+00
1.515816581658165887e+03	2.910336646653167714e-01	-2.282397442897118101e+00
1.515826582658265806e+03	2.910350529839813571e-01	-2.282396655289383514e+00
1.515836583658365726e+03	2.910364413134318706e-01	-2.282395867706061399e+00
1.515846584658465872e+03	2.910378296536687559e-01	-2.282395080147148647e+00
1.515856585658565791e+03	2.910392180046912358e-01	-2.282394292612654141e+00
1.515866586658665938e+03	2.910406063664990883e-01	-2.282393505102571218e+00
1.515876587658765857e+03	2.910419947390924800e-01	-2.282392717616903877e+00
1.515886588658866003e+03	2.910433831224693568e-01	-2.282391930155654336e+00
1.515896589658965922e+03	2.910447715166313842e-01	-2.282391142718821264e+00
1.515906590659065841e+03	2.910461599215769524e-01	-2.282390355306405549e+00
1.515916591659165988e+03	2.910475483373058392e-01	-2.282389567918409412e+00
1.515926592659265907e+03	2.910489367638182667e-01	-2.282388780554832408e+00
1.515936593659365826e+03	2.910503252011131248e-01	-2.282387993215681643e+00
1.515946594659465973e+03	2.910517136491905799e-01	-2.282387205900947347e+00
1.515956595659565892e+03	2.910531021080498548e-01	-2.282386418610637957e+00
1.515966596659666038e+03	2.910544905776912827e-01	-2.282385631344750809e+00
1.515976597659765957e+03	2.910558790581142530e-01	-2.282384844103291677e+00
1.515986598659866104e+03	2.910572675493175998e-01	-2.282384056886256118e+00
1.515996599659966023e+03	2.910586560513019894e-01	-2.282383269693648131e+00
1.516006600660065942e+03	2.910600445640665890e-01	-2.282382482525465939e+00
1.516016601660166089e+03	2.910614330876109546e-01	-2.282381695381713538e+00
1.516026602660266008e+03	2.910628216219351416e-01	-2.282380908262387820e+00
1.516036603660365927e+03	2.910642101670384285e-01	-2.282380121167492337e+00
1.516046604660466073e+03	2.910655987229204822e-01	-2.282379334097031087e+00
1.516056605660565992e+03	2.910669872895807475e-01	-2.282378547051000961e+00
1.516066606660666139e+03	2.910683758670198351e-01	-2.282377760029402847e+00
1.516076607660766058e+03	2.910697644552359131e-01	-2.282376973032237188e+00
1.516086608660866204e+03	2.910711530542298697e-01	-2.282376186059509759e+00
1.516096609660966124e+03	2.910725416640008167e-01	-2.282375399111217451e+00
1.516106610661066043e+03	2.910739302845479770e-01	-2.282374612187360707e+00
1.516116611661166189e+03	2.910753189158718501e-01	-2.282373825287941305e+00
1.516126612661266108e+03	2.910767075579718810e-01	-2.282373038412959687e+00
1.516136613661366027e+03	2.910780962108470149e-01	-2.282372251562416743e+00
1.516146614661466174e+03	2.910794848744975849e-01	-2.282371464736316025e+00
1.516156615661566093e+03	2.910808735489235910e-01	-2.282370677934656644e+00
1.516166616661666239e+03	2.910822622341235344e-01	-2.282369891157439046e+00
1.516176617661766159e+03	2.910836509300979702e-01	-2.282369104404662785e+00
1.516186618661866305e+03	2.910850396368460102e-01	-2.282368317676331415e+00
1.516196619661966224e+03	2.910864283543673214e-01	-2.282367530972444936e+00
1.516206620662066143e+03	2.910878170826620148e-01	-2.282366744293005567e+00
1.516216621662166290e+03	2.910892058217288692e-01	-2.282365957638011089e+00
1.516226622662266209e+03	2.910905945715684395e-01	-2.282365171007463722e+00
1.516236623662366128e+03	2.910919833321800043e-01	-2.282364384401366131e+00
1.516246624662466274e+03	2.910933721035632304e-01	-2.282363597819717427e+00
1.516256625662566194e+03	2.910947608857182289e-01	-2.282362811262518942e+00
1.516266626662666340e+03	2.910961496786435565e-01	-2.282362024729772898e+00
1.516276627662766259e+03	2.910975384823396017e-01	-2.282361238221477517e+00
1.516286628662866406e+03	2.910989272968056429e-01	-2.282360451737634577e+00
1.516296629662966325e+03	2.911003161220417357e-01	-2.282359665278247629e+00
1.516306630663066244e+03	2.911017049580471583e-01	-2.282358878843313121e+00
1.516316631663166390e+03	2.911030938048217998e-01	-2.282358092432836827e+00
1.516326632663266309e+03	2.911044826623654380e-01	-2.282357306046816525e+00
1.516336633663366229e+03	2.911058715306771294e-01	-2.282356519685253105e+00
1.516346634663466375e+03	2.911072604097565408e-01	-2.282355733348151006e+00
1.516356635663566294e+03	2.911086492996040054e-01	-2.282354947035504455e+00
1.516366636663666441e+03	2.911100382002189679e-01	-2.282354160747321448e+00
1.516376637663766360e+03	2.911114271116005403e-01	-2.282353374483595765e+00
1.516386638663866506e+03	2.911128160337494442e-01	-2.282352588244336733e+00
1.516396639663966425e+03	2.911142049666636811e-01	-2.282351802029537247e+00
1.516406640664066344e+03	2.911155939103438617e-01	-2.282351015839204855e+00
1.516416641664166491e+03	2.911169828647903191e-01	-2.282350229673333342e+00
1.516426642664266410e+03	2.911183718300010548e-01	-2.282349443531930255e+00
1.516436643664366329e+03	2.911197608059768460e-01	-2.282348657414995596e+00
1.516446644664466476e+03	2.911211497927178593e-01	-2.282347871322524480e+00
1.516456645664566395e+03	2.911225387902215966e-01	-2.282347085254525343e+00
1.516466646664666541e+03	2.911239277984897234e-01	-2.282346299210995078e+00
1.516476647664766460e+03	2.911253168175211292e-01	-2.282345513191932351e+00
1.516486648664866607e+03	2.911267058473154812e-01	-2.282344727197344270e+00
1.516496649664966526e+03	2.911280948878728903e-01	-2.282343941227225947e+00
