1.504315431543154318e+03	3.394774554572331238e-01	-2.231335817714912739e+00
1.504325432543254237e+03	3.394794822795909051e-01	-2.231338928629252205e+00
1.504335433543354384e+03	3.394815090799830348e-01	-2.231342039546097666e+00
1.504345434543454303e+03	3.394835358584122331e-01	-2.231345150465443350e+00
1.504355435543554449e+03	3.394855626148765015e-01	-2.231348261387293697e+00
1.504365436543654369e+03	3.394875893493763397e-01	-2.231351372311642933e+00
1.504375437543754288e+03	3.394896160619120251e-01	-2.231354483238491060e+00
1.504385438543854434e+03	3.394916427524838909e-01	-2.231357594167837632e+00
1.504395439543954353e+03	3.394936694210922146e-01	-2.231360705099676878e+00
1.504405440544054500e+03	3.394956960677372182e-01	-2.231363816034007463e+00
1.504415441544154419e+03	3.394977226924177360e-01	-2.231366926970832498e+00
1.504425442544254338e+03	3.394997492951352114e-01	-2.231370037910147985e+00
1.504435443544354484e+03	3.395017758758893667e-01	-2.231373148851948596e+00
1.504445444544454404e+03	3.395038024346808125e-01	-2.231376259796236994e+00
1.504455445544554550e+03	3.395058289715087163e-01	-2.231379370743010515e+00
1.504465446544654469e+03	3.395078554863735776e-01	-2.231382481692267827e+00
1.504475447544754388e+03	3.395098819792752298e-01	-2.231385592644008486e+00
1.504485448544854535e+03	3.395119084502150053e-01	-2.231388703598224055e+00
1.504495449544954454e+03	3.395139348991912387e-01	-2.231391814554922082e+00
1.504505450545054600e+03	3.395159613262054843e-01	-2.231394925514095018e+00
1.504515451545154519e+03	3.395179877312570205e-01	-2.231398036475743307e+00
1.504525452545254439e+03	3.395200141143467909e-01	-2.231401147439864285e+00
1.504535453545354585e+03	3.395220404754742405e-01	-2.231404258406455288e+00
1.504545454545454504e+03	3.395240668146397578e-01	-2.231407369375516314e+00
1.504555455545554651e+03	3.395260931318434539e-01	-2.231410480347045144e+00
1.504565456545654570e+03	3.395281194270853287e-01	-2.231413591321040446e+00
1.504575457545754489e+03	3.395301457003655488e-01	-2.231416702297501331e+00
1.504585458545854635e+03	3.395321719516844472e-01	-2.231419813276423803e+00
1.504595459545954554e+03	3.395341981810416909e-01	-2.231422924257808305e+00
1.504605460546054701e+03	3.395362243884375575e-01	-2.231426035241653505e+00
1.504615461546154620e+03	3.395382505738725465e-01	-2.231429146227954519e+00
1.504625462546254539e+03	3.395402767373459918e-01	-2.231432257216713566e+00
1.504635463546354686e+03	3.395423028788589481e-01	-2.231435368207926206e+00
1.504645464546454605e+03	3.395443289984112489e-01	-2.231438479201591107e+00
1.504655465546554751e+03	3.395463550960022836e-01	-2.231441590197708713e+00
1.504665466546654670e+03	3.395483811716334954e-01	-2.231444701196273250e+00
1.504675467546754589e+03	3.395504072253033301e-01	-2.231447812197287384e+00
1.504685468546854736e+03	3.395524332570140635e-01	-2.231450923200746228e+00
1.504695469546954655e+03	3.395544592667635864e-01	-2.231454034206650228e+00
1.504705470547054802e+03	3.395564852545533419e-01	-2.231457145214998494e+00
1.504715471547154721e+03	3.395585112203832190e-01	-2.231460256225786143e+00
1.504725472547254640e+03	3.395605371642533288e-01	-2.231463367239013174e+00
1.504735473547354786e+03	3.395625630861633937e-01	-2.231466478254680919e+00
1.504745474547454705e+03	3.395645889861146349e-01	-2.231469589272778276e+00
1.504755475547554852e+03	3.395666148641051652e-01	-2.231472700293316347e+00
1.504765476547654771e+03	3.395686407201377044e-01	-2.231475811316281366e+00
1.504775477547754690e+03	3.395706665542102543e-01	-2.231478922341681770e+00
1.504785478547854837e+03	3.395726923663237584e-01	-2.231482033369509566e+00
1.504795479547954756e+03	3.395747181564781614e-01	-2.231485144399766529e+00
1.504805480548054902e+03	3.395767439246739627e-01	-2.231488255432447332e+00
1.504815481548154821e+03	3.395787696709106074e-01	-2.231491366467553306e+00
1.504825482548254740e+03	3.395807953951891500e-01	-2.231494477505080898e+00
1.504835483548354887e+03	3.395828210975089800e-01	-2.231497588545030997e+00
1.504845484548454806e+03	3.395848467778699864e-01	-2.231500699587399161e+00
1.504855485548554952e+03	3.395868724362730573e-01	-2.231503810632184948e+00
1.504865486548654872e+03	3.395888980727184148e-01	-2.231506921679386579e+00
1.504875487548754791e+03	3.395909236872051151e-01	-2.231510032729000503e+00
1.504885488548854937e+03	3.395929492797344906e-01	-2.231513143781029385e+00
1.504895489548954856e+03	3.395949748503054311e-01	-2.231516254835469226e+00
1.504905490549055003e+03	3.395970003989187136e-01	-2.231519365892318252e+00
1.504915491549154922e+03	3.395990259255747823e-01	-2.231522476951574685e+00
1.504925492549254841e+03	3.396010514302735261e-01	-2.231525588013234529e+00
1.504935493549354987e+03	3.396030769130146676e-01	-2.231528699077299116e+00
1.504945494549454907e+03	3.396051023737989283e-01	-2.231531810143767114e+00
1.504955495549555053e+03	3.396071278126266968e-01	-2.231534921212633193e+00
1.504965496549654972e+03	3.396091532294962523e-01	-2.231538032283900019e+00
1.504975497549754891e+03	3.396111786244096487e-01	-2.231541143357565815e+00
1.504985498549855038e+03	3.396132039973666084e-01	-2.231544254433624364e+00
1.504995499549954957e+03	3.396152293483663542e-01	-2.231547365512078773e+00
1.505005500550055103e+03	3.396172546774094969e-01	-2.231550476592925936e+00
1.505015501550155022e+03	3.396192799844973131e-01	-2.231553587676160522e+00
1.505025502550254942e+03	3.396213052696279155e-01	-2.231556698761788748e+00
1.505035503550355088e+03	3.396233305328026364e-01	-2.231559809849801734e+00
1.505045504550455007e+03	3.396253557740215312e-01	-2.231562920940199479e+00
1.505055505550555154e+03	3.396273809932847110e-01	-2.231566032032982871e+00
1.505065506550655073e+03	3.396294061905921757e-01	-2.231569143128144805e+00
1.505075507550754992e+03	3.396314313659443140e-01	-2.231572254225690166e+00
1.505085508550855138e+03	3.396334565193399602e-01	-2.231575365325615401e+00
1.505095509550955057e+03	3.396354816507810570e-01	-2.231578476427916069e+00
1.505105510551055204e+03	3.396375067602664943e-01	-2.231581587532592170e+00
1.505115511551155123e+03	3.396395318477976599e-01	-2.231584698639639264e+00
1.505125512551255042e+03	3.396415569133730550e-01	-2.231587809749063567e+00
1.505135513551355189e+03	3.396435819569931236e-01	-2.231590920860856198e+00
1.505145514551455108e+03	3.396456069786593090e-01	-2.231594031975016712e+00
1.505155515551555254e+03	3.396476319783703901e-01	-2.231597143091545998e+00
1.505165516551655173e+03	3.396496569561266998e-01	-2.231600254210440504e+00
1.505175517551755092e+03	3.396516819119287378e-01	-2.231603365331698896e+00
1.505185518551855239e+03	3.396537068457767816e-01	-2.231606476455318067e+00
1.505195519551955158e+03	3.396557317576711643e-01	-2.231609587581294907e+00
1.505205520552055305e+03	3.396577566476112198e-01	-2.231612698709634302e+00
1.505215521552155224e+03	3.396597815155967259e-01	-2.231615809840329145e+00
1.505225522552255143e+03	3.396618063616284044e-01	-2.231618920973382103e+00
1.505235523552355289e+03	3.396638311857069770e-01	-2.231622032108784293e+00
1.505245524552455208e+03	3.396658559878318884e-01	-2.231625143246540599e+00
1.505255525552555355e+03	3.396678807680031387e-01	-2.231628254386645693e+00
1.505265526552655274e+03	3.396699055262216160e-01	-2.231631365529099131e+00
1.505275527552755193e+03	3.396719302624859882e-01	-2.231634476673904910e+00
1.505285528552855340e+03	3.396739549767976429e-01	-2.231637587821050595e+00
1.505295529552955259e+03	3.396759796691568578e-01	-2.231640698970541070e+00
1.505305530553055405e+03	3.396780043395628002e-01	-2.231643810122375005e+00
1.505315531553155324e+03	3.396800289880157475e-01	-2.231646921276547513e+00
1.505325532553255243e+03	3.396820536145169211e-01	-2.231650032433058595e+00
1.505335533553355390e+03	3.396840782190646557e-01	-2.231653143591908695e+00
1.505345534553455309e+03	3.396861028016606165e-01	-2.231656254753089819e+00
1.505355535553555455e+03	3.396881273623040820e-01	-2.231659365916609072e+00
1.505365536553655375e+03	3.396901519009954962e-01	-2.231662477082456242e+00
1.505375537553755294e+03	3.396921764177348591e-01	-2.231665588250636212e+00
1.505385538553855440e+03	3.396942009125225592e-01	-2.231668699421142765e+00
1.505395539553955359e+03	3.396962253853584857e-01	-2.231671810593976346e+00
1.505405540554055506e+03	3.396982498362431380e-01	-2.231674921769133846e+00
1.505415541554155425e+03	3.397002742651762941e-01	-2.231678032946614376e+00
1.505425542554255344e+03	3.397022986721573989e-01	-2.231681144126420602e+00
1.505435543554355490e+03	3.397043230571873407e-01	-2.231684255308546305e+00
1.505445544554455410e+03	3.397063474202668409e-01	-2.231687366492986158e+00
1.505455545554555556e+03	3.397083717613944009e-01	-2.231690477679747708e+00
1.505465546554655475e+03	3.397103960805709644e-01	-2.231693588868823408e+00
1.505475547554755394e+03	3.397124203777974194e-01	-2.231696700060208371e+00
1.505485548554855541e+03	3.397144446530733219e-01	-2.231699811253910593e+00
1.505495549554955460e+03	3.397164689063988940e-01	-2.231702922449917192e+00
1.505505550555055606e+03	3.397184931377737471e-01	-2.231706033648233056e+00
1.505515551555155525e+03	3.397205173471978812e-01	-2.231709144848859072e+00
1.505525552555255445e+03	3.397225415346721844e-01	-2.231712256051785914e+00
1.505535553555355591e+03	3.397245657001966568e-01	-2.231715367257019356e+00
1.505545554555455510e+03	3.397265898437702436e-01	-2.231718478464555844e+00
1.505555555555555657e+03	3.397286139653952763e-01	-2.231721589674388273e+00
1.505565556555655576e+03	3.397306380650695901e-01	-2.231724700886523305e+00
1.505575557555755495e+03	3.397326621427945725e-01	-2.231727812100952058e+00
1.505585558555855641e+03	3.397346861985706123e-01	-2.231730923317674087e+00
1.505595559555955560e+03	3.397367102323970989e-01	-2.231734034536692945e+00
1.505605560556055707e+03	3.397387342442743097e-01	-2.231737145758000196e+00
1.505615561556155626e+03	3.397407582342027998e-01	-2.231740256981596726e+00
1.505625562556255545e+03	3.397427822021821253e-01	-2.231743368207482980e+00
1.505635563556355692e+03	3.397448061482120640e-01	-2.231746479435658959e+00
1.505645564556455611e+03	3.397468300722939483e-01	-2.231749590666116223e+00
1.505655565556555757e+03	3.397488539744270009e-01	-2.231752701898857882e+00
1.505665566556655676e+03	3.397508778546116104e-01	-2.231755813133881272e+00
1.505675567556755595e+03	3.397529017128475548e-01	-2.231758924371183284e+00
1.505685568556855742e+03	3.397549255491355003e-01	-2.231762035610764361e+00
1.505695569556955661e+03	3.397569493634751692e-01	-2.231765146852621839e+00
1.505705570557055808e+03	3.397589731558674497e-01	-2.231768258096753943e+00
1.505715571557155727e+03	3.397609969263110652e-01	-2.231771369343157563e+00
1.505725572557255646e+03	3.397630206748077364e-01	-2.231774480591834475e+00
1.505735573557355792e+03	3.397650444013566862e-01	-2.231777591842778907e+00
1.505745574557455711e+03	3.397670681059575259e-01	-2.231780703095995744e+00
1.505755575557555858e+03	3.397690917886112549e-01	-2.231783814351477435e+00
1.505765576557655777e+03	3.397711154493179841e-01	-2.231786925609222205e+00
1.505775577557755696e+03	3.397731390880771030e-01	-2.231790036869231830e+00
1.505785578557855843e+03	3.397751627048892220e-01	-2.231793148131501869e+00
1.505795579557955762e+03	3.397771862997543968e-01	-2.231796259396032767e+00
1.505805580558055908e+03	3.397792098726730714e-01	-2.231799370662819637e+00
1.505815581558155827e+03	3.397812334236457454e-01	-2.231802481931861148e+00
1.505825582558255746e+03	3.397832569526703095e-01	-2.231805593203163518e+00
1.505835583558355893e+03	3.397852804597497056e-01	-2.231808704476716532e+00
1.505845584558455812e+03	3.397873039448821575e-01	-2.231811815752519301e+00
1.505855585558555958e+03	3.397893274080688863e-01	-2.231814927030572271e+00
1.505865586558655878e+03	3.397913508493098922e-01	-2.231818038310872776e+00
1.505875587558755797e+03	3.397933742686037872e-01	-2.231821149593420817e+00
1.505885588558855943e+03	3.397953976659528474e-01	-2.231824260878213284e+00
1.505895589558955862e+03	3.397974210413557961e-01	-2.231827372165248846e+00
1.505905590559056009e+03	3.397994443948129661e-01	-2.231830483454526615e+00
1.505915591559155928e+03	3.398014677263251904e-01	-2.231833594746042149e+00
1.505925592559255847e+03	3.398034910358917471e-01	-2.231836706039796780e+00
1.505935593559355993e+03	3.398055143235134690e-01	-2.231839817335786957e+00
1.505945594559455913e+03	3.398075375891899119e-01	-2.231842928634011791e+00
1.505955595559556059e+03	3.398095608329215200e-01	-2.231846039934470394e+00
1.505965596559655978e+03	3.398115840547079602e-01	-2.231849151237160545e+00
1.505975597559755897e+03	3.398136072545496766e-01	-2.231852262542079579e+00
1.505985598559856044e+03	3.398156304324470023e-01	-2.231855373849227497e+00
1.505995599559955963e+03	3.398176535884002147e-01	-2.231858485158598526e+00
1.506005600560056109e+03	3.398196767224089809e-01	-2.231861596470196218e+00
1.506015601560156028e+03	3.398216998344729678e-01	-2.231864707784018798e+00
1.506025602560255948e+03	3.398237229245930080e-01	-2.231867819100060046e+00
1.506035603560356094e+03	3.398257459927692126e-01	-2.231870930418322629e+00
1.506045604560456013e+03	3.398277690390018591e-01	-2.231874041738800329e+00
1.506055605560556160e+03	3.398297920632902813e-01	-2.231877153061496699e+00
1.506065606560656079e+03	3.398318150656353676e-01	-2.231880264386406854e+00
1.506075607560755998e+03	3.398338380460367847e-01	-2.231883375713529460e+00
1.506085608560856144e+03	3.398358610044943107e-01	-2.231886487042866296e+00
1.506095609560956063e+03	3.398378839410092223e-01	-2.231889598374409811e+00
1.506105610561056210e+03	3.398399068555807423e-01	-2.231892709708162670e+00
1.506115611561156129e+03	3.398419297482099810e-01	-2.231895821044119543e+00
1.506125612561256048e+03	3.398439526188948845e-01	-2.231898932382283984e+00
1.506135613561356195e+03	3.398459754676380062e-01	-2.231902043722647999e+00
1.506145614561456114e+03	3.398479982944389022e-01	-2.231905155065213808e+00
1.506155615561556260e+03	3.398500210992964066e-01	-2.231908266409980968e+00
1.506165616561656179e+03	3.398520438822115741e-01	-2.231911377756945480e+00
1.506175617561756098e+03	3.398540666431848489e-01	-2.231914489106105126e+00
1.506185618561856245e+03	3.398560893822152873e-01	-2.231917600457462569e+00
1.506195619561956164e+03	3.398581120993044991e-01	-2.231920711811008040e+00
1.506205620562056311e+03	3.398601347944511519e-01	-2.231923823166748200e+00
1.506215621562156230e+03	3.398621574676559676e-01	-2.231926934524678163e+00
1.506225622562256149e+03	3.398641801189197786e-01	-2.231930045884791713e+00
1.506235623562356295e+03	3.398662027482416415e-01	-2.231933157247095956e+00
1.506245624562456214e+03	3.398682253556222221e-01	-2.231936268611581564e+00
1.506255625562556361e+03	3.398702479410609656e-01	-2.231939379978253424e+00
1.506265626562656280e+03	3.398722705045591486e-01	-2.231942491347103097e+00
1.506275627562756199e+03	3.398742930461156608e-01	-2.231945602718134580e+00
1.506285628562856346e+03	3.398763155657316681e-01	-2.231948714091342545e+00
1.506295629562956265e+03	3.398783380634067819e-01	-2.231951825466726991e+00
1.506305630563056411e+03	3.398803605391410021e-01	-2.231954936844285697e+00
1.506315631563156330e+03	3.398823829929344398e-01	-2.231958048224018665e+00
1.506325632563256249e+03	3.398844054247881497e-01	-2.231961159605920120e+00
1.506335633563356396e+03	3.398864278347014101e-01	-2.231964270989990951e+00
1.506345634563456315e+03	3.398884502226737769e-01	-2.231967382376233822e+00
1.506355635563556461e+03	3.398904725887065825e-01	-2.231970493764638075e+00
1.506365636563656381e+03	3.398924949327993827e-01	-2.231973605155209484e+00
1.506375637563756300e+03	3.398945172549516780e-01	-2.231976716547943607e+00
1.506385638563856446e+03	3.398965395551645785e-01	-2.231979827942838668e+00
1.506395639563956365e+03	3.398985618334384173e-01	-2.231982939339892447e+00
1.506405640564056512e+03	3.399005840897723063e-01	-2.231986050739105387e+00
1.506415641564156431e+03	3.399026063241667450e-01	-2.231989162140473049e+00
1.506425642564256350e+03	3.399046285366220665e-01	-2.231992273543994099e+00
1.506435643564356496e+03	3.399066507271384929e-01	-2.231995384949671646e+00
1.506445644564456416e+03	3.399086728957155801e-01	-2.231998496357495476e+00
1.506455645564556562e+03	3.399106950423540496e-01	-2.232001607767471807e+00
