1.491604160416041623e+03	3.098438833441144458e-01	-2.204257118793964576e+00
1.491614161416141542e+03	3.098460275310150336e-01	-2.204258537011735353e+00
1.491624162416241688e+03	3.098481717072413821e-01	-2.204259955283008221e+00
1.491634163416341607e+03	3.098503158727935469e-01	-2.204261373607776520e+00
1.491644164416441754e+03	3.098524600276708618e-01	-2.204262791986043801e+00
1.491654165416541673e+03	3.098546041718722721e-01	-2.204264210417806513e+00
1.491664166416641592e+03	3.098567483053986105e-01	-2.204265628903058438e+00
1.491674167416741739e+03	3.098588924282488777e-01	-2.204267047441797800e+00
1.491684168416841658e+03	3.098610365404225742e-01	-2.204268466034022378e+00
1.491694169416941804e+03	3.098631806419195889e-01	-2.204269884679730396e+00
1.491704170417041723e+03	3.098653247327401439e-01	-2.204271303378914304e+00
1.491714171417141642e+03	3.098674688128825738e-01	-2.204272722131575435e+00
1.491724172417241789e+03	3.098696128823469342e-01	-2.204274140937708903e+00
1.491734173417341708e+03	3.098717569411336692e-01	-2.204275559797313377e+00
1.491744174417441855e+03	3.098739009892414464e-01	-2.204276978710386636e+00
1.491754175417541774e+03	3.098760450266703215e-01	-2.204278397676919798e+00
1.491764176417641693e+03	3.098781890534197392e-01	-2.204279816696918637e+00
1.491774177417741839e+03	3.098803330694900326e-01	-2.204281235770373826e+00
1.491784178417841758e+03	3.098824770748796475e-01	-2.204282654897282701e+00
1.491794179417941905e+03	3.098846210695889170e-01	-2.204284074077647038e+00
1.491804180418041824e+03	3.098867650536177853e-01	-2.204285493311458843e+00
1.491814181418141743e+03	3.098889090269649205e-01	-2.204286912598719894e+00
1.491824182418241890e+03	3.098910529896304888e-01	-2.204288331939423973e+00
1.491834183418341809e+03	3.098931969416144905e-01	-2.204289751333566194e+00
1.491844184418441955e+03	3.098953408829158152e-01	-2.204291170781150111e+00
1.491854185418541874e+03	3.098974848135351290e-01	-2.204292590282165509e+00
1.491864186418641793e+03	3.098996287334703781e-01	-2.204294009836613721e+00
1.491874187418741940e+03	3.099017726427229502e-01	-2.204295429444496524e+00
1.491884188418841859e+03	3.099039165412917907e-01	-2.204296849105797929e+00
1.491894189418942005e+03	3.099060604291763998e-01	-2.204298268820525930e+00
1.491904190419041925e+03	3.099082043063761116e-01	-2.204299688588674311e+00
1.491914191419141844e+03	3.099103481728910370e-01	-2.204301108410237742e+00
1.491924192419241990e+03	3.099124920287207874e-01	-2.204302528285219331e+00
1.491934193419341909e+03	3.099146358738646412e-01	-2.204303948213611974e+00
1.491944194419442056e+03	3.099167797083230980e-01	-2.204305368195412118e+00
1.491954195419541975e+03	3.099189235320946589e-01	-2.204306788230617986e+00
1.491964196419641894e+03	3.099210673451794906e-01	-2.204308208319227802e+00
1.491974197419742040e+03	3.099232111475774820e-01	-2.204309628461237125e+00
1.491984198419841960e+03	3.099253549392878004e-01	-2.204311048656641514e+00
1.491994199419942106e+03	3.099274987203105569e-01	-2.204312468905440081e+00
1.492004200420042025e+03	3.099296424906447522e-01	-2.204313889207630162e+00
1.492014201420141944e+03	3.099317862502902754e-01	-2.204315309563209979e+00
1.492024202420242091e+03	3.099339299992464047e-01	-2.204316729972175093e+00
1.492034203420342010e+03	3.099360737375141395e-01	-2.204318150434520618e+00
1.492044204420442156e+03	3.099382174650913702e-01	-2.204319570950247442e+00
1.492054205420542075e+03	3.099403611819784854e-01	-2.204320991519348016e+00
1.492064206420641995e+03	3.099425048881755962e-01	-2.204322412141826781e+00
1.492074207420742141e+03	3.099446485836819809e-01	-2.204323832817671303e+00
1.492084208420842060e+03	3.099467922684968069e-01	-2.204325253546889130e+00
1.492094209420942207e+03	3.099489359426200741e-01	-2.204326674329465163e+00
1.492104210421042126e+03	3.099510796060516160e-01	-2.204328095165409174e+00
1.492114211421142045e+03	3.099532232587904890e-01	-2.204329516054708726e+00
1.492124212421242191e+03	3.099553669008368595e-01	-2.204330936997365598e+00
1.492134213421342110e+03	3.099575105321905055e-01	-2.204332357993373126e+00
1.492144214421442030e+03	3.099596541528503724e-01	-2.204333779042732200e+00
1.492154215421542176e+03	3.099617977628159604e-01	-2.204335200145440155e+00
1.492164216421642095e+03	3.099639413620881023e-01	-2.204336621301491661e+00
1.492174217421742242e+03	3.099660849506660765e-01	-2.204338042510878726e+00
1.492184218421842161e+03	3.099682285285483840e-01	-2.204339463773612895e+00
1.492194219421942307e+03	3.099703720957353026e-01	-2.204340885089680846e+00
1.492204220422042226e+03	3.099725156522269431e-01	-2.204342306459076806e+00
1.492214221422142145e+03	3.099746591980224730e-01	-2.204343727881805215e+00
1.492224222422242292e+03	3.099768027331212816e-01	-2.204345149357863853e+00
1.492234223422342211e+03	3.099789462575239241e-01	-2.204346570887240286e+00
1.492244224422442130e+03	3.099810897712288460e-01	-2.204347992469942064e+00
1.492254225422542277e+03	3.099832332742369356e-01	-2.204349414105959415e+00
1.492264226422642196e+03	3.099853767665469717e-01	-2.204350835795292340e+00
1.492274227422742342e+03	3.099875202481582326e-01	-2.204352257537937732e+00
1.492284228422842261e+03	3.099896637190709958e-01	-2.204353679333895144e+00
1.492294229422942408e+03	3.099918071792852614e-01	-2.204355101183155696e+00
1.492304230423042327e+03	3.099939506288002522e-01	-2.204356523085718944e+00
1.492314231423142246e+03	3.099960940676148580e-01	-2.204357945041584887e+00
1.492324232423242393e+03	3.099982374957295783e-01	-2.204359367050748197e+00
1.492334233423342312e+03	3.100003809131439136e-01	-2.204360789113206209e+00
1.492344234423442231e+03	3.100025243198577529e-01	-2.204362211228952262e+00
1.492354235423542377e+03	3.100046677158703190e-01	-2.204363633397990352e+00
1.492364236423642296e+03	3.100068111011806682e-01	-2.204365055620313374e+00
1.492374237423742443e+03	3.100089544757901883e-01	-2.204366477895919996e+00
1.492384238423842362e+03	3.100110978396962702e-01	-2.204367900224808441e+00
1.492394239423942508e+03	3.100132411929002463e-01	-2.204369322606971604e+00
1.492404240424042428e+03	3.100153845354006177e-01	-2.204370745042411261e+00
1.492414241424142347e+03	3.100175278671977730e-01	-2.204372167531119864e+00
1.492424242424242493e+03	3.100196711882916567e-01	-2.204373590073096967e+00
1.492434243424342412e+03	3.100218144986813806e-01	-2.204375012668340794e+00
1.492444244424442331e+03	3.100239577983657790e-01	-2.204376435316846905e+00
1.492454245424542478e+03	3.100261010873458511e-01	-2.204377858018611303e+00
1.492464246424642397e+03	3.100282443656207088e-01	-2.204379280773636207e+00
1.492474247424742543e+03	3.100303876331895192e-01	-2.204380703581909184e+00
1.492484248424842463e+03	3.100325308900528931e-01	-2.204382126443434675e+00
1.492494249424942609e+03	3.100346741362092762e-01	-2.204383549358208239e+00
1.492504250425042528e+03	3.100368173716598896e-01	-2.204384972326229430e+00
1.492514251425142447e+03	3.100389605964023465e-01	-2.204386395347489813e+00
1.492524252425242594e+03	3.100411038104379791e-01	-2.204387818421990275e+00
1.492534253425342513e+03	3.100432470137648444e-01	-2.204389241549731260e+00
1.492544254425442432e+03	3.100453902063843303e-01	-2.204390664730698557e+00
1.492554255425542578e+03	3.100475333882947715e-01	-2.204392087964899272e+00
1.492564256425642498e+03	3.100496765594963344e-01	-2.204393511252329407e+00
1.492574257425742644e+03	3.100518197199887416e-01	-2.204394934592980082e+00
1.492584258425842563e+03	3.100539628697712158e-01	-2.204396357986856181e+00
1.492594259425942710e+03	3.100561060088439791e-01	-2.204397781433947490e+00
1.492604260426042629e+03	3.100582491372064764e-01	-2.204399204934256673e+00
1.492614261426142548e+03	3.100603922548574864e-01	-2.204400628487777514e+00
1.492624262426242694e+03	3.100625353617976754e-01	-2.204402052094509568e+00
1.492634263426342613e+03	3.100646784580261550e-01	-2.204403475754447062e+00
1.492644264426442533e+03	3.100668215435425368e-01	-2.204404899467594436e+00
1.492654265426542679e+03	3.100689646183473758e-01	-2.204406323233934817e+00
1.492664266426642598e+03	3.100711076824387846e-01	-2.204407747053480193e+00
1.492674267426742745e+03	3.100732507358173184e-01	-2.204409170926217243e+00
1.492684268426842664e+03	3.100753937784825887e-01	-2.204410594852147298e+00
1.492694269426942810e+03	3.100775368104343732e-01	-2.204412018831266806e+00
1.492704270427042729e+03	3.100796798316716174e-01	-2.204413442863573991e+00
1.492714271427142648e+03	3.100818228421943212e-01	-2.204414866949065743e+00
1.492724272427242795e+03	3.100839658420029288e-01	-2.204416291087734070e+00
1.492734273427342714e+03	3.100861088310956082e-01	-2.204417715279582968e+00
1.492744274427442633e+03	3.100882518094725260e-01	-2.204419139524607552e+00
1.492754275427542780e+03	3.100903947771331826e-01	-2.204420563822805601e+00
1.492764276427642699e+03	3.100925377340784106e-01	-2.204421988174166902e+00
1.492774277427742845e+03	3.100946806803062672e-01	-2.204423412578699448e+00
1.492784278427842764e+03	3.100968236158173075e-01	-2.204424837036393470e+00
1.492794279427942911e+03	3.100989665406104212e-01	-2.204426261547251631e+00
1.492804280428042830e+03	3.101011094546864411e-01	-2.204427686111262386e+00
1.492814281428142749e+03	3.101032523580439237e-01	-2.204429110728427954e+00
1.492824282428242896e+03	3.101053952506833133e-01	-2.204430535398746560e+00
1.492834283428342815e+03	3.101075381326029445e-01	-2.204431960122212431e+00
1.492844284428442734e+03	3.101096810038036500e-01	-2.204433384898826898e+00
1.492854285428542880e+03	3.101118238642848191e-01	-2.204434809728582856e+00
1.492864286428642799e+03	3.101139667140461187e-01	-2.204436234611477641e+00
1.492874287428742946e+03	3.101161095530866052e-01	-2.204437659547509920e+00
1.492884288428842865e+03	3.101182523814067227e-01	-2.204439084536677029e+00
1.492894289428943011e+03	3.101203951990046948e-01	-2.204440509578977192e+00
1.492904290429042931e+03	3.101225380058822978e-01	-2.204441934674401082e+00
1.492914291429142850e+03	3.101246808020376999e-01	-2.204443359822956250e+00
1.492924292429242996e+03	3.101268235874706791e-01	-2.204444785024628040e+00
1.492934293429342915e+03	3.101289663621812909e-01	-2.204446210279423557e+00
1.492944294429442834e+03	3.101311091261687025e-01	-2.204447635587333032e+00
1.492954295429542981e+03	3.101332518794328030e-01	-2.204449060948359129e+00
1.492964296429642900e+03	3.101353946219733149e-01	-2.204450486362493411e+00
1.492974297429743046e+03	3.101375373537896274e-01	-2.204451911829733657e+00
1.492984298429842966e+03	3.101396800748811855e-01	-2.204453337350082975e+00
1.492994299429943112e+03	3.101418227852486553e-01	-2.204454762923531597e+00
1.493004300430043031e+03	3.101439654848900385e-01	-2.204456188550079521e+00
1.493014301430142950e+03	3.101461081738063896e-01	-2.204457614229725415e+00
1.493024302430243097e+03	3.101482508519961545e-01	-2.204459039962467504e+00
1.493034303430343016e+03	3.101503935194605543e-01	-2.204460465748295128e+00
1.493044304430442935e+03	3.101525361761980903e-01	-2.204461891587212730e+00
1.493054305430543081e+03	3.101546788222087070e-01	-2.204463317479210982e+00
1.493064306430643001e+03	3.101568214574911830e-01	-2.204464743424294326e+00
1.493074307430743147e+03	3.101589640820463512e-01	-2.204466169422456545e+00
1.493084308430843066e+03	3.101611066958731011e-01	-2.204467595473693198e+00
1.493094309430943213e+03	3.101632492989720991e-01	-2.204469021578001620e+00
1.493104310431043132e+03	3.101653918913412356e-01	-2.204470447735384919e+00
1.493114311431143051e+03	3.101675344729820649e-01	-2.204471873945829330e+00
1.493124312431243197e+03	3.101696770438928108e-01	-2.204473300209341513e+00
1.493134313431343116e+03	3.101718196040731401e-01	-2.204474726525914807e+00
1.493144314431443036e+03	3.101739621535238300e-01	-2.204476152895544327e+00
1.493154315431543182e+03	3.101761046922438814e-01	-2.204477579318230962e+00
1.493164316431643101e+03	3.101782472202321284e-01	-2.204479005793972046e+00
1.493174317431743248e+03	3.101803897374894592e-01	-2.204480432322759587e+00
1.493184318431843167e+03	3.101825322440150967e-01	-2.204481858904592251e+00
1.493194319431943313e+03	3.101846747398078197e-01	-2.204483285539470039e+00
1.493204320432043232e+03	3.101868172248685718e-01	-2.204484712227392063e+00
1.493214321432143151e+03	3.101889596991963538e-01	-2.204486138968349884e+00
1.493224322432243298e+03	3.101911021627903886e-01	-2.204487565762342616e+00
1.493234323432343217e+03	3.101932446156513423e-01	-2.204488992609367148e+00
1.493244324432443136e+03	3.101953870577780492e-01	-2.204490419509420818e+00
1.493254325432543283e+03	3.101975294891702872e-01	-2.204491846462504068e+00
1.493264326432643202e+03	3.101996719098280009e-01	-2.204493273468604908e+00
1.493274327432743348e+03	3.102018143197505240e-01	-2.204494700527728668e+00
1.493284328432843267e+03	3.102039567189370239e-01	-2.204496127639870906e+00
1.493294329432943186e+03	3.102060991073887219e-01	-2.204497554805029846e+00
1.493304330433043333e+03	3.102082414851034531e-01	-2.204498982023194831e+00
1.493314331433143252e+03	3.102103838520816614e-01	-2.204500409294370300e+00
1.493324332433243399e+03	3.102125262083228474e-01	-2.204501836618554922e+00
1.493334333433343318e+03	3.102146685538266224e-01	-2.204503263995740259e+00
1.493344334433443237e+03	3.102168108885930420e-01	-2.204504691425925422e+00
1.493354335433543383e+03	3.102189532126211069e-01	-2.204506118909109524e+00
1.493364336433643302e+03	3.102210955259109837e-01	-2.204507546445286792e+00
1.493374337433743449e+03	3.102232378284611736e-01	-2.204508974034457225e+00
1.493384338433843368e+03	3.102253801202736194e-01	-2.204510401676611053e+00
1.493394339433943287e+03	3.102275224013456012e-01	-2.204511829371755827e+00
1.493404340434043434e+03	3.102296646716778961e-01	-2.204513257119880443e+00
1.493414341434143353e+03	3.102318069312701154e-01	-2.204514684920985346e+00
1.493424342434243499e+03	3.102339491801214266e-01	-2.204516112775066539e+00
1.493434343434343418e+03	3.102360914182319407e-01	-2.204517540682122245e+00
1.493444344434443337e+03	3.102382336456003253e-01	-2.204518968642150245e+00
1.493454345434543484e+03	3.102403758622278573e-01	-2.204520396655144765e+00
1.493464346434643403e+03	3.102425180681130934e-01	-2.204521824721103584e+00
1.493474347434743549e+03	3.102446602632560890e-01	-2.204523252840024039e+00
1.493484348434843469e+03	3.102468024476555675e-01	-2.204524681011906129e+00
1.493494349434943388e+03	3.102489446213121949e-01	-2.204526109236743636e+00
1.493504350435043534e+03	3.102510867842251940e-01	-2.204527537514535229e+00
1.493514351435143453e+03	3.102532289363942319e-01	-2.204528965845277355e+00
1.493524352435243600e+03	3.102553710778190865e-01	-2.204530394228965573e+00
1.493534353435343519e+03	3.102575132084993137e-01	-2.204531822665602547e+00
1.493544354435443438e+03	3.102596553284341363e-01	-2.204533251155177620e+00
1.493554355435543584e+03	3.102617974376243315e-01	-2.204534679697692567e+00
1.493564356435643504e+03	3.102639395360677343e-01	-2.204536108293144281e+00
1.493574357435743650e+03	3.102660816237655106e-01	-2.204537536941526987e+00
1.493584358435843569e+03	3.102682237007167165e-01	-2.204538965642842907e+00
1.493594359435943488e+03	3.102703657669210746e-01	-2.204540394397083158e+00
1.493604360436043635e+03	3.102725078223784183e-01	-2.204541823204249074e+00
1.493614361436143554e+03	3.102746498670874153e-01	-2.204543252064337988e+00
1.493624362436243700e+03	3.102767919010488429e-01	-2.204544680977345461e+00
1.493634363436343619e+03	3.102789339242621458e-01	-2.204546109943266163e+00
1.493644364436443539e+03	3.102810759367266580e-01	-2.204547538962100095e+00
1.493654365436543685e+03	3.102832179384417688e-01	-2.204548968033848588e+00
1.493664366436643604e+03	3.102853599294079778e-01	-2.204550397158498320e+00
1.493674367436743751e+03	3.102875019096238418e-01	-2.204551826336055953e+00
1.493684368436843670e+03	3.102896438790893052e-01	-2.204553255566514824e+00
1.493694369436943589e+03	3.102917858378052562e-01	-2.204554684849866053e+00
1.493704370437043735e+03	3.102939277857695299e-01	-2.204556114186116300e+00
1.493714371437143654e+03	3.102960697229829590e-01	-2.204557543575258460e+00
1.493724372437243801e+03	3.102982116494438225e-01	-2.204558973017291645e+00
1.493734373437343720e+03	3.103003535651535638e-01	-2.204560402512208750e+00
1.493744374437443639e+03	3.103024954701110172e-01	-2.204561832060013327e+00
