1.508825882588258764e+03	3.356566131228283512e-01	-2.224072780287126516e+00
1.508835883588358911e+03	3.356586770209896708e-01	-2.224075650539934834e+00
1.508845884588458830e+03	3.356607408986759800e-01	-2.224078520802787118e+00
1.508855885588558749e+03	3.356628047558865569e-01	-2.224081391075684699e+00
1.508865886588658896e+03	3.356648685926229003e-01	-2.224084261358618697e+00
1.508875887588758815e+03	3.356669324088841222e-01	-2.224087131651593552e+00
1.508885888588858961e+03	3.356689962046693898e-01	-2.224090001954605711e+00
1.508895889588958880e+03	3.356710599799805350e-01	-2.224092872267652510e+00
1.508905890589058799e+03	3.356731237348160590e-01	-2.224095742590733060e+00
1.508915891589158946e+03	3.356751874691772941e-01	-2.224098612923842921e+00
1.508925892589258865e+03	3.356772511830632411e-01	-2.224101483266985646e+00
1.508935893589359011e+03	3.356793148764750656e-01	-2.224104353620153685e+00
1.508945894589458931e+03	3.356813785494119906e-01	-2.224107223983348369e+00
1.508955895589558850e+03	3.356834422018744046e-01	-2.224110094356562595e+00
1.508965896589658996e+03	3.356855058338618081e-01	-2.224112964739802578e+00
1.508975897589758915e+03	3.356875694453744785e-01	-2.224115835133061658e+00
1.508985898589859062e+03	3.356896330364133041e-01	-2.224118705536338947e+00
1.508995899589958981e+03	3.356916966069775632e-01	-2.224121575949631335e+00
1.509005900590058900e+03	3.356937601570662011e-01	-2.224124446372941488e+00
1.509015901590159046e+03	3.356958236866823264e-01	-2.224127316806258747e+00
1.509025902590258966e+03	3.356978871958232191e-01	-2.224130187249587554e+00
1.509035903590359112e+03	3.356999506844897119e-01	-2.224133057702927463e+00
1.509045904590459031e+03	3.357020141526817492e-01	-2.224135928166274034e+00
1.509055905590558950e+03	3.357040776004004412e-01	-2.224138798639625048e+00
1.509065906590659097e+03	3.357061410276447888e-01	-2.224141669122977394e+00
1.509075907590759016e+03	3.357082044344152916e-01	-2.224144539616330185e+00
1.509085908590859162e+03	3.357102678207120605e-01	-2.224147410119680757e+00
1.509095909590959081e+03	3.357123311865338744e-01	-2.224150280633032217e+00
1.509105910591059001e+03	3.357143945318824541e-01	-2.224153151156376129e+00
1.509115911591159147e+03	3.357164578567572444e-01	-2.224156021689714713e+00
1.509125912591259066e+03	3.357185211611589115e-01	-2.224158892233040863e+00
1.509135913591359213e+03	3.357205844450853460e-01	-2.224161762786360796e+00
1.509145914591459132e+03	3.357226477085387684e-01	-2.224164633349668296e+00
1.509155915591559051e+03	3.357247109515188455e-01	-2.224167503922960254e+00
1.509165916591659197e+03	3.357267741740252442e-01	-2.224170374506235781e+00
1.509175917591759116e+03	3.357288373760582978e-01	-2.224173245099492213e+00
1.509185918591859263e+03	3.357309005576171734e-01	-2.224176115702730883e+00
1.509195919591959182e+03	3.357329637187034810e-01	-2.224178986315946904e+00
1.509205920592059101e+03	3.357350268593163323e-01	-2.224181856939136726e+00
1.509215921592159248e+03	3.357370899794555053e-01	-2.224184727572303011e+00
1.509225922592259167e+03	3.357391530791218326e-01	-2.224187598215439543e+00
1.509235923592359313e+03	3.357412161583145926e-01	-2.224190468868550763e+00
1.509245924592459232e+03	3.357432792170347291e-01	-2.224193339531626457e+00
1.509255925592559151e+03	3.357453422552810207e-01	-2.224196210204671953e+00
1.509265926592659298e+03	3.357474052730544112e-01	-2.224199080887681479e+00
1.509275927592759217e+03	3.357494682703553446e-01	-2.224201951580652370e+00
1.509285928592859364e+03	3.357515312471830438e-01	-2.224204822283583738e+00
1.509295929592959283e+03	3.357535942035378418e-01	-2.224207692996476027e+00
1.509305930593059202e+03	3.357556571394205158e-01	-2.224210563719323908e+00
1.509315931593159348e+03	3.357577200548293450e-01	-2.224213434452127824e+00
1.509325932593259267e+03	3.357597829497657727e-01	-2.224216305194883336e+00
1.509335933593359414e+03	3.357618458242290771e-01	-2.224219175947597105e+00
1.509345934593459333e+03	3.357639086782207016e-01	-2.224222046710253586e+00
1.509355935593559252e+03	3.357659715117390364e-01	-2.224224917482862107e+00
1.509365936593659399e+03	3.357680343247855248e-01	-2.224227788265411121e+00
1.509375937593759318e+03	3.357700971173590010e-01	-2.224230659057908621e+00
1.509385938593859464e+03	3.357721598894602422e-01	-2.224233529860344394e+00
1.509395939593959383e+03	3.357742226410887487e-01	-2.224236400672724212e+00
1.509405940594059302e+03	3.357762853722452423e-01	-2.224239271495040082e+00
1.509415941594159449e+03	3.357783480829301670e-01	-2.224242142327291116e+00
1.509425942594259368e+03	3.357804107731416909e-01	-2.224245013169479535e+00
1.509435943594359514e+03	3.357824734428820901e-01	-2.224247884021596455e+00
1.509445944594459434e+03	3.357845360921498101e-01	-2.224250754883648540e+00
1.509455945594559353e+03	3.357865987209459058e-01	-2.224253625755623798e+00
1.509465946594659499e+03	3.357886613292697664e-01	-2.224256496637531555e+00
1.509475947594759418e+03	3.357907239171217251e-01	-2.224259367529361153e+00
1.509485948594859565e+03	3.357927864845017818e-01	-2.224262238431114813e+00
1.509495949594959484e+03	3.357948490314097145e-01	-2.224265109342788982e+00
1.509505950595059403e+03	3.357969115578459118e-01	-2.224267980264381883e+00
1.509515951595159549e+03	3.357989740638105958e-01	-2.224270851195893073e+00
1.509525952595259469e+03	3.358010365493042659e-01	-2.224273722137318110e+00
1.509535953595359615e+03	3.358030990143253125e-01	-2.224276593088658771e+00
1.509545954595459534e+03	3.358051614588749012e-01	-2.224279464049908839e+00
1.509555955595559453e+03	3.358072238829531431e-01	-2.224282335021070978e+00
1.509565956595659600e+03	3.358092862865605932e-01	-2.224285206002137194e+00
1.509575957595759519e+03	3.358113486696953087e-01	-2.224288076993115038e+00
1.509585958595859665e+03	3.358134110323600652e-01	-2.224290947993991185e+00
1.509595959595959584e+03	3.358154733745521425e-01	-2.224293819004775408e+00
1.509605960596059504e+03	3.358175356962737612e-01	-2.224296690025454826e+00
1.509615961596159650e+03	3.358195979975247547e-01	-2.224299561056032992e+00
1.509625962596259569e+03	3.358216602783034022e-01	-2.224302432096508575e+00
1.509635963596359716e+03	3.358237225386115354e-01	-2.224305303146879353e+00
1.509645964596459635e+03	3.358257847784485994e-01	-2.224308174207142663e+00
1.509655965596559554e+03	3.358278469978145941e-01	-2.224311045277298060e+00
1.509665966596659700e+03	3.358299091967092975e-01	-2.224313916357341547e+00
1.509675967596759619e+03	3.358319713751335422e-01	-2.224316787447270460e+00
1.509685968596859766e+03	3.358340335330872728e-01	-2.224319658547083467e+00
1.509695969596959685e+03	3.358360956705693234e-01	-2.224322529656783232e+00
1.509705970597059604e+03	3.358381577875815260e-01	-2.224325400776361317e+00
1.509715971597159751e+03	3.358402198841230479e-01	-2.224328271905818610e+00
1.509725972597259670e+03	3.358422819601928899e-01	-2.224331143045157333e+00
1.509735973597359816e+03	3.358443440157935500e-01	-2.224334014194367271e+00
1.509745974597459735e+03	3.358464060509229743e-01	-2.224336885353452420e+00
1.509755975597559654e+03	3.358484680655813293e-01	-2.224339756522409672e+00
1.509765976597659801e+03	3.358505300597705578e-01	-2.224342627701236363e+00
1.509775977597759720e+03	3.358525920334887727e-01	-2.224345498889931605e+00
1.509785978597859867e+03	3.358546539867365843e-01	-2.224348370088491400e+00
1.509795979597959786e+03	3.358567159195137153e-01	-2.224351241296920634e+00
1.509805980598059705e+03	3.358587778318217754e-01	-2.224354112515207760e+00
1.509815981598159851e+03	3.358608397236593213e-01	-2.224356983743353666e+00
1.509825982598259770e+03	3.358629015950259644e-01	-2.224359854981362350e+00
1.509835983598359917e+03	3.358649634459235367e-01	-2.224362726229224929e+00
1.509845984598459836e+03	3.358670252763503172e-01	-2.224365597486944068e+00
1.509855985598559755e+03	3.358690870863078048e-01	-2.224368468754513550e+00
1.509865986598659902e+03	3.358711488757954444e-01	-2.224371340031935151e+00
1.509875987598759821e+03	3.358732106448126253e-01	-2.224374211319207095e+00
1.509885988598859967e+03	3.358752723933609019e-01	-2.224377082616324497e+00
1.509895989598959886e+03	3.358773341214384978e-01	-2.224379953923289133e+00
1.509905990599059805e+03	3.358793958290471338e-01	-2.224382825240093897e+00
1.509915991599159952e+03	3.358814575161858107e-01	-2.224385696566743231e+00
1.509925992599259871e+03	3.358835191828549172e-01	-2.224388567903230918e+00
1.509935993599360017e+03	3.358855808290544531e-01	-2.224391439249557845e+00
1.509945994599459937e+03	3.358876424547848072e-01	-2.224394310605718683e+00
1.509955995599559856e+03	3.358897040600463124e-01	-2.224397181971712101e+00
1.509965996599660002e+03	3.358917656448370814e-01	-2.224400053347542094e+00
1.509975997599759921e+03	3.358938272091595012e-01	-2.224402924733197562e+00
1.509985998599860068e+03	3.358958887530121840e-01	-2.224405796128685608e+00
1.509995999599959987e+03	3.358979502763961844e-01	-2.224408667533995132e+00
1.510006000600059906e+03	3.359000117793104478e-01	-2.224411538949133682e+00
1.510016001600160052e+03	3.359020732617560845e-01	-2.224414410374091933e+00
1.510026002600259972e+03	3.359041347237323727e-01	-2.224417281808872993e+00
1.510036003600360118e+03	3.359061961652399786e-01	-2.224420153253471977e+00
1.510046004600460037e+03	3.359082575862786801e-01	-2.224423024707886221e+00
1.510056005600559956e+03	3.359103189868481443e-01	-2.224425896172114836e+00
1.510066006600660103e+03	3.359123803669488706e-01	-2.224428767646160043e+00
1.510076007600760022e+03	3.359144417265810256e-01	-2.224431639130015181e+00
1.510086008600860168e+03	3.359165030657442208e-01	-2.224434510623677586e+00
1.510096009600960087e+03	3.359185643844392333e-01	-2.224437382127150808e+00
1.510106010601060007e+03	3.359206256826652304e-01	-2.224440253640427745e+00
1.510116011601160153e+03	3.359226869604229337e-01	-2.224443125163506618e+00
1.510126012601260072e+03	3.359247482177119548e-01	-2.224445996696390537e+00
1.510136013601360219e+03	3.359268094545325156e-01	-2.224448868239072841e+00
1.510146014601460138e+03	3.359288706708841166e-01	-2.224451739791553084e+00
1.510156015601560057e+03	3.359309318667680344e-01	-2.224454611353830380e+00
1.510166016601660203e+03	3.359329930421837695e-01	-2.224457482925898510e+00
1.510176017601760122e+03	3.359350541971313220e-01	-2.224460354507763249e+00
1.510186018601860269e+03	3.359371153316099146e-01	-2.224463226099417934e+00
1.510196019601960188e+03	3.359391764456210461e-01	-2.224466097700857237e+00
1.510206020602060107e+03	3.359412375391645500e-01	-2.224468969312085598e+00
1.510216021602160254e+03	3.359432986122385945e-01	-2.224471840933100353e+00
1.510226022602260173e+03	3.359453596648462326e-01	-2.224474712563894840e+00
1.510236023602360319e+03	3.359474206969851329e-01	-2.224477584204470837e+00
1.510246024602460238e+03	3.359494817086558505e-01	-2.224480455854831007e+00
1.510256025602560157e+03	3.359515426998592735e-01	-2.224483327514960695e+00
1.510266026602660304e+03	3.359536036705948470e-01	-2.224486199184870117e+00
1.510276027602760223e+03	3.359556646208624042e-01	-2.224489070864552609e+00
1.510286028602860370e+03	3.359577255506629445e-01	-2.224491942554005952e+00
1.510296029602960289e+03	3.359597864599953021e-01	-2.224494814253228814e+00
1.510306030603060208e+03	3.359618473488604207e-01	-2.224497685962218529e+00
1.510316031603160354e+03	3.359639082172575231e-01	-2.224500557680976875e+00
1.510326032603260273e+03	3.359659690651878305e-01	-2.224503429409496302e+00
1.510336033603360420e+03	3.359680298926503994e-01	-2.224506301147779475e+00
1.510346034603460339e+03	3.359700906996460068e-01	-2.224509172895821507e+00
1.510356035603560258e+03	3.359721514861737646e-01	-2.224512044653622844e+00
1.510366036603660405e+03	3.359742122522351160e-01	-2.224514916421179933e+00
1.510376037603760324e+03	3.359762729978282847e-01	-2.224517788198491886e+00
1.510386038603860470e+03	3.359783337229548805e-01	-2.224520659985556037e+00
1.510396039603960389e+03	3.359803944276142929e-01	-2.224523531782369723e+00
1.510406040604060308e+03	3.359824551118064662e-01	-2.224526403588937384e+00
1.510416041604160455e+03	3.359845157755330103e-01	-2.224529275405245254e+00
1.510426042604260374e+03	3.359865764187917603e-01	-2.224532147231301771e+00
1.510436043604360520e+03	3.359886370415829937e-01	-2.224535019067100272e+00
1.510446044604460440e+03	3.359906976439080428e-01	-2.224537890912641647e+00
1.510456045604560359e+03	3.359927582257662415e-01	-2.224540762767921009e+00
1.510466046604660505e+03	3.359948187871578673e-01	-2.224543634632937916e+00
1.510476047604760424e+03	3.359968793280826982e-01	-2.224546506507690147e+00
1.510486048604860571e+03	3.359989398485405121e-01	-2.224549378392177257e+00
1.510496049604960490e+03	3.360010003485321972e-01	-2.224552250286397026e+00
1.510506050605060409e+03	3.360030608280579201e-01	-2.224555122190345013e+00
1.510516051605160555e+03	3.360051212871162929e-01	-2.224557994104023884e+00
1.510526052605260475e+03	3.360071817257088700e-01	-2.224560866027424755e+00
1.510536053605360621e+03	3.360092421438354293e-01	-2.224563737960549847e+00
1.510546054605460540e+03	3.360113025414955823e-01	-2.224566609903398717e+00
1.510556055605560459e+03	3.360133629186885518e-01	-2.224569481855971365e+00
1.510566056605660606e+03	3.360154232754164472e-01	-2.224572353818257131e+00
1.510576057605760525e+03	3.360174836116780472e-01	-2.224575225790264010e+00
1.510586058605860671e+03	3.360195439274730189e-01	-2.224578097771983121e+00
1.510596059605960590e+03	3.360216042228023059e-01	-2.224580969763415794e+00
1.510606060606060510e+03	3.360236644976660747e-01	-2.224583841764558478e+00
1.510616061606160656e+03	3.360257247520628265e-01	-2.224586713775414282e+00
1.510626062606260575e+03	3.360277849859947263e-01	-2.224589585795974767e+00
1.510636063606360722e+03	3.360298451994604418e-01	-2.224592457826241709e+00
1.510646064606460641e+03	3.360319053924614163e-01	-2.224595329866208449e+00
1.510656065606560560e+03	3.360339655649954849e-01	-2.224598201915881646e+00
1.510666066606660706e+03	3.360360257170644793e-01	-2.224601073975251975e+00
1.510676067606760625e+03	3.360380858486677336e-01	-2.224603946044319436e+00
1.510686068606860772e+03	3.360401459598049700e-01	-2.224606818123086693e+00
1.510696069606960691e+03	3.360422060504772990e-01	-2.224609690211542645e+00
1.510706070607060610e+03	3.360442661206846093e-01	-2.224612562309694841e+00
1.510716071607160757e+03	3.360463261704259019e-01	-2.224615434417536619e+00
1.510726072607260676e+03	3.360483861997016763e-01	-2.224618306535067536e+00
1.510736073607360822e+03	3.360504462085131538e-01	-2.224621178662282261e+00
1.510746074607460741e+03	3.360525061968583915e-01	-2.224624050799185682e+00
1.510756075607560661e+03	3.360545661647396654e-01	-2.224626922945767582e+00
1.510766076607660807e+03	3.360566261121551435e-01	-2.224629795102031515e+00
1.510776077607760726e+03	3.360586860391058250e-01	-2.224632667267974817e+00
1.510786078607860873e+03	3.360607459455908219e-01	-2.224635539443595711e+00
1.510796079607960792e+03	3.360628058316120770e-01	-2.224638411628890200e+00
1.510806080608060711e+03	3.360648656971674808e-01	-2.224641283823861393e+00
1.510816081608160857e+03	3.360669255422580881e-01	-2.224644156028502628e+00
1.510826082608260776e+03	3.360689853668843985e-01	-2.224647028242812574e+00
1.510836083608360923e+03	3.360710451710456903e-01	-2.224649900466791674e+00
1.510846084608460842e+03	3.360731049547424631e-01	-2.224652772700435044e+00
1.510856085608560761e+03	3.360751647179749946e-01	-2.224655644943741795e+00
1.510866086608660908e+03	3.360772244607426185e-01	-2.224658517196711482e+00
1.510876087608760827e+03	3.360792841830456679e-01	-2.224661389459341887e+00
1.510886088608860973e+03	3.360813438848844203e-01	-2.224664261731630344e+00
1.510896089608960892e+03	3.360834035662587649e-01	-2.224667134013575076e+00
1.510906090609060811e+03	3.360854632271682019e-01	-2.224670006305174308e+00
1.510916091609160958e+03	3.360875228676144522e-01	-2.224672878606424486e+00
1.510926092609260877e+03	3.360895824875960169e-01	-2.224675750917326944e+00
1.510936093609361023e+03	3.360916420871128962e-01	-2.224678623237878128e+00
1.510946094609460943e+03	3.360937016661662002e-01	-2.224681495568076706e+00
1.510956095609560862e+03	3.360957612247553183e-01	-2.224684367907920457e+00
1.510966096609661008e+03	3.360978207628805836e-01	-2.224687240257406717e+00
