1.495804580458045848e+03	3.069819820450856995e-01	-2.207667132453867698e+00
1.495814581458145767e+03	3.069840880058705701e-01	-2.207668247243485649e+00
1.495824582458245914e+03	3.069861939585894484e-01	-2.207669362090482146e+00
1.495834583458345833e+03	3.069882999032417237e-01	-2.207670476994866515e+00
1.495844584458445752e+03	3.069904058398270630e-01	-2.207671591956631207e+00
1.495854585458545898e+03	3.069925117683457438e-01	-2.207672706975769561e+00
1.495864586458645817e+03	3.069946176887964340e-01	-2.207673822052282020e+00
1.495874587458745964e+03	3.069967236011794109e-01	-2.207674937186163699e+00
1.495884588458845883e+03	3.069988295054932315e-01	-2.207676052377416376e+00
1.495894589458945802e+03	3.070009354017377845e-01	-2.207677167626034276e+00
1.495904590459045949e+03	3.070030412899139027e-01	-2.207678282932014735e+00
1.495914591459145868e+03	3.070051471700199763e-01	-2.207679398295353757e+00
1.495924592459246014e+03	3.070072530420557277e-01	-2.207680513716050452e+00
1.495934593459345933e+03	3.070093589060204353e-01	-2.207681629194103934e+00
1.495944594459445852e+03	3.070114647619144321e-01	-2.207682744729504432e+00
1.495954595459545999e+03	3.070135706097365524e-01	-2.207683860322255498e+00
1.495964596459645918e+03	3.070156764494865742e-01	-2.207684975972352248e+00
1.495974597459746064e+03	3.070177822811645529e-01	-2.207686091679791573e+00
1.495984598459845984e+03	3.070198881047691564e-01	-2.207687207444572142e+00
1.495994599459945903e+03	3.070219939203011061e-01	-2.207688323266689068e+00
1.496004600460046049e+03	3.070240997277587924e-01	-2.207689439146144572e+00
1.496014601460145968e+03	3.070262055271427148e-01	-2.207690555082925332e+00
1.496024602460246115e+03	3.070283113184519297e-01	-2.207691671077038009e+00
1.496034603460346034e+03	3.070304171016861594e-01	-2.207692787128475942e+00
1.496044604460445953e+03	3.070325228768447379e-01	-2.207693903237239574e+00
1.496054605460546099e+03	3.070346286439278316e-01	-2.207695019403316916e+00
1.496064606460646019e+03	3.070367344029342749e-01	-2.207696135626720402e+00
1.496074607460746165e+03	3.070388401538644008e-01	-2.207697251907434044e+00
1.496084608460846084e+03	3.070409458967167660e-01	-2.207698368245460951e+00
1.496094609460946003e+03	3.070430516314917591e-01	-2.207699484640798460e+00
1.496104610461046150e+03	3.070451573581888804e-01	-2.207700601093440351e+00
1.496114611461146069e+03	3.070472630768069644e-01	-2.207701717603386182e+00
1.496124612461246215e+03	3.070493687873467881e-01	-2.207702834170634176e+00
1.496134613461346134e+03	3.070514744898074633e-01	-2.207703950795180337e+00
1.496144614461446054e+03	3.070535801841876022e-01	-2.207705067477020666e+00
1.496154615461546200e+03	3.070556858704880376e-01	-2.207706184216154277e+00
1.496164616461646119e+03	3.070577915487079368e-01	-2.207707301012575840e+00
1.496174617461746266e+03	3.070598972188464670e-01	-2.207708417866285799e+00
1.496184618461846185e+03	3.070620028809038504e-01	-2.207709534777277938e+00
1.496194619461946104e+03	3.070641085348791988e-01	-2.207710651745554475e+00
1.496204620462046250e+03	3.070662141807717904e-01	-2.207711768771108307e+00
1.496214621462146170e+03	3.070683198185818474e-01	-2.207712885853937212e+00
1.496224622462246316e+03	3.070704254483092033e-01	-2.207714002994036750e+00
1.496234623462346235e+03	3.070725310699520261e-01	-2.207715120191411806e+00
1.496244624462446154e+03	3.070746366835111485e-01	-2.207716237446051277e+00
1.496254625462546301e+03	3.070767422889861265e-01	-2.207717354757952499e+00
1.496264626462646220e+03	3.070788478863755722e-01	-2.207718472127118137e+00
1.496274627462746366e+03	3.070809534756801518e-01	-2.207719589553541972e+00
1.496284628462846285e+03	3.070830590568990326e-01	-2.207720707037221786e+00
1.496294629462946205e+03	3.070851646300308269e-01	-2.207721824578155356e+00
1.496304630463046351e+03	3.070872701950764783e-01	-2.207722942176340908e+00
1.496314631463146270e+03	3.070893757520354872e-01	-2.207724059831769114e+00
1.496324632463246417e+03	3.070914813009065769e-01	-2.207725177544446193e+00
1.496334633463346336e+03	3.070935868416895809e-01	-2.207726295314368148e+00
1.496344634463446255e+03	3.070956923743847211e-01	-2.207727413141524320e+00
1.496354635463546401e+03	3.070977978989904433e-01	-2.207728531025916929e+00
1.496364636463646320e+03	3.070999034155069141e-01	-2.207729648967543756e+00
1.496374637463746467e+03	3.071020089239342998e-01	-2.207730766966401248e+00
1.496384638463846386e+03	3.071041144242706578e-01	-2.207731885022489848e+00
1.496394639463946305e+03	3.071062199165173201e-01	-2.207733003135798455e+00
1.496404640464046452e+03	3.071083254006723995e-01	-2.207734121306333286e+00
1.496414641464146371e+03	3.071104308767363400e-01	-2.207735239534088567e+00
1.496424642464246517e+03	3.071125363447088641e-01	-2.207736357819055861e+00
1.496434643464346436e+03	3.071146418045888060e-01	-2.207737476161239609e+00
1.496444644464446355e+03	3.071167472563758882e-01	-2.207738594560635370e+00
1.496454645464546502e+03	3.071188527000696666e-01	-2.207739713017241368e+00
1.496464646464646421e+03	3.071209581356704743e-01	-2.207740831531046055e+00
1.496474647464746567e+03	3.071230635631769235e-01	-2.207741950102060979e+00
1.496484648464846487e+03	3.071251689825888476e-01	-2.207743068730271929e+00
1.496494649464946406e+03	3.071272743939063021e-01	-2.207744187415678905e+00
1.496504650465046552e+03	3.071293797971281769e-01	-2.207745306158285015e+00
1.496514651465146471e+03	3.071314851922544720e-01	-2.207746424958079601e+00
1.496524652465246618e+03	3.071335905792849652e-01	-2.207747543815059554e+00
1.496534653465346537e+03	3.071356959582183244e-01	-2.207748662729234645e+00
1.496544654465446456e+03	3.071378013290548825e-01	-2.207749781700585334e+00
1.496554655465546602e+03	3.071399066917941956e-01	-2.207750900729116506e+00
1.496564656465646522e+03	3.071420120464353753e-01	-2.207752019814830380e+00
1.496574657465746668e+03	3.071441173929785884e-01	-2.207753138957713634e+00
1.496584658465846587e+03	3.071462227314226690e-01	-2.207754258157771154e+00
1.496594659465946506e+03	3.071483280617683387e-01	-2.207755377414998943e+00
1.496604660466046653e+03	3.071504333840135437e-01	-2.207756496729392115e+00
1.496614661466146572e+03	3.071525386981592276e-01	-2.207757616100945786e+00
1.496624662466246718e+03	3.071546440042041137e-01	-2.207758735529664396e+00
1.496634663466346638e+03	3.071567493021484796e-01	-2.207759855015538619e+00
1.496644664466446557e+03	3.071588545919912705e-01	-2.207760974558571121e+00
1.496654665466546703e+03	3.071609598737328195e-01	-2.207762094158750799e+00
1.496664666466646622e+03	3.071630651473715723e-01	-2.207763213816085646e+00
1.496674667466746769e+03	3.071651704129083615e-01	-2.207764333530561895e+00
1.496684668466846688e+03	3.071672756703416329e-01	-2.207765453302184877e+00
1.496694669466946607e+03	3.071693809196714975e-01	-2.207766573130950594e+00
1.496704670467046753e+03	3.071714861608978442e-01	-2.207767693016851940e+00
1.496714671467146673e+03	3.071735913940197849e-01	-2.207768812959890248e+00
1.496724672467246819e+03	3.071756966190367089e-01	-2.207769932960059300e+00
1.496734673467346738e+03	3.071778018359488382e-01	-2.207771053017360430e+00
1.496744674467446657e+03	3.071799070447552293e-01	-2.207772173131788307e+00
1.496754675467546804e+03	3.071820122454553270e-01	-2.207773293303338491e+00
1.496764676467646723e+03	3.071841174380489647e-01	-2.207774413532014979e+00
1.496774677467746869e+03	3.071862226225359205e-01	-2.207775533817805336e+00
1.496784678467846788e+03	3.071883277989156946e-01	-2.207776654160715779e+00
1.496794679467946708e+03	3.071904329671875100e-01	-2.207777774560736539e+00
1.496804680468046854e+03	3.071925381273513667e-01	-2.207778895017868948e+00
1.496814681468146773e+03	3.071946432794062098e-01	-2.207780015532108564e+00
1.496824682468246920e+03	3.071967484233527612e-01	-2.207781136103451836e+00
1.496834683468346839e+03	3.071988535591885783e-01	-2.207782256731897874e+00
1.496844684468446758e+03	3.072009586869154374e-01	-2.207783377417443571e+00
1.496854685468546904e+03	3.072030638065317287e-01	-2.207784498160087150e+00
1.496864686468646823e+03	3.072051689180373968e-01	-2.207785618959820173e+00
1.496874687468746970e+03	3.072072740214322750e-01	-2.207786739816644417e+00
1.496884688468846889e+03	3.072093791167148646e-01	-2.207787860730559881e+00
1.496894689468946808e+03	3.072114842038856097e-01	-2.207788981701556352e+00
1.496904690469046955e+03	3.072135892829436776e-01	-2.207790102729641823e+00
1.496914691469146874e+03	3.072156943538888463e-01	-2.207791223814801640e+00
1.496924692469247020e+03	3.072177994167213377e-01	-2.207792344957040243e+00
1.496934693469346939e+03	3.072199044714393756e-01	-2.207793466156351414e+00
1.496944694469446858e+03	3.072220095180435151e-01	-2.207794587412734710e+00
1.496954695469547005e+03	3.072241145565328124e-01	-2.207795708726186579e+00
1.496964696469646924e+03	3.072262195869074897e-01	-2.207796830096703466e+00
1.496974697469747070e+03	3.072283246091663811e-01	-2.207797951524280045e+00
1.496984698469846990e+03	3.072304296233092646e-01	-2.207799073008918977e+00
1.496994699469946909e+03	3.072325346293363069e-01	-2.207800194550616713e+00
1.497004700470047055e+03	3.072346396272460090e-01	-2.207801316149367921e+00
1.497014701470146974e+03	3.072367446170386485e-01	-2.207802437805170825e+00
1.497024702470247121e+03	3.072388495987137813e-01	-2.207803559518021874e+00
1.497034703470347040e+03	3.072409545722711299e-01	-2.207804681287918847e+00
1.497044704470446959e+03	3.072430595377095286e-01	-2.207805803114859522e+00
1.497054705470547106e+03	3.072451644950294214e-01	-2.207806924998840792e+00
1.497064706470647025e+03	3.072472694442293095e-01	-2.207808046939858659e+00
1.497074707470747171e+03	3.072493743853103587e-01	-2.207809168937910460e+00
1.497084708470847090e+03	3.072514793182702375e-01	-2.207810290992996638e+00
1.497094709470947009e+03	3.072535842431102227e-01	-2.207811413105113640e+00
1.497104710471047156e+03	3.072556891598287043e-01	-2.207812535274252141e+00
1.497114711471147075e+03	3.072577940684260156e-01	-2.207813657500418358e+00
1.497124712471247221e+03	3.072598989689009907e-01	-2.207814779783602521e+00
1.497134713471347141e+03	3.072620038612537963e-01	-2.207815902123808627e+00
1.497144714471447060e+03	3.072641087454841546e-01	-2.207817024521025573e+00
1.497154715471547206e+03	3.072662136215915663e-01	-2.207818146975254248e+00
1.497164716471647125e+03	3.072683184895744213e-01	-2.207819269486494651e+00
1.497174717471747272e+03	3.072704233494332748e-01	-2.207820392054744563e+00
1.497184718471847191e+03	3.072725282011683490e-01	-2.207821514679995989e+00
1.497194719471947110e+03	3.072746330447783669e-01	-2.207822637362246265e+00
1.497204720472047256e+03	3.072767378802632732e-01	-2.207823760101497612e+00
1.497214721472147176e+03	3.072788427076215134e-01	-2.207824882897746477e+00
1.497224722472247322e+03	3.072809475268540313e-01	-2.207826005750985754e+00
1.497234723472347241e+03	3.072830523379596057e-01	-2.207827128661214999e+00
1.497244724472447160e+03	3.072851571409389582e-01	-2.207828251628432881e+00
1.497254725472547307e+03	3.072872619357897572e-01	-2.207829374652632737e+00
1.497264726472647226e+03	3.072893667225134462e-01	-2.207830497733815456e+00
1.497274727472747372e+03	3.072914715011083042e-01	-2.207831620871979705e+00
1.497284728472847291e+03	3.072935762715743868e-01	-2.207832744067113939e+00
1.497294729472947211e+03	3.072956810339118050e-01	-2.207833867319227483e+00
1.497304730473047357e+03	3.072977857881191155e-01	-2.207834990628305682e+00
1.497314731473147276e+03	3.072998905341970399e-01	-2.207836113994357419e+00
1.497324732473247423e+03	3.073019952721436909e-01	-2.207837237417372922e+00
1.497334733473347342e+03	3.073041000019593461e-01	-2.207838360897350416e+00
1.497344734473447261e+03	3.073062047236442274e-01	-2.207839484434285904e+00
1.497354735473547407e+03	3.073083094371970025e-01	-2.207840608028178053e+00
1.497364736473647326e+03	3.073104141426177827e-01	-2.207841731679023756e+00
1.497374737473747473e+03	3.073125188399058461e-01	-2.207842855386817682e+00
1.497384738473847392e+03	3.073146235290607486e-01	-2.207843979151563829e+00
1.497394739473947311e+03	3.073167282100817688e-01	-2.207845102973255980e+00
1.497404740474047458e+03	3.073188328829700722e-01	-2.207846226851885252e+00
1.497414741474147377e+03	3.073209375477226613e-01	-2.207847350787460972e+00
1.497424742474247523e+03	3.073230422043417009e-01	-2.207848474779968040e+00
1.497434743474347442e+03	3.073251468528247488e-01	-2.207849598829413562e+00
1.497444744474447361e+03	3.073272514931722488e-01	-2.207850722935785548e+00
1.497454745474547508e+03	3.073293561253838124e-01	-2.207851847099089770e+00
1.497464746474647427e+03	3.073314607494588846e-01	-2.207852971319321345e+00
1.497474747474747574e+03	3.073335653653972988e-01	-2.207854095596473609e+00
1.497484748474847493e+03	3.073356699731982777e-01	-2.207855219930546120e+00
1.497494749474947412e+03	3.073377745728612109e-01	-2.207856344321533992e+00
1.497504750475047558e+03	3.073398791643864314e-01	-2.207857468769436782e+00
1.497514751475147477e+03	3.073419837477722738e-01	-2.207858593274255377e+00
1.497524752475247624e+03	3.073440883230192378e-01	-2.207859717835980451e+00
1.497534753475347543e+03	3.073461928901273787e-01	-2.207860842454610673e+00
1.497544754475447462e+03	3.073482974490948649e-01	-2.207861967130144265e+00
1.497554755475547609e+03	3.073504019999225845e-01	-2.207863091862580784e+00
1.497564756475647528e+03	3.073525065426092051e-01	-2.207864216651915346e+00
1.497574757475747674e+03	3.073546110771550044e-01	-2.207865341498142175e+00
1.497584758475847593e+03	3.073567156035587611e-01	-2.207866466401261718e+00
1.497594759475947512e+03	3.073588201218207527e-01	-2.207867591361271753e+00
1.497604760476047659e+03	3.073609246319402577e-01	-2.207868716378167395e+00
1.497614761476147578e+03	3.073630291339164988e-01	-2.207869841451949089e+00
1.497624762476247724e+03	3.073651336277495871e-01	-2.207870966582609729e+00
1.497634763476347644e+03	3.073672381134389675e-01	-2.207872091770150202e+00
1.497644764476447563e+03	3.073693425909839183e-01	-2.207873217014566958e+00
1.497654765476547709e+03	3.073714470603850502e-01	-2.207874342315850669e+00
1.497664766476647628e+03	3.073735515216402536e-01	-2.207875467674010661e+00
1.497674767476747775e+03	3.073756559747506389e-01	-2.207876593089033168e+00
1.497684768476847694e+03	3.073777604197147628e-01	-2.207877718560922187e+00
1.497694769476947613e+03	3.073798648565325142e-01	-2.207878844089675496e+00
1.497704770477047759e+03	3.073819692852036156e-01	-2.207879969675283327e+00
1.497714771477147679e+03	3.073840737057277894e-01	-2.207881095317750120e+00
1.497724772477247825e+03	3.073861781181041475e-01	-2.207882221017069213e+00
1.497734773477347744e+03	3.073882825223324677e-01	-2.207883346773235278e+00
1.497744774477447663e+03	3.073903869184124726e-01	-2.207884472586250979e+00
1.497754775477547810e+03	3.073924913063436626e-01	-2.207885598456110099e+00
1.497764776477647729e+03	3.073945956861252049e-01	-2.207886724382816190e+00
1.497774777477747875e+03	3.073967000577572661e-01	-2.207887850366356375e+00
1.497784778477847794e+03	3.073988044212384030e-01	-2.207888976406737314e+00
1.497794779477947714e+03	3.074009087765701698e-01	-2.207890102503946572e+00
1.497804780478047860e+03	3.074030131237501240e-01	-2.207891228657991700e+00
1.497814781478147779e+03	3.074051174627785987e-01	-2.207892354868862927e+00
1.497824782478247926e+03	3.074072217936556495e-01	-2.207893481136557146e+00
1.497834783478347845e+03	3.074093261163799440e-01	-2.207894607461077907e+00
1.497844784478447764e+03	3.074114304309517598e-01	-2.207895733842414110e+00
1.497854785478547910e+03	3.074135347373708194e-01	-2.207896860280567974e+00
1.497864786478647829e+03	3.074156390356354573e-01	-2.207897986775539501e+00
1.497874787478747976e+03	3.074177433257466174e-01	-2.207899113327318918e+00
1.497884788478847895e+03	3.074198476077031339e-01	-2.207900239935909781e+00
1.497894789478947814e+03	3.074219518815050622e-01	-2.207901366601301429e+00
1.497904790479047961e+03	3.074240561471514033e-01	-2.207902493323500082e+00
1.497914791479147880e+03	3.074261604046422125e-01	-2.207903620102497300e+00
1.497924792479248026e+03	3.074282646539764907e-01	-2.207904746938292639e+00
1.497934793479347945e+03	3.074303688951549041e-01	-2.207905873830881660e+00
1.497944794479447864e+03	3.074324731281755652e-01	-2.207907000780259921e+00
