1.506295629562956265e+03	2.895439894386016566e-01	-2.280574200433118204e+00
1.506305630563056411e+03	2.895453933470625851e-01	-2.280573371159007934e+00
1.506315631563156330e+03	2.895467972667589152e-01	-2.280572541912045281e+00
1.506325632563256249e+03	2.895482011976895920e-01	-2.280571712692226249e+00
1.506335633563356396e+03	2.895496051398543380e-01	-2.280570883499554391e+00
1.506345634563456315e+03	2.895510090932533198e-01	-2.280570054334034147e+00
1.506355635563556461e+03	2.895524130578847610e-01	-2.280569225195659300e+00
1.506365636563656381e+03	2.895538170337502160e-01	-2.280568396084436067e+00
1.506375637563756300e+03	2.895552210208474087e-01	-2.280567567000364448e+00
1.506385638563856446e+03	2.895566250191773938e-01	-2.280566737943443556e+00
1.506395639563956365e+03	2.895580290287393943e-01	-2.280565908913674722e+00
1.506405640564056512e+03	2.895594330495323554e-01	-2.280565079911061055e+00
1.506415641564156431e+03	2.895608370815563326e-01	-2.280564250935600779e+00
1.506425642564256350e+03	2.895622411248108818e-01	-2.280563421987296113e+00
1.506435643564356496e+03	2.895636451792966137e-01	-2.280562593066148391e+00
1.506445644564456416e+03	2.895650492450109192e-01	-2.280561764172155836e+00
1.506455645564556562e+03	2.895664533219555747e-01	-2.280560935305323333e+00
1.506465646564656481e+03	2.895678574101288039e-01	-2.280560106465650883e+00
1.506475647564756400e+03	2.895692615095312172e-01	-2.280559277653138484e+00
1.506485648564856547e+03	2.895706656201615936e-01	-2.280558448867785692e+00
1.506495649564956466e+03	2.895720697420200440e-01	-2.280557620109594730e+00
1.506505650565056612e+03	2.895734738751064574e-01	-2.280556791378567372e+00
1.506515651565156531e+03	2.895748780194198346e-01	-2.280555962674704951e+00
1.506525652565256451e+03	2.895762821749597871e-01	-2.280555133998004358e+00
1.506535653565356597e+03	2.895776863417262592e-01	-2.280554305348472699e+00
1.506545654565456516e+03	2.895790905197186405e-01	-2.280553476726104201e+00
1.506555655565556663e+03	2.895804947089367087e-01	-2.280552648130905524e+00
1.506565656565656582e+03	2.895818989093794649e-01	-2.280551819562875338e+00
1.506575657565756501e+03	2.895833031210478525e-01	-2.280550991022014085e+00
1.506585658565856647e+03	2.895847073439397068e-01	-2.280550162508323542e+00
1.506595659565956566e+03	2.895861115780563044e-01	-2.280549334021803709e+00
1.506605660566056713e+03	2.895875158233967017e-01	-2.280548505562453254e+00
1.506615661566156632e+03	2.895889200799597329e-01	-2.280547677130279283e+00
1.506625662566256551e+03	2.895903243477462863e-01	-2.280546848725276909e+00
1.506635663566356698e+03	2.895917286267552515e-01	-2.280546020347452352e+00
1.506645664566456617e+03	2.895931329169861845e-01	-2.280545191996801169e+00
1.506655665566556763e+03	2.895945372184387523e-01	-2.280544363673326025e+00
1.506665666566656682e+03	2.895959415311122331e-01	-2.280543535377029585e+00
1.506675667566756601e+03	2.895973458550074597e-01	-2.280542707107913181e+00
1.506685668566856748e+03	2.895987501901228223e-01	-2.280541878865975036e+00
1.506695669566956667e+03	2.896001545364582097e-01	-2.280541050651217816e+00
1.506705670567056814e+03	2.896015588940132335e-01	-2.280540222463640632e+00
1.506715671567156733e+03	2.896029632627880046e-01	-2.280539394303245704e+00
1.506725672567256652e+03	2.896043676427818014e-01	-2.280538566170036585e+00
1.506735673567356798e+03	2.896057720339938468e-01	-2.280537738064006170e+00
1.506745674567456717e+03	2.896071764364244738e-01	-2.280536909985166005e+00
1.506755675567556864e+03	2.896085808500726833e-01	-2.280536081933511650e+00
1.506765676567656783e+03	2.896099852749384196e-01	-2.280535253909039994e+00
1.506775677567756702e+03	2.896113897110209057e-01	-2.280534425911759477e+00
1.506785678567856849e+03	2.896127941583205301e-01	-2.280533597941666102e+00
1.506795679567956768e+03	2.896141986168363491e-01	-2.280532769998763865e+00
1.506805680568056914e+03	2.896156030865676967e-01	-2.280531942083050545e+00
1.506815681568156833e+03	2.896170075675149058e-01	-2.280531114194528364e+00
1.506825682568256752e+03	2.896184120596769218e-01	-2.280530286333199985e+00
1.506835683568356899e+03	2.896198165630540222e-01	-2.280529458499064965e+00
1.506845684568456818e+03	2.896212210776447082e-01	-2.280528630692121972e+00
1.506855685568556964e+03	2.896226256034497570e-01	-2.280527802912375890e+00
1.506865686568656884e+03	2.896240301404686135e-01	-2.280526975159825831e+00
1.506875687568756803e+03	2.896254346886998343e-01	-2.280526147434472239e+00
1.506885688568856949e+03	2.896268392481444187e-01	-2.280525319736315559e+00
1.506895689568956868e+03	2.896282438188011454e-01	-2.280524492065358899e+00
1.506905690569057015e+03	2.896296484006702920e-01	-2.280523664421600483e+00
1.506915691569156934e+03	2.896310529937508038e-01	-2.280522836805044307e+00
1.506925692569256853e+03	2.896324575980421812e-01	-2.280522009215688595e+00
1.506935693569356999e+03	2.896338622135445906e-01	-2.280521181653536011e+00
1.506945694569456919e+03	2.896352668402575326e-01	-2.280520354118586113e+00
1.506955695569557065e+03	2.896366714781801188e-01	-2.280519526610843339e+00
1.506965696569656984e+03	2.896380761273127935e-01	-2.280518699130301918e+00
1.506975697569756903e+03	2.896394807876548350e-01	-2.280517871676965402e+00
1.506985698569857050e+03	2.896408854592050774e-01	-2.280517044250841785e+00
1.506995699569956969e+03	2.896422901419639095e-01	-2.280516216851923073e+00
1.507005700570057115e+03	2.896436948359312202e-01	-2.280515389480210597e+00
1.507015701570157034e+03	2.896450995411059548e-01	-2.280514562135710577e+00
1.507025702570256954e+03	2.896465042574883908e-01	-2.280513734818423011e+00
1.507035703570357100e+03	2.896479089850773625e-01	-2.280512907528343458e+00
1.507045704570457019e+03	2.896493137238730919e-01	-2.280512080265479469e+00
1.507055705570557166e+03	2.896507184738749130e-01	-2.280511253029826158e+00
1.507065706570657085e+03	2.896521232350821040e-01	-2.280510425821387965e+00
1.507075707570757004e+03	2.896535280074949981e-01	-2.280509598640165780e+00
1.507085708570857150e+03	2.896549327911125404e-01	-2.280508771486161379e+00
1.507095709570957069e+03	2.896563375859355083e-01	-2.280507944359371653e+00
1.507105710571057216e+03	2.896577423919621253e-01	-2.280507117259801042e+00
1.507115711571157135e+03	2.896591472091922803e-01	-2.280506290187447771e+00
1.507125712571257054e+03	2.896605520376256959e-01	-2.280505463142316724e+00
1.507135713571357201e+03	2.896619568772628717e-01	-2.280504636124405682e+00
1.507145714571457120e+03	2.896633617281019202e-01	-2.280503809133717308e+00
1.507155715571557266e+03	2.896647665901436741e-01	-2.280502982170248938e+00
1.507165716571657185e+03	2.896661714633875229e-01	-2.280502155234005013e+00
1.507175717571757104e+03	2.896675763478320786e-01	-2.280501328324985089e+00
1.507185718571857251e+03	2.896689812434780076e-01	-2.280500501443191830e+00
1.507195719571957170e+03	2.896703861503247546e-01	-2.280499674588624792e+00
1.507205720572057317e+03	2.896717910683720421e-01	-2.280498847761281755e+00
1.507215721572157236e+03	2.896731959976185378e-01	-2.280498020961172045e+00
1.507225722572257155e+03	2.896746009380654074e-01	-2.280497194188286780e+00
1.507235723572357301e+03	2.896760058897108192e-01	-2.280496367442635730e+00
1.507245724572457220e+03	2.896774108525551616e-01	-2.280495540724210901e+00
1.507255725572557367e+03	2.896788158265974911e-01	-2.280494714033020287e+00
1.507265726572657286e+03	2.896802208118384736e-01	-2.280493887369062556e+00
1.507275727572757205e+03	2.896816258082760553e-01	-2.280493060732339039e+00
1.507285728572857352e+03	2.896830308159116796e-01	-2.280492234122847517e+00
1.507295729572957271e+03	2.896844358347437365e-01	-2.280491407540593318e+00
1.507305730573057417e+03	2.896858408647725036e-01	-2.280490580985575999e+00
1.507315731573157336e+03	2.896872459059968152e-01	-2.280489754457792895e+00
1.507325732573257255e+03	2.896886509584169489e-01	-2.280488927957251111e+00
1.507335733573357402e+03	2.896900560220322385e-01	-2.280488101483946206e+00
1.507345734573457321e+03	2.896914610968425174e-01	-2.280487275037880845e+00
1.507355735573557467e+03	2.896928661828472862e-01	-2.280486448619058581e+00
1.507365736573657387e+03	2.896942712800458231e-01	-2.280485622227477194e+00
1.507375737573757306e+03	2.896956763884379615e-01	-2.280484795863138903e+00
1.507385738573857452e+03	2.896970815080237571e-01	-2.280483969526045485e+00
1.507395739573957371e+03	2.896984866388024327e-01	-2.280483143216192499e+00
1.507405740574057518e+03	2.896998917807732665e-01	-2.280482316933587050e+00
1.507415741574157437e+03	2.897012969339365918e-01	-2.280481490678229139e+00
1.507425742574257356e+03	2.897027020982907985e-01	-2.280480664450118322e+00
1.507435743574357502e+03	2.897041072738366640e-01	-2.280479838249251046e+00
1.507445744574457422e+03	2.897055124605741883e-01	-2.280479012075639744e+00
1.507455745574557568e+03	2.897069176585015393e-01	-2.280478185929275980e+00
1.507465746574657487e+03	2.897083228676196609e-01	-2.280477359810162419e+00
1.507475747574757406e+03	2.897097280879272208e-01	-2.280476533718299503e+00
1.507485748574857553e+03	2.897111333194241078e-01	-2.280475707653690343e+00
1.507495749574957472e+03	2.897125385621100446e-01	-2.280474881616337601e+00
1.507505750575057618e+03	2.897139438159846425e-01	-2.280474055606235506e+00
1.507515751575157537e+03	2.897153490810472909e-01	-2.280473229623392051e+00
1.507525752575257457e+03	2.897167543572977677e-01	-2.280472403667801462e+00
1.507535753575357603e+03	2.897181596447354068e-01	-2.280471577739469957e+00
1.507545754575457522e+03	2.897195649433610964e-01	-2.280470751838397980e+00
1.507555755575557669e+03	2.897209702531726161e-01	-2.280469925964583311e+00
1.507565756575657588e+03	2.897223755741704654e-01	-2.280469100118027725e+00
1.507575757575757507e+03	2.897237809063539782e-01	-2.280468274298733888e+00
1.507585758575857653e+03	2.897251862497234876e-01	-2.280467448506704464e+00
1.507595759575957572e+03	2.897265916042778278e-01	-2.280466622741936789e+00
1.507605760576057492e+03	2.897279969700168323e-01	-2.280465797004430417e+00
1.507615761576157638e+03	2.897294023469405566e-01	-2.280464971294188459e+00
1.507625762576257557e+03	2.897308077350474464e-01	-2.280464145611214466e+00
1.507635763576357704e+03	2.897322131343384455e-01	-2.280463319955506218e+00
1.507645764576457623e+03	2.897336185448123880e-01	-2.280462494327063716e+00
1.507655765576557769e+03	2.897350239664693849e-01	-2.280461668725888735e+00
1.507665766576657688e+03	2.897364293993083262e-01	-2.280460843151984385e+00
1.507675767576757607e+03	2.897378348433291562e-01	-2.280460017605351553e+00
1.507685768576857754e+03	2.897392402985319859e-01	-2.280459192085989351e+00
1.507695769576957673e+03	2.897406457649159273e-01	-2.280458366593898223e+00
1.507705770577057592e+03	2.897420512424805361e-01	-2.280457541129079946e+00
1.507715771577157739e+03	2.897434567312251463e-01	-2.280456715691533631e+00
1.507725772577257658e+03	2.897448622311505906e-01	-2.280455890281262832e+00
1.507735773577357804e+03	2.897462677422552035e-01	-2.280455064898267992e+00
1.507745774577457723e+03	2.897476732645392072e-01	-2.280454239542549555e+00
1.507755775577557870e+03	2.897490787980021021e-01	-2.280453414214108410e+00
1.507765776577657789e+03	2.897504843426431109e-01	-2.280452588912945444e+00
1.507775777577757708e+03	2.897518898984627889e-01	-2.280451763639058882e+00
1.507785778577857855e+03	2.897532954654593595e-01	-2.280450938392456717e+00
1.507795779577957774e+03	2.897547010436339332e-01	-2.280450113173132731e+00
1.507805780578057693e+03	2.897561066329855106e-01	-2.280449287981092699e+00
1.507815781578157839e+03	2.897575122335125930e-01	-2.280448462816333954e+00
1.507825782578257758e+03	2.897589178452162906e-01	-2.280447637678858719e+00
1.507835783578357905e+03	2.897603234680964368e-01	-2.280446812568667880e+00
1.507845784578457824e+03	2.897617291021509223e-01	-2.280445987485762771e+00
1.507855785578557970e+03	2.897631347473810237e-01	-2.280445162430145167e+00
1.507865786578657890e+03	2.897645404037850203e-01	-2.280444337401813737e+00
1.507875787578757809e+03	2.897659460713640778e-01	-2.280443512400768480e+00
1.507885788578857955e+03	2.897673517501163643e-01	-2.280442687427013393e+00
1.507895789578957874e+03	2.897687574400419908e-01	-2.280441862480551585e+00
1.507905790579057793e+03	2.897701631411405132e-01	-2.280441037561378170e+00
1.507915791579157940e+03	2.897715688534123202e-01	-2.280440212669497146e+00
1.507925792579257859e+03	2.897729745768556353e-01	-2.280439387804908069e+00
1.507935793579358005e+03	2.897743803114711802e-01	-2.280438562967613603e+00
1.507945794579457925e+03	2.897757860572579558e-01	-2.280437738157611971e+00
1.507955795579558071e+03	2.897771918142159620e-01	-2.280436913374904062e+00
1.507965796579657990e+03	2.897785975823446436e-01	-2.280436088619495649e+00
1.507975797579757909e+03	2.897800033616435011e-01	-2.280435263891384512e+00
1.507985798579858056e+03	2.897814091521118129e-01	-2.280434439190572427e+00
1.507995799579957975e+03	2.897828149537501896e-01	-2.280433614517054508e+00
1.508005800580057894e+03	2.897842207665572989e-01	-2.280432789870840526e+00
1.508015801580158040e+03	2.897856265905335293e-01	-2.280431965251927817e+00
1.508025802580257960e+03	2.897870324256774932e-01	-2.280431140660313716e+00
1.508035803580358106e+03	2.897884382719901342e-01	-2.280430316096005772e+00
1.508045804580458025e+03	2.897898441294700644e-01	-2.280429491558998212e+00
1.508055805580558172e+03	2.897912499981169510e-01	-2.280428667049295477e+00
1.508065806580658091e+03	2.897926558779306272e-01	-2.280427842566901120e+00
1.508075807580758010e+03	2.897940617689108156e-01	-2.280427018111811144e+00
1.508085808580858156e+03	2.897954676710566835e-01	-2.280426193684027325e+00
1.508095809580958075e+03	2.897968735843681753e-01	-2.280425369283553660e+00
1.508105810581057995e+03	2.897982795088450692e-01	-2.280424544910385265e+00
1.508115811581158141e+03	2.897996854444866988e-01	-2.280423720564531020e+00
1.508125812581258060e+03	2.898010913912928976e-01	-2.280422896245985154e+00
1.508135813581358207e+03	2.898024973492629441e-01	-2.280422071954751662e+00
1.508145814581458126e+03	2.898039033183966717e-01	-2.280421247690829656e+00
1.508155815581558272e+03	2.898053092986933033e-01	-2.280420423454223577e+00
1.508165816581658191e+03	2.898067152901528387e-01	-2.280419599244930318e+00
1.508175817581758110e+03	2.898081212927756667e-01	-2.280418775062951653e+00
1.508185818581858257e+03	2.898095273065598998e-01	-2.280417950908290692e+00
1.508195819581958176e+03	2.898109333315061487e-01	-2.280417126780946102e+00
1.508205820582058095e+03	2.898123393676132475e-01	-2.280416302680919660e+00
1.508215821582158242e+03	2.898137454148815850e-01	-2.280415478608211366e+00
1.508225822582258161e+03	2.898151514733102729e-01	-2.280414654562821664e+00
1.508235823582358307e+03	2.898165575428994778e-01	-2.280413830544757214e+00
1.508245824582458226e+03	2.898179636236478673e-01	-2.280413006554010469e+00
1.508255825582558373e+03	2.898193697155556636e-01	-2.280412182590587200e+00
1.508265826582658292e+03	2.898207758186228111e-01	-2.280411358654486964e+00
1.508275827582758211e+03	2.898221819328480886e-01	-2.280410534745711981e+00
1.508285828582858358e+03	2.898235880582316626e-01	-2.280409710864261807e+00
1.508295829582958277e+03	2.898249941947734221e-01	-2.280408887010137331e+00
1.508305830583058196e+03	2.898264003424720348e-01	-2.280408063183341660e+00
1.508315831583158342e+03	2.898278065013276117e-01	-2.280407239383871687e+00
1.508325832583258261e+03	2.898292126713405414e-01	-2.280406415611730075e+00
1.508335833583358408e+03	2.898306188525088256e-01	-2.280405591866919490e+00
1.508345834583458327e+03	2.898320250448334079e-01	-2.280404768149438155e+00
1.508355835583558473e+03	2.898334312483132891e-01	-2.280403944459289622e+00
1.508365836583658393e+03	2.898348374629481361e-01	-2.280403120796473893e+00
1.508375837583758312e+03	2.898362436887381155e-01	-2.280402297160992298e+00
1.508385838583858458e+03	2.898376499256818950e-01	-2.280401473552844394e+00
1.508395839583958377e+03	2.898390561737795856e-01	-2.280400649972028404e+00
1.508405840584058296e+03	2.898404624330309654e-01	-2.280399826418552323e+00
1.508415841584158443e+03	2.898418687034352570e-01	-2.280399002892410376e+00
1.508425842584258362e+03	2.898432749849922940e-01	-2.280398179393607450e+00
1.508435843584358508e+03	2.898446812777016879e-01	-2.280397355922142211e+00
