1.508255825582558373e+03	3.368664362725047323e-01	-2.226324666766634763e+00
1.508265826582658292e+03	3.368684883657705464e-01	-2.226327604919531744e+00
1.508275827582758211e+03	3.368705404381500679e-01	-2.226330543080227820e+00
1.508285828582858358e+03	3.368725924896437962e-01	-2.226333481248720769e+00
1.508295829582958277e+03	3.368746445202523421e-01	-2.226336419425008817e+00
1.508305830583058196e+03	3.368766965299741512e-01	-2.226339357609092406e+00
1.508315831583158342e+03	3.368787485188111663e-01	-2.226342295800964877e+00
1.508325832583258261e+03	3.368808004867632211e-01	-2.226345234000626228e+00
1.508335833583358408e+03	3.368828524338286501e-01	-2.226348172208078235e+00
1.508345834583458327e+03	3.368849043600095072e-01	-2.226351110423314683e+00
1.508355835583558473e+03	3.368869562653044603e-01	-2.226354048646336459e+00
1.508365836583658393e+03	3.368890081497143973e-01	-2.226356986877141342e+00
1.508375837583758312e+03	3.368910600132392075e-01	-2.226359925115727556e+00
1.508385838583858458e+03	3.368931118558787241e-01	-2.226362863362091993e+00
1.508395839583958377e+03	3.368951636776339464e-01	-2.226365801616229767e+00
1.508405840584058296e+03	3.368972154785032647e-01	-2.226368739878147540e+00
1.508415841584158443e+03	3.368992672584880110e-01	-2.226371678147835542e+00
1.508425842584258362e+03	3.369013190175880190e-01	-2.226374616425295994e+00
1.508435843584358508e+03	3.369033707558033996e-01	-2.226377554710525786e+00
1.508445844584458428e+03	3.369054224731334868e-01	-2.226380493003525363e+00
1.508455845584558574e+03	3.369074741695798902e-01	-2.226383431304289395e+00
1.508465846584658493e+03	3.369095258451404451e-01	-2.226386369612820104e+00
1.508475847584758412e+03	3.369115774998187041e-01	-2.226389307929105943e+00
1.508485848584858559e+03	3.369136291336107258e-01	-2.226392246253158458e+00
1.508495849584958478e+03	3.369156807465191195e-01	-2.226395184584968767e+00
1.508505850585058397e+03	3.369177323385432743e-01	-2.226398122924534206e+00
1.508515851585158543e+03	3.369197839096830793e-01	-2.226401061271857440e+00
1.508525852585258463e+03	3.369218354599390897e-01	-2.226403999626930919e+00
1.508535853585358609e+03	3.369238869893105282e-01	-2.226406937989755530e+00
1.508545854585458528e+03	3.369259384977988936e-01	-2.226409876360328610e+00
1.508555855585558675e+03	3.369279899854020210e-01	-2.226412814738656376e+00
1.508565856585658594e+03	3.369300414521222975e-01	-2.226415753124725061e+00
1.508575857585758513e+03	3.369320928979586127e-01	-2.226418691518538218e+00
1.508585858585858659e+03	3.369341443229109112e-01	-2.226421629920093626e+00
1.508595859585958578e+03	3.369361957269804697e-01	-2.226424568329389952e+00
1.508605860586058498e+03	3.369382471101661225e-01	-2.226427506746422313e+00
1.508615861586158644e+03	3.369402984724682582e-01	-2.226430445171191597e+00
1.508625862586258563e+03	3.369423498138869322e-01	-2.226433383603697358e+00
1.508635863586358710e+03	3.369444011344226997e-01	-2.226436322043934268e+00
1.508645864586458629e+03	3.369464524340747280e-01	-2.226439260491903216e+00
1.508655865586558775e+03	3.369485037128439053e-01	-2.226442198947603757e+00
1.508665866586658694e+03	3.369505549707292880e-01	-2.226445137411031450e+00
1.508675867586758613e+03	3.369526062077324302e-01	-2.226448075882180522e+00
1.508685868586858760e+03	3.369546574238525549e-01	-2.226451014361058967e+00
1.508695869586958679e+03	3.369567086190894956e-01	-2.226453952847656570e+00
1.508705870587058598e+03	3.369587597934441958e-01	-2.226456891341973332e+00
1.508715871587158745e+03	3.369608109469155455e-01	-2.226459829844010141e+00
1.508725872587258664e+03	3.369628620795045437e-01	-2.226462768353762556e+00
1.508735873587358810e+03	3.369649131912113571e-01	-2.226465706871227912e+00
1.508745874587458729e+03	3.369669642820341537e-01	-2.226468645396410651e+00
1.508755875587558876e+03	3.369690153519760978e-01	-2.226471583929300557e+00
1.508765876587658795e+03	3.369710664010348022e-01	-2.226474522469901185e+00
1.508775877587758714e+03	3.369731174292112663e-01	-2.226477461018209869e+00
1.508785878587858861e+03	3.369751684365059896e-01	-2.226480399574223057e+00
1.508795879587958780e+03	3.369772194229186391e-01	-2.226483338137935863e+00
1.508805880588058699e+03	3.369792703884486040e-01	-2.226486276709356282e+00
1.508815881588158845e+03	3.369813213330973833e-01	-2.226489215288474544e+00
1.508825882588258764e+03	3.369833722568631451e-01	-2.226492153875290647e+00
1.508835883588358911e+03	3.369854231597475547e-01	-2.226495092469804593e+00
1.508845884588458830e+03	3.369874740417501680e-01	-2.226498031072012385e+00
1.508855885588558749e+03	3.369895249028704853e-01	-2.226500969681915354e+00
1.508865886588658896e+03	3.369915757431102277e-01	-2.226503908299504619e+00
1.508875887588758815e+03	3.369936265624680627e-01	-2.226506846924785510e+00
1.508885888588858961e+03	3.369956773609436573e-01	-2.226509785557753140e+00
1.508895889588958880e+03	3.369977281385386769e-01	-2.226512724198406179e+00
1.508905890589058799e+03	3.369997788952516227e-01	-2.226515662846742849e+00
1.508915891589158946e+03	3.370018296310836603e-01	-2.226518601502759154e+00
1.508925892589258865e+03	3.370038803460342347e-01	-2.226521540166459534e+00
1.508935893589359011e+03	3.370059310401041786e-01	-2.226524478837835552e+00
1.508945894589458931e+03	3.370079817132929922e-01	-2.226527417516888097e+00
1.508955895589558850e+03	3.370100323656010088e-01	-2.226530356203611394e+00
1.508965896589658996e+03	3.370120829970272291e-01	-2.226533294898011661e+00
1.508975897589758915e+03	3.370141336075729854e-01	-2.226536233600081793e+00
1.508985898589859062e+03	3.370161841972381112e-01	-2.226539172309820014e+00
1.508995899589958981e+03	3.370182347660226618e-01	-2.226542111027224990e+00
1.509005900590058900e+03	3.370202853139253607e-01	-2.226545049752298944e+00
1.509015901590159046e+03	3.370223358409493164e-01	-2.226547988485031215e+00
1.509025902590258966e+03	3.370243863470917534e-01	-2.226550927225425802e+00
1.509035903590359112e+03	3.370264368323536153e-01	-2.226553865973483148e+00
1.509045904590459031e+03	3.370284872967349021e-01	-2.226556804729198369e+00
1.509055905590558950e+03	3.370305377402365021e-01	-2.226559743492569687e+00
1.509065906590659097e+03	3.370325881628578601e-01	-2.226562682263593995e+00
1.509075907590759016e+03	3.370346385645991427e-01	-2.226565621042269072e+00
1.509085908590859162e+03	3.370366889454607384e-01	-2.226568559828594474e+00
1.509095909590959081e+03	3.370387393054412040e-01	-2.226571498622572420e+00
1.509105910591059001e+03	3.370407896445424822e-01	-2.226574437424194919e+00
1.509115911591159147e+03	3.370428399627635740e-01	-2.226577376233463745e+00
1.509125912591259066e+03	3.370448902601060892e-01	-2.226580315050371794e+00
1.509135913591359213e+03	3.370469405365671411e-01	-2.226583253874925727e+00
1.509145914591459132e+03	3.370489907921491168e-01	-2.226586192707119771e+00
1.509155915591559051e+03	3.370510410268520163e-01	-2.226589131546949485e+00
1.509165916591659197e+03	3.370530912406751178e-01	-2.226592070394415757e+00
1.509175917591759116e+03	3.370551414336190321e-01	-2.226595009249514590e+00
1.509185918591859263e+03	3.370571916056828710e-01	-2.226597948112248648e+00
1.509195919591959182e+03	3.370592417568682442e-01	-2.226600886982613048e+00
1.509205920592059101e+03	3.370612918871744301e-01	-2.226603825860602459e+00
1.509215921592159248e+03	3.370633419966010402e-01	-2.226606764746221323e+00
1.509225922592259167e+03	3.370653920851489627e-01	-2.226609703639463866e+00
1.509235923592359313e+03	3.370674421528175313e-01	-2.226612642540332310e+00
1.509245924592459232e+03	3.370694921996076898e-01	-2.226615581448819547e+00
1.509255925592559151e+03	3.370715422255183835e-01	-2.226618520364928688e+00
1.509265926592659298e+03	3.370735922305502785e-01	-2.226621459288654403e+00
1.509275927592759217e+03	3.370756422147042075e-01	-2.226624398219995360e+00
1.509285928592859364e+03	3.370776921779790603e-01	-2.226627337158949782e+00
1.509295929592959283e+03	3.370797421203753363e-01	-2.226630276105517670e+00
1.509305930593059202e+03	3.370817920418939240e-01	-2.226633215059695470e+00
1.509315931593159348e+03	3.370838419425331023e-01	-2.226636154021481406e+00
1.509325932593259267e+03	3.370858918222940925e-01	-2.226639092990873259e+00
1.509335933593359414e+03	3.370879416811763951e-01	-2.226642031967875912e+00
1.509345934593459333e+03	3.370899915191816199e-01	-2.226644970952475600e+00
1.509355935593559252e+03	3.370920413363078239e-01	-2.226647909944680315e+00
1.509365936593659399e+03	3.370940911325567280e-01	-2.226650848944479399e+00
1.509375937593759318e+03	3.370961409079270554e-01	-2.226653787951880847e+00
1.509385938593859464e+03	3.370981906624198610e-01	-2.226656726966874444e+00
1.509395939593959383e+03	3.371002403960343119e-01	-2.226659665989465964e+00
1.509405940594059302e+03	3.371022901087712964e-01	-2.226662605019647412e+00
1.509415941594159449e+03	3.371043398006313696e-01	-2.226665544057417900e+00
1.509425942594259368e+03	3.371063894716124221e-01	-2.226668483102780094e+00
1.509435943594359514e+03	3.371084391217172849e-01	-2.226671422155725111e+00
1.509445944594459434e+03	3.371104887509438486e-01	-2.226674361216258724e+00
1.509455945594559353e+03	3.371125383592936120e-01	-2.226677300284371164e+00
1.509465946594659499e+03	3.371145879467656314e-01	-2.226680239360069535e+00
1.509475947594759418e+03	3.371166375133605175e-01	-2.226683178443344513e+00
1.509485948594859565e+03	3.371186870590783258e-01	-2.226686117534197873e+00
1.509495949594959484e+03	3.371207365839185566e-01	-2.226689056632626507e+00
1.509505950595059403e+03	3.371227860878819316e-01	-2.226691995738628638e+00
1.509515951595159549e+03	3.371248355709685618e-01	-2.226694934852203822e+00
1.509525952595259469e+03	3.371268850331789468e-01	-2.226697873973348063e+00
1.509535953595359615e+03	3.371289344745115324e-01	-2.226700813102061804e+00
1.509545954595459534e+03	3.371309838949674842e-01	-2.226703752238341050e+00
1.509555955595559453e+03	3.371330332945469133e-01	-2.226706691382186687e+00
1.509565956595659600e+03	3.371350826732504857e-01	-2.226709630533591611e+00
1.509575957595759519e+03	3.371371320310760922e-01	-2.226712569692563370e+00
1.509585958595859665e+03	3.371391813680267857e-01	-2.226715508859088644e+00
1.509595959595959584e+03	3.371412306840997353e-01	-2.226718448033177644e+00
1.509605960596059504e+03	3.371432799792971613e-01	-2.226721387214817494e+00
1.509615961596159650e+03	3.371453292536189528e-01	-2.226724326404011300e+00
1.509625962596259569e+03	3.371473785070632223e-01	-2.226727265600757732e+00
1.509635963596359716e+03	3.371494277396321904e-01	-2.226730204805055013e+00
1.509645964596459635e+03	3.371514769513249687e-01	-2.226733144016900923e+00
1.509655965596559554e+03	3.371535261421419460e-01	-2.226736083236294128e+00
1.509665966596659700e+03	3.371555753120825116e-01	-2.226739022463231521e+00
1.509675967596759619e+03	3.371576244611478312e-01	-2.226741961697710437e+00
1.509685968596859766e+03	3.371596735893377383e-01	-2.226744900939729987e+00
1.509695969596959685e+03	3.371617226966509562e-01	-2.226747840189291061e+00
1.509705970597059604e+03	3.371637717830895387e-01	-2.226750779446387440e+00
1.509715971597159751e+03	3.371658208486526531e-01	-2.226753718711019125e+00
1.509725972597259670e+03	3.371678698933392448e-01	-2.226756657983187893e+00
1.509735973597359816e+03	3.371699189171519229e-01	-2.226759597262885304e+00
1.509745974597459735e+03	3.371719679200884112e-01	-2.226762536550114024e+00
1.509755975597559654e+03	3.371740169021493205e-01	-2.226765475844870945e+00
1.509765976597659801e+03	3.371760658633363161e-01	-2.226768415147154290e+00
1.509775977597759720e+03	3.371781148036475662e-01	-2.226771354456962726e+00
1.509785978597859867e+03	3.371801637230838478e-01	-2.226774293774292257e+00
1.509795979597959786e+03	3.371822126216445503e-01	-2.226777233099148212e+00
1.509805980598059705e+03	3.371842614993316167e-01	-2.226780172431518157e+00
1.509815981598159851e+03	3.371863103561434927e-01	-2.226783111771405199e+00
1.509825982598259770e+03	3.371883591920800116e-01	-2.226786051118811116e+00
1.509835983598359917e+03	3.371904080071427834e-01	-2.226788990473728358e+00
1.509845984598459836e+03	3.371924568013302537e-01	-2.226791929836158701e+00
1.509855985598559755e+03	3.371945055746437547e-01	-2.226794869206097260e+00
1.509865986598659902e+03	3.371965543270830645e-01	-2.226797808583544924e+00
1.509875987598759821e+03	3.371986030586472394e-01	-2.226800747968500360e+00
1.509885988598859967e+03	3.372006517693381111e-01	-2.226803687360958683e+00
1.509895989598959886e+03	3.372027004591539034e-01	-2.226806626760921670e+00
1.509905990599059805e+03	3.372047491280961151e-01	-2.226809566168382659e+00
1.509915991599159952e+03	3.372067977761641355e-01	-2.226812505583346091e+00
1.509925992599259871e+03	3.372088464033579092e-01	-2.226815445005805305e+00
1.509935993599360017e+03	3.372108950096779356e-01	-2.226818384435760745e+00
1.509945994599459937e+03	3.372129435951243259e-01	-2.226821323873208858e+00
1.509955995599559856e+03	3.372149921596975242e-01	-2.226824263318147423e+00
1.509965996599660002e+03	3.372170407033957540e-01	-2.226827202770580438e+00
1.509975997599759921e+03	3.372190892262212358e-01	-2.226830142230497245e+00
1.509985998599860068e+03	3.372211377281727485e-01	-2.226833081697904060e+00
1.509995999599959987e+03	3.372231862092511245e-01	-2.226836021172791558e+00
1.510006000600059906e+03	3.372252346694556424e-01	-2.226838960655165955e+00
1.510016001600160052e+03	3.372272831087874123e-01	-2.226841900145018371e+00
1.510026002600259972e+03	3.372293315272455461e-01	-2.226844839642352358e+00
1.510036003600360118e+03	3.372313799248308208e-01	-2.226847779147162143e+00
1.510046004600460037e+03	3.372334283015429590e-01	-2.226850718659446393e+00
1.510056005600559956e+03	3.372354766573818496e-01	-2.226853658179203777e+00
1.510066006600660103e+03	3.372375249923478813e-01	-2.226856597706436514e+00
1.510076007600760022e+03	3.372395733064411094e-01	-2.226859537241137499e+00
1.510086008600860168e+03	3.372416215996613675e-01	-2.226862476783304512e+00
1.510096009600960087e+03	3.372436698720092108e-01	-2.226865416332941550e+00
1.510106010601060007e+03	3.372457181234840284e-01	-2.226868355890041506e+00
1.510116011601160153e+03	3.372477663540867088e-01	-2.226871295454602606e+00
1.510126012601260072e+03	3.372498145638165856e-01	-2.226874235026627513e+00
1.510136013601360219e+03	3.372518627526738810e-01	-2.226877174606110454e+00
1.510146014601460138e+03	3.372539109206585395e-01	-2.226880114193050542e+00
1.510156015601560057e+03	3.372559590677712826e-01	-2.226883053787446887e+00
1.510166016601660203e+03	3.372580071940121105e-01	-2.226885993389294160e+00
1.510176017601760122e+03	3.372600552993806899e-01	-2.226888932998596804e+00
1.510186018601860269e+03	3.372621033838765214e-01	-2.226891872615349488e+00
1.510196019601960188e+03	3.372641514475011038e-01	-2.226894812239545995e+00
1.510206020602060107e+03	3.372661994902540483e-01	-2.226897751871192099e+00
1.510216021602160254e+03	3.372682475121337453e-01	-2.226900691510283359e+00
1.510226022602260173e+03	3.372702955131433034e-01	-2.226903631156814889e+00
1.510236023602360319e+03	3.372723434932802800e-01	-2.226906570810787578e+00
1.510246024602460238e+03	3.372743914525453413e-01	-2.226909510472204534e+00
1.510256025602560157e+03	3.372764393909392644e-01	-2.226912450141051991e+00
1.510266026602660304e+03	3.372784873084615498e-01	-2.226915389817338387e+00
1.510276027602760223e+03	3.372805352051123085e-01	-2.226918329501058391e+00
1.510286028602860370e+03	3.372825830808923731e-01	-2.226921269192209785e+00
1.510296029602960289e+03	3.372846309358003558e-01	-2.226924208890790791e+00
1.510306030603060208e+03	3.372866787698375335e-01	-2.226927148596799189e+00
1.510316031603160354e+03	3.372887265830031289e-01	-2.226930088310236755e+00
1.510326032603260273e+03	3.372907743752984189e-01	-2.226933028031096384e+00
1.510336033603360420e+03	3.372928221467221821e-01	-2.226935967759380297e+00
1.510346034603460339e+03	3.372948698972754733e-01	-2.226938907495083608e+00
1.510356035603560258e+03	3.372969176269574043e-01	-2.226941847238207206e+00
1.510366036603660405e+03	3.372989653357693629e-01	-2.226944786988747538e+00
1.510376037603760324e+03	3.373010130237096837e-01	-2.226947726746703715e+00
1.510386038603860470e+03	3.373030606907799767e-01	-2.226950666512072630e+00
1.510396039603960389e+03	3.373051083369794090e-01	-2.226953606284852505e+00
