1.494844484448444746e+03	2.917471271563680246e-01	-2.237964243993435964e+00
1.494854485448544892e+03	2.917489361936391190e-01	-2.237963886269117353e+00
1.494864486448644811e+03	2.917507452362519960e-01	-2.237963528609191233e+00
1.494874487448744958e+03	2.917525542842059894e-01	-2.237963171013662489e+00
1.494884488448844877e+03	2.917543633375009327e-01	-2.237962813482524016e+00
1.494894489448944796e+03	2.917561723961352715e-01	-2.237962456015780699e+00
1.494904490449044943e+03	2.917579814601088395e-01	-2.237962098613421880e+00
1.494914491449144862e+03	2.917597905294214145e-01	-2.237961741275455552e+00
1.494924492449245008e+03	2.917615996040719972e-01	-2.237961384001875054e+00
1.494934493449344927e+03	2.917634086840592000e-01	-2.237961026792682606e+00
1.494944494449444846e+03	2.917652177693836335e-01	-2.237960669647872436e+00
1.494954495449544993e+03	2.917670268600434103e-01	-2.237960312567446763e+00
1.494964496449644912e+03	2.917688359560390854e-01	-2.237959955551401148e+00
1.494974497449745058e+03	2.917706450573694377e-01	-2.237959598599738698e+00
1.494984498449844978e+03	2.917724541640335789e-01	-2.237959241712454972e+00
1.494994499449944897e+03	2.917742632760311761e-01	-2.237958884889548639e+00
1.495004500450045043e+03	2.917760723933616740e-01	-2.237958528131017477e+00
1.495014501450144962e+03	2.917778815160244621e-01	-2.237958171436865484e+00
1.495024502450245109e+03	2.917796906440183746e-01	-2.237957814807082446e+00
1.495034503450345028e+03	2.917814997773431895e-01	-2.237957458241677688e+00
1.495044504450444947e+03	2.917833089159981852e-01	-2.237957101740639221e+00
1.495054505450545093e+03	2.917851180599826399e-01	-2.237956745303975925e+00
1.495064506450645013e+03	2.917869272092960542e-01	-2.237956388931677587e+00
1.495074507450745159e+03	2.917887363639380394e-01	-2.237956032623746427e+00
1.495084508450845078e+03	2.917905455239067636e-01	-2.237955676380181558e+00
1.495094509450944997e+03	2.917923546892028375e-01	-2.237955320200982090e+00
1.495104510451045144e+03	2.917941638598250953e-01	-2.237954964086143583e+00
1.495114511451145063e+03	2.917959730357731485e-01	-2.237954608035668258e+00
1.495124512451245209e+03	2.917977822170458313e-01	-2.237954252049553894e+00
1.495134513451345128e+03	2.917995914036432548e-01	-2.237953896127799158e+00
1.495144514451445048e+03	2.918014005955641421e-01	-2.237953540270402719e+00
1.495154515451545194e+03	2.918032097928079938e-01	-2.237953184477358359e+00
1.495164516451645113e+03	2.918050189953744766e-01	-2.237952828748675849e+00
1.495174517451745260e+03	2.918068282032626470e-01	-2.237952473084342753e+00
1.495184518451845179e+03	2.918086374164717278e-01	-2.237952117484363512e+00
1.495194519451945098e+03	2.918104466350009973e-01	-2.237951761948735907e+00
1.495204520452045244e+03	2.918122558588504556e-01	-2.237951406477456828e+00
1.495214521452145163e+03	2.918140650880189924e-01	-2.237951051070523611e+00
1.495224522452245310e+03	2.918158743225059415e-01	-2.237950695727944694e+00
1.495234523452345229e+03	2.918176835623106924e-01	-2.237950340449704090e+00
1.495244524452445148e+03	2.918194928074326344e-01	-2.237949985235812456e+00
1.495254525452545295e+03	2.918213020578715455e-01	-2.237949630086263575e+00
1.495264526452645214e+03	2.918231113136257049e-01	-2.237949275001053895e+00
1.495274527452745360e+03	2.918249205746954456e-01	-2.237948919980188300e+00
1.495284528452845279e+03	2.918267298410798793e-01	-2.237948565023660574e+00
1.495294529452945198e+03	2.918285391127778960e-01	-2.237948210131469828e+00
1.495304530453045345e+03	2.918303483897892736e-01	-2.237947855303612510e+00
1.495314531453145264e+03	2.918321576721140120e-01	-2.237947500540093948e+00
1.495324532453245411e+03	2.918339669597499464e-01	-2.237947145840909702e+00
1.495334533453345330e+03	2.918357762526973542e-01	-2.237946791206057107e+00
1.495344534453445249e+03	2.918375855509554584e-01	-2.237946436635532610e+00
1.495354535453545395e+03	2.918393948545240368e-01	-2.237946082129341985e+00
1.495364536453645314e+03	2.918412041634020349e-01	-2.237945727687477682e+00
1.495374537453745461e+03	2.918430134775886198e-01	-2.237945373309937924e+00
1.495384538453845380e+03	2.918448227970834585e-01	-2.237945018996727597e+00
1.495394539453945299e+03	2.918466321218854409e-01	-2.237944664747841816e+00
1.495404540454045446e+03	2.918484414519941783e-01	-2.237944310563275696e+00
1.495414541454145365e+03	2.918502507874089491e-01	-2.237943956443034121e+00
1.495424542454245511e+03	2.918520601281298643e-01	-2.237943602387112207e+00
1.495434543454345430e+03	2.918538694741552031e-01	-2.237943248395508622e+00
1.495444544454445349e+03	2.918556788254851875e-01	-2.237942894468224697e+00
1.495454545454545496e+03	2.918574881821185962e-01	-2.237942540605253772e+00
1.495464546454645415e+03	2.918592975440547077e-01	-2.237942186806599842e+00
1.495474547454745561e+03	2.918611069112935219e-01	-2.237941833072257136e+00
1.495484548454845481e+03	2.918629162838337621e-01	-2.237941479402227429e+00
1.495494549454945400e+03	2.918647256616750396e-01	-2.237941125796509834e+00
1.495504550455045546e+03	2.918665350448169105e-01	-2.237940772255101241e+00
1.495514551455145465e+03	2.918683444332581534e-01	-2.237940418778001650e+00
1.495524552455245612e+03	2.918701538269982132e-01	-2.237940065365209730e+00
1.495534553455345531e+03	2.918719632260370900e-01	-2.237939712016721483e+00
1.495544554455445450e+03	2.918737726303736180e-01	-2.237939358732537354e+00
1.495554555455545596e+03	2.918755820400071865e-01	-2.237939005512655566e+00
1.495564556455645516e+03	2.918773914549375736e-01	-2.237938652357078340e+00
1.495574557455745662e+03	2.918792008751631140e-01	-2.237938299265799014e+00
1.495584558455845581e+03	2.918810103006840850e-01	-2.237937946238815812e+00
1.495594559455945500e+03	2.918828197314998207e-01	-2.237937593276132731e+00
1.495604560456045647e+03	2.918846291676094884e-01	-2.237937240377745329e+00
1.495614561456145566e+03	2.918864386090123109e-01	-2.237936887543654052e+00
1.495624562456245712e+03	2.918882480557072889e-01	-2.237936534773856234e+00
1.495634563456345631e+03	2.918900575076945336e-01	-2.237936182068351432e+00
1.495644564456445551e+03	2.918918669649733788e-01	-2.237935829427132539e+00
1.495654565456545697e+03	2.918936764275420481e-01	-2.237935476850208438e+00
1.495664566456645616e+03	2.918954858954008746e-01	-2.237935124337568027e+00
1.495674567456745763e+03	2.918972953685499694e-01	-2.237934771889217522e+00
1.495684568456845682e+03	2.918991048469867788e-01	-2.237934419505149375e+00
1.495694569456945601e+03	2.919009143307120802e-01	-2.237934067185368470e+00
1.495704570457045747e+03	2.919027238197245966e-01	-2.237933714929867701e+00
1.495714571457145666e+03	2.919045333140238840e-01	-2.237933362738648846e+00
1.495724572457245813e+03	2.919063428136093874e-01	-2.237933010611709683e+00
1.495734573457345732e+03	2.919081523184803295e-01	-2.237932658549052878e+00
1.495744574457445651e+03	2.919099618286361553e-01	-2.237932306550669548e+00
1.495754575457545798e+03	2.919117713440758100e-01	-2.237931954616563246e+00
1.495764576457645717e+03	2.919135808647992381e-01	-2.237931602746730420e+00
1.495774577457745863e+03	2.919153903908057734e-01	-2.237931250941169292e+00
1.495784578457845782e+03	2.919171999220940839e-01	-2.237930899199883417e+00
1.495794579457945702e+03	2.919190094586641693e-01	-2.237930547522867464e+00
1.495804580458045848e+03	2.919208190005150860e-01	-2.237930195910120990e+00
1.495814581458145767e+03	2.919226285476466676e-01	-2.237929844361643550e+00
1.495824582458245914e+03	2.919244381000571931e-01	-2.237929492877427151e+00
1.495834583458345833e+03	2.919262476577471066e-01	-2.237929141457481119e+00
1.495844584458445752e+03	2.919280572207152979e-01	-2.237928790101799681e+00
1.495854585458545898e+03	2.919298667889614896e-01	-2.237928438810377951e+00
1.495864586458645817e+03	2.919316763624842936e-01	-2.237928087583217263e+00
1.495874587458745964e+03	2.919334859412839323e-01	-2.237927736420315394e+00
1.495884588458845883e+03	2.919352955253589621e-01	-2.237927385321674567e+00
1.495894589458945802e+03	2.919371051147086060e-01	-2.237927034287290340e+00
1.495904590459045949e+03	2.919389147093336412e-01	-2.237926683317161825e+00
1.495914591459145868e+03	2.919407243092322912e-01	-2.237926332411287245e+00
1.495924592459246014e+03	2.919425339144040565e-01	-2.237925981569664824e+00
1.495934593459345933e+03	2.919443435248480490e-01	-2.237925630792297671e+00
1.495944594459445852e+03	2.919461531405643240e-01	-2.237925280079177348e+00
1.495954595459545999e+03	2.919479627615514938e-01	-2.237924929430306520e+00
1.495964596459645918e+03	2.919497723878091144e-01	-2.237924578845684298e+00
1.495974597459746064e+03	2.919515820193371303e-01	-2.237924228325308462e+00
1.495984598459845984e+03	2.919533916561339870e-01	-2.237923877869178124e+00
1.495994599459945903e+03	2.919552012981999067e-01	-2.237923527477290619e+00
1.496004600460046049e+03	2.919570109455334461e-01	-2.237923177149648613e+00
1.496014601460145968e+03	2.919588205981346052e-01	-2.237922826886241889e+00
1.496024602460246115e+03	2.919606302560023292e-01	-2.237922476687077999e+00
1.496034603460346034e+03	2.919624399191360631e-01	-2.237922126552151170e+00
1.496044604460445953e+03	2.919642495875350297e-01	-2.237921776481463176e+00
1.496054605460546099e+03	2.919660592611989514e-01	-2.237921426475005138e+00
1.496064606460646019e+03	2.919678689401270510e-01	-2.237921076532789044e+00
1.496074607460746165e+03	2.919696786243187736e-01	-2.237920726654801129e+00
1.496084608460846084e+03	2.919714883137728978e-01	-2.237920376841046277e+00
1.496094609460946003e+03	2.919732980084895901e-01	-2.237920027091522268e+00
1.496104610461046150e+03	2.919751077084677404e-01	-2.237919677406225549e+00
1.496114611461146069e+03	2.919769174137060719e-01	-2.237919327785156565e+00
1.496124612461246215e+03	2.919787271242053617e-01	-2.237918978228314870e+00
1.496134613461346134e+03	2.919805368399643886e-01	-2.237918628735697801e+00
1.496144614461446054e+03	2.919823465609817092e-01	-2.237918279307303582e+00
1.496154615461546200e+03	2.919841562872579344e-01	-2.237917929943132211e+00
1.496164616461646119e+03	2.919859660187915651e-01	-2.237917580643180138e+00
1.496174617461746266e+03	2.919877757555821018e-01	-2.237917231407448693e+00
1.496184618461846185e+03	2.919895854976291560e-01	-2.237916882235933436e+00
1.496194619461946104e+03	2.919913952449318950e-01	-2.237916533128638363e+00
1.496204620462046250e+03	2.919932049974893196e-01	-2.237916184085556814e+00
1.496214621462146170e+03	2.919950147553014852e-01	-2.237915835106688789e+00
1.496224622462246316e+03	2.919968245183676148e-01	-2.237915486192032510e+00
1.496234623462346235e+03	2.919986342866864315e-01	-2.237915137341591532e+00
1.496244624462446154e+03	2.920004440602577689e-01	-2.237914788555358303e+00
1.496254625462546301e+03	2.920022538390812383e-01	-2.237914439833331492e+00
1.496264626462646220e+03	2.920040636231555076e-01	-2.237914091175514653e+00
1.496274627462746366e+03	2.920058734124807431e-01	-2.237913742581902898e+00
1.496284628462846285e+03	2.920076832070560013e-01	-2.237913394052495342e+00
1.496294629462946205e+03	2.920094930068796724e-01	-2.237913045587291982e+00
1.496304630463046351e+03	2.920113028119524223e-01	-2.237912697186292377e+00
1.496314631463146270e+03	2.920131126222733076e-01	-2.237912348849488087e+00
1.496324632463246417e+03	2.920149224378415509e-01	-2.237912000576887106e+00
1.496334633463346336e+03	2.920167322586563752e-01	-2.237911652368486326e+00
1.496344634463446255e+03	2.920185420847174473e-01	-2.237911304224277753e+00
1.496354635463546401e+03	2.920203519160231576e-01	-2.237910956144264496e+00
1.496364636463646320e+03	2.920221617525737279e-01	-2.237910608128445666e+00
1.496374637463746467e+03	2.920239715943689363e-01	-2.237910260176819044e+00
1.496384638463846386e+03	2.920257814414068398e-01	-2.237909912289386405e+00
1.496394639463946305e+03	2.920275912936879936e-01	-2.237909564466138868e+00
1.496404640464046452e+03	2.920294011512111210e-01	-2.237909216707082649e+00
1.496414641464146371e+03	2.920312110139757222e-01	-2.237908869012215529e+00
1.496424642464246517e+03	2.920330208819814088e-01	-2.237908521381529070e+00
1.496434643464346436e+03	2.920348307552274036e-01	-2.237908173815029489e+00
1.496444644464446355e+03	2.920366406337124854e-01	-2.237907826312713233e+00
1.496454645464546502e+03	2.920384505174367096e-01	-2.237907478874580747e+00
1.496464646464646421e+03	2.920402604063989660e-01	-2.237907131500622704e+00
1.496474647464746567e+03	2.920420703005993657e-01	-2.237906784190849319e+00
1.496484648464846487e+03	2.920438802000360767e-01	-2.237906436945251265e+00
1.496494649464946406e+03	2.920456901047094878e-01	-2.237906089763828099e+00
1.496504650465046552e+03	2.920475000146185995e-01	-2.237905742646583818e+00
1.496514651465146471e+03	2.920493099297626904e-01	-2.237905395593510871e+00
1.496524652465246618e+03	2.920511198501413164e-01	-2.237905048604606595e+00
1.496534653465346537e+03	2.920529297757534781e-01	-2.237904701679882091e+00
1.496544654465446456e+03	2.920547397065987316e-01	-2.237904354819319597e+00
1.496554655465546602e+03	2.920565496426766328e-01	-2.237904008022925773e+00
1.496564656465646522e+03	2.920583595839862934e-01	-2.237903661290703727e+00
1.496574657465746668e+03	2.920601695305270473e-01	-2.237903314622641915e+00
1.496584658465846587e+03	2.920619794822980064e-01	-2.237902968018746552e+00
1.496594659465946506e+03	2.920637894392996703e-01	-2.237902621479014531e+00
1.496604660466046653e+03	2.920655994015295964e-01	-2.237902275003444075e+00
1.496614661466146572e+03	2.920674093689883399e-01	-2.237901928592030298e+00
1.496624662466246718e+03	2.920692193416751792e-01	-2.237901582244779863e+00
1.496634663466346638e+03	2.920710293195893370e-01	-2.237901235961683444e+00
1.496644664466446557e+03	2.920728393027300362e-01	-2.237900889742746813e+00
1.496654665466546703e+03	2.920746492910968883e-01	-2.237900543587959756e+00
1.496664666466646622e+03	2.920764592846889496e-01	-2.237900197497331600e+00
1.496674667466746769e+03	2.920782692835058314e-01	-2.237899851470850354e+00
1.496684668466846688e+03	2.920800792875464236e-01	-2.237899505508522680e+00
1.496694669466946607e+03	2.920818892968107261e-01	-2.237899159610345023e+00
1.496704670467046753e+03	2.920836993112979618e-01	-2.237898813776313389e+00
1.496714671467146673e+03	2.920855093310071315e-01	-2.237898468006429553e+00
1.496724672467246819e+03	2.920873193559376801e-01	-2.237898122300689518e+00
1.496734673467346738e+03	2.920891293860893856e-01	-2.237897776659094617e+00
1.496744674467446657e+03	2.920909394214608601e-01	-2.237897431081642630e+00
1.496754675467546804e+03	2.920927494620518816e-01	-2.237897085568329558e+00
1.496764676467646723e+03	2.920945595078620061e-01	-2.237896740119160288e+00
1.496774677467746869e+03	2.920963695588901787e-01	-2.237896394734125938e+00
1.496784678467846788e+03	2.920981796151362886e-01	-2.237896049413232280e+00
1.496794679467946708e+03	2.920999896765993364e-01	-2.237895704156471322e+00
1.496804680468046854e+03	2.921017997432786006e-01	-2.237895358963846615e+00
1.496814681468146773e+03	2.921036098151733595e-01	-2.237895013835354607e+00
1.496824682468246920e+03	2.921054198922835021e-01	-2.237894668770993079e+00
1.496834683468346839e+03	2.921072299746071410e-01	-2.237894323770763361e+00
1.496844684468446758e+03	2.921090400621453309e-01	-2.237893978834662345e+00
1.496854685468546904e+03	2.921108501548964620e-01	-2.237893633962690920e+00
1.496864686468646823e+03	2.921126602528599792e-01	-2.237893289154841980e+00
1.496874687468746970e+03	2.921144703560355493e-01	-2.237892944411118634e+00
1.496884688468846889e+03	2.921162804644218958e-01	-2.237892599731522214e+00
1.496894689468946808e+03	2.921180905780186854e-01	-2.237892255116042950e+00
1.496904690469046955e+03	2.921199006968256406e-01	-2.237891910564691944e+00
1.496914691469146874e+03	2.921217108208416513e-01	-2.237891566077455874e+00
1.496924692469247020e+03	2.921235209500664953e-01	-2.237891221654339180e+00
1.496934693469346939e+03	2.921253310844989515e-01	-2.237890877295338754e+00
1.496944694469446858e+03	2.921271412241387422e-01	-2.237890533000454152e+00
1.496954695469547005e+03	2.921289513689850348e-01	-2.237890188769684485e+00
1.496964696469646924e+03	2.921307615190379958e-01	-2.237889844603027090e+00
1.496974697469747070e+03	2.921325716742955159e-01	-2.237889500500478412e+00
1.496984698469846990e+03	2.921343818347579280e-01	-2.237889156462041562e+00
