1.496674667466746769e+03	3.098277756913153103e-01	-2.205764425086518710e+00
1.496684668466846688e+03	3.098299049211429845e-01	-2.205765775618246494e+00
1.496694669466946607e+03	3.098320341409128154e-01	-2.205767126203522110e+00
1.496704670467046753e+03	3.098341633506247472e-01	-2.205768476842337122e+00
1.496714671467146673e+03	3.098362925502781695e-01	-2.205769827534693750e+00
1.496724672467246819e+03	3.098384217398723606e-01	-2.205771178280585776e+00
1.496734673467346738e+03	3.098405509194075980e-01	-2.205772529080013644e+00
1.496744674467446657e+03	3.098426800888828270e-01	-2.205773879932973358e+00
1.496754675467546804e+03	3.098448092482979366e-01	-2.205775230839458700e+00
1.496764676467646723e+03	3.098469383976525937e-01	-2.205776581799474556e+00
1.496774677467746869e+03	3.098490675369466318e-01	-2.205777932813008935e+00
1.496784678467846788e+03	3.098511966661793848e-01	-2.205779283880067609e+00
1.496794679467946708e+03	3.098533257853506306e-01	-2.205780635000639922e+00
1.496804680468046854e+03	3.098554548944598697e-01	-2.205781986174727649e+00
1.496814681468146773e+03	3.098575839935064913e-01	-2.205783337402326794e+00
1.496824682468246920e+03	3.098597130824909951e-01	-2.205784688683433359e+00
1.496834683468346839e+03	3.098618421614112162e-01	-2.205786040018046901e+00
1.496844684468446758e+03	3.098639712302688753e-01	-2.205787391406162978e+00
1.496854685468546904e+03	3.098661002890624183e-01	-2.205788742847781148e+00
1.496864686468646823e+03	3.098682293377918451e-01	-2.205790094342891638e+00
1.496874687468746970e+03	3.098703583764570446e-01	-2.205791445891497560e+00
1.496884688468846889e+03	3.098724874050563516e-01	-2.205792797493598023e+00
1.496894689468946808e+03	3.098746164235908762e-01	-2.205794149149182370e+00
1.496904690469046955e+03	3.098767454320591197e-01	-2.205795500858259484e+00
1.496914691469146874e+03	3.098788744304613596e-01	-2.205796852620813819e+00
1.496924692469247020e+03	3.098810034187975959e-01	-2.205798204436850707e+00
1.496934693469346939e+03	3.098831323970664409e-01	-2.205799556306363041e+00
1.496944694469446858e+03	3.098852613652680055e-01	-2.205800908229350377e+00
1.496954695469547005e+03	3.098873903234018456e-01	-2.205802260205809606e+00
1.496964696469646924e+03	3.098895192714680724e-01	-2.205803612235736733e+00
1.496974697469747070e+03	3.098916482094656311e-01	-2.205804964319125983e+00
1.496984698469846990e+03	3.098937771373941330e-01	-2.205806316455980909e+00
1.496994699469946909e+03	3.098959060552540778e-01	-2.205807668646297071e+00
1.497004700470047055e+03	3.098980349630438558e-01	-2.205809020890070471e+00
1.497014701470146974e+03	3.099001638607637998e-01	-2.205810373187297113e+00
1.497024702470247121e+03	3.099022927484135215e-01	-2.205811725537975221e+00
1.497034703470347040e+03	3.099044216259929097e-01	-2.205813077942100797e+00
1.497044704470446959e+03	3.099065504935005766e-01	-2.205814430399673842e+00
1.497054705470547106e+03	3.099086793509373550e-01	-2.205815782910689471e+00
1.497064706470647025e+03	3.099108081983015794e-01	-2.205817135475143687e+00
1.497074707470747171e+03	3.099129370355945268e-01	-2.205818488093034269e+00
1.497084708470847090e+03	3.099150658628138655e-01	-2.205819840764361661e+00
1.497094709470947009e+03	3.099171946799609834e-01	-2.205821193489121868e+00
1.497104710471047156e+03	3.099193234870343816e-01	-2.205822546267306006e+00
1.497114711471147075e+03	3.099214522840342267e-01	-2.205823899098919849e+00
1.497124712471247221e+03	3.099235810709596861e-01	-2.205825251983953184e+00
1.497134713471347141e+03	3.099257098478107042e-01	-2.205826604922411338e+00
1.497144714471447060e+03	3.099278386145873365e-01	-2.205827957914281434e+00
1.497154715471547206e+03	3.099299673712887504e-01	-2.205829310959565248e+00
1.497164716471647125e+03	3.099320961179137246e-01	-2.205830664058262780e+00
1.497174717471747272e+03	3.099342248544627587e-01	-2.205832017210371809e+00
1.497184718471847191e+03	3.099363535809361303e-01	-2.205833370415883010e+00
1.497194719471947110e+03	3.099384822973325626e-01	-2.205834723674795939e+00
1.497204720472047256e+03	3.099406110036520556e-01	-2.205836076987110594e+00
1.497214721472147176e+03	3.099427396998932216e-01	-2.205837430352824757e+00
1.497224722472247322e+03	3.099448683860569487e-01	-2.205838783771930434e+00
1.497234723472347241e+03	3.099469970621421266e-01	-2.205840137244427623e+00
1.497244724472447160e+03	3.099491257281492551e-01	-2.205841490770314994e+00
1.497254725472547307e+03	3.099512543840766132e-01	-2.205842844349584997e+00
1.497264726472647226e+03	3.099533830299252002e-01	-2.205844197982238963e+00
1.497274727472747372e+03	3.099555116656935172e-01	-2.205845551668276450e+00
1.497284728472847291e+03	3.099576402913816198e-01	-2.205846905407685021e+00
1.497294729472947211e+03	3.099597689069897299e-01	-2.205848259200473116e+00
1.497304730473047357e+03	3.099618975125164599e-01	-2.205849613046627411e+00
1.497314731473147276e+03	3.099640261079626424e-01	-2.205850966946155456e+00
1.497324732473247423e+03	3.099661546933261680e-01	-2.205852320899048369e+00
1.497334733473347342e+03	3.099682832686076472e-01	-2.205853674905304818e+00
1.497344734473447261e+03	3.099704118338073577e-01	-2.205855028964919029e+00
1.497354735473547407e+03	3.099725403889236897e-01	-2.205856383077891447e+00
1.497364736473647326e+03	3.099746689339571981e-01	-2.205857737244217187e+00
1.497374737473747473e+03	3.099767974689069949e-01	-2.205859091463892252e+00
1.497384738473847392e+03	3.099789259937727470e-01	-2.205860445736920195e+00
1.497394739473947311e+03	3.099810545085537883e-01	-2.205861800063294353e+00
1.497404740474047458e+03	3.099831830132512844e-01	-2.205863154443005403e+00
1.497414741474147377e+03	3.099853115078623489e-01	-2.205864508876064001e+00
1.497424742474247523e+03	3.099874399923891466e-01	-2.205865863362454160e+00
1.497434743474347442e+03	3.099895684668291240e-01	-2.205867217902182542e+00
1.497444744474447361e+03	3.099916969311833359e-01	-2.205868572495238045e+00
1.497454745474547508e+03	3.099938253854507275e-01	-2.205869927141625553e+00
1.497464746474647427e+03	3.099959538296313544e-01	-2.205871281841339737e+00
1.497474747474747574e+03	3.099980822637247724e-01	-2.205872636594375713e+00
1.497484748474847493e+03	3.100002106877302599e-01	-2.205873991400731704e+00
1.497494749474947412e+03	3.100023391016476504e-01	-2.205875346260402381e+00
1.497504750475047558e+03	3.100044675054767218e-01	-2.205876701173388188e+00
1.497514751475147477e+03	3.100065958992163084e-01	-2.205878056139689569e+00
1.497524752475247624e+03	3.100087242828668543e-01	-2.205879411159296755e+00
1.497534753475347543e+03	3.100108526564283595e-01	-2.205880766232208856e+00
1.497544754475447462e+03	3.100129810198991032e-01	-2.205882121358424097e+00
1.497554755475547609e+03	3.100151093732801399e-01	-2.205883476537941590e+00
1.497564756475647528e+03	3.100172377165699711e-01	-2.205884831770756005e+00
1.497574757475747674e+03	3.100193660497689851e-01	-2.205886187056862902e+00
1.497584758475847593e+03	3.100214943728761829e-01	-2.205887542396261392e+00
1.497594759475947512e+03	3.100236226858917865e-01	-2.205888897788950143e+00
1.497604760476047659e+03	3.100257509888149077e-01	-2.205890253234923382e+00
1.497614761476147578e+03	3.100278792816452689e-01	-2.205891608734181553e+00
1.497624762476247724e+03	3.100300075643825926e-01	-2.205892964286718438e+00
1.497634763476347644e+03	3.100321358370267122e-01	-2.205894319892533151e+00
1.497644764476447563e+03	3.100342640995766286e-01	-2.205895675551623913e+00
1.497654765476547709e+03	3.100363923520333409e-01	-2.205897031263980512e+00
1.497664766476647628e+03	3.100385205943945732e-01	-2.205898387029612273e+00
1.497674767476747775e+03	3.100406488266614358e-01	-2.205899742848505429e+00
1.497684768476847694e+03	3.100427770488327073e-01	-2.205901098720663089e+00
1.497694769476947613e+03	3.100449052609082767e-01	-2.205902454646084365e+00
1.497704770477047759e+03	3.100470334628878666e-01	-2.205903810624758599e+00
1.497714771477147679e+03	3.100491616547713103e-01	-2.205905166656690675e+00
1.497724772477247825e+03	3.100512898365578307e-01	-2.205906522741873488e+00
1.497734773477347744e+03	3.100534180082470948e-01	-2.205907878880301709e+00
1.497744774477447663e+03	3.100555461698388249e-01	-2.205909235071977559e+00
1.497754775477547810e+03	3.100576743213328546e-01	-2.205910591316895708e+00
1.497764776477647729e+03	3.100598024627280735e-01	-2.205911947615058821e+00
1.497774777477747875e+03	3.100619305940250370e-01	-2.205913303966454020e+00
1.497784778477847794e+03	3.100640587152220795e-01	-2.205914660371088853e+00
1.497794779477947714e+03	3.100661868263209220e-01	-2.205916016828949555e+00
1.497804780478047860e+03	3.100683149273191219e-01	-2.205917373340044563e+00
1.497814781478147779e+03	3.100704430182171789e-01	-2.205918729904362774e+00
1.497824782478247926e+03	3.100725710990149819e-01	-2.205920086521902856e+00
1.497834783478347845e+03	3.100746991697114208e-01	-2.205921443192667031e+00
1.497844784478447764e+03	3.100768272303068840e-01	-2.205922799916644195e+00
1.497854785478547910e+03	3.100789552808009830e-01	-2.205924156693837457e+00
1.497864786478647829e+03	3.100810833211922191e-01	-2.205925513524245041e+00
1.497874787478747976e+03	3.100832113514813138e-01	-2.205926870407859397e+00
1.497884788478847895e+03	3.100853393716675455e-01	-2.205928227344682302e+00
1.497894789478947814e+03	3.100874673817509142e-01	-2.205929584334703097e+00
1.497904790479047961e+03	3.100895953817301431e-01	-2.205930941377928445e+00
1.497914791479147880e+03	3.100917233716058430e-01	-2.205932298474350350e+00
1.497924792479248026e+03	3.100938513513765149e-01	-2.205933655623967482e+00
1.497934793479347945e+03	3.100959793210434912e-01	-2.205935012826774955e+00
1.497944794479447864e+03	3.100981072806044403e-01	-2.205936370082769660e+00
1.497954795479548011e+03	3.101002352300605835e-01	-2.205937727391953374e+00
1.497964796479647930e+03	3.101023631694106997e-01	-2.205939084754319879e+00
1.497974797479748077e+03	3.101044910986541780e-01	-2.205940442169868732e+00
1.497984798479847996e+03	3.101066190177915738e-01	-2.205941799638592382e+00
1.497994799479947915e+03	3.101087469268213326e-01	-2.205943157160493051e+00
1.498004800480048061e+03	3.101108748257443426e-01	-2.205944514735561413e+00
1.498014801480147980e+03	3.101130027145593271e-01	-2.205945872363803684e+00
1.498024802480248127e+03	3.101151305932667301e-01	-2.205947230045205210e+00
1.498034803480348046e+03	3.101172584618649419e-01	-2.205948587779777981e+00
1.498044804480447965e+03	3.101193863203545176e-01	-2.205949945567507342e+00
1.498054805480548112e+03	3.101215141687346244e-01	-2.205951303408395070e+00
1.498064806480648031e+03	3.101236420070057065e-01	-2.205952661302435835e+00
1.498074807480748177e+03	3.101257698351664316e-01	-2.205954019249634079e+00
1.498084808480848096e+03	3.101278976532166887e-01	-2.205955377249976035e+00
1.498094809480948015e+03	3.101300254611563112e-01	-2.205956735303466143e+00
1.498104810481048162e+03	3.101321532589848551e-01	-2.205958093410098630e+00
1.498114811481148081e+03	3.101342810467018762e-01	-2.205959451569873053e+00
1.498124812481248227e+03	3.101364088243070971e-01	-2.205960809782784526e+00
1.498134813481348147e+03	3.101385365917997405e-01	-2.205962168048829941e+00
1.498144814481448066e+03	3.101406643491799731e-01	-2.205963526368007077e+00
1.498154815481548212e+03	3.101427920964473506e-01	-2.205964884740314602e+00
1.498164816481648131e+03	3.101449198336009849e-01	-2.205966243165749852e+00
1.498174817481748278e+03	3.101470475606410981e-01	-2.205967601644304388e+00
1.498184818481848197e+03	3.101491752775667465e-01	-2.205968960175983984e+00
1.498194819481948116e+03	3.101513029843782077e-01	-2.205970318760780202e+00
1.498204820482048262e+03	3.101534306810747044e-01	-2.205971677398691266e+00
1.498214821482148182e+03	3.101555583676561256e-01	-2.205973036089714956e+00
1.498224822482248328e+03	3.101576860441216388e-01	-2.205974394833845498e+00
1.498234823482348247e+03	3.101598137104711328e-01	-2.205975753631084668e+00
1.498244824482448166e+03	3.101619413667049407e-01	-2.205977112481423141e+00
1.498254825482548313e+03	3.101640690128212863e-01	-2.205978471384866246e+00
1.498264826482648232e+03	3.101661966488202804e-01	-2.205979830341405989e+00
1.498274827482748378e+03	3.101683242747017566e-01	-2.205981189351043703e+00
1.498284828482848297e+03	3.101704518904655483e-01	-2.205982548413771838e+00
1.498294829482948217e+03	3.101725794961113225e-01	-2.205983907529588173e+00
1.498304830483048363e+03	3.101747070916380244e-01	-2.205985266698492708e+00
1.498314831483148282e+03	3.101768346770457652e-01	-2.205986625920477451e+00
1.498324832483248429e+03	3.101789622523347112e-01	-2.205987985195544621e+00
1.498334833483348348e+03	3.101810898175028641e-01	-2.205989344523690665e+00
1.498344834483448267e+03	3.101832173725513897e-01	-2.205990703904910255e+00
1.498354835483548413e+03	3.101853449174797883e-01	-2.205992063339204279e+00
1.498364836483648332e+03	3.101874724522868942e-01	-2.205993422826568295e+00
1.498374837483748479e+03	3.101895999769729850e-01	-2.205994782366994755e+00
1.498384838483848398e+03	3.101917274915366174e-01	-2.205996141960489876e+00
1.498394839483948317e+03	3.101938549959795122e-01	-2.205997501607039446e+00
1.498404840484048464e+03	3.101959824902985607e-01	-2.205998861306654568e+00
1.498414841484148383e+03	3.101981099744958170e-01	-2.206000221059320587e+00
1.498424842484248529e+03	3.102002374485696157e-01	-2.206001580865038392e+00
1.498434843484348448e+03	3.102023649125196791e-01	-2.206002940723807093e+00
1.498444844484448367e+03	3.102044923663461740e-01	-2.206004300635621806e+00
1.498454845484548514e+03	3.102066198100482675e-01	-2.206005660600481644e+00
1.498464846484648433e+03	3.102087472436256266e-01	-2.206007020618380832e+00
1.498474847484748580e+03	3.102108746670776407e-01	-2.206008380689320258e+00
1.498484848484848499e+03	3.102130020804045318e-01	-2.206009740813293263e+00
1.498494849484948418e+03	3.102151294836055784e-01	-2.206011100990300289e+00
1.498504850485048564e+03	3.102172568766804472e-01	-2.206012461220334675e+00
1.498514851485148483e+03	3.102193842596293050e-01	-2.206013821503394645e+00
1.498524852485248630e+03	3.102215116324507638e-01	-2.206015181839479755e+00
1.498534853485348549e+03	3.102236389951445461e-01	-2.206016542228589561e+00
1.498544854485448468e+03	3.102257663477114291e-01	-2.206017902670713848e+00
1.498554855485548615e+03	3.102278936901496920e-01	-2.206019263165856614e+00
1.498564856485648534e+03	3.102300210224595012e-01	-2.206020623714008533e+00
1.498574857485748680e+03	3.102321483446411343e-01	-2.206021984315170048e+00
1.498584858485848599e+03	3.102342756566931481e-01	-2.206023344969339828e+00
1.498594859485948518e+03	3.102364029586154870e-01	-2.206024705676512987e+00
1.498604860486048665e+03	3.102385302504082620e-01	-2.206026066436690414e+00
1.498614861486148584e+03	3.102406575320705850e-01	-2.206027427249864115e+00
1.498624862486248730e+03	3.102427848036022895e-01	-2.206028788116031425e+00
1.498634863486348650e+03	3.102449120650028758e-01	-2.206030149035191013e+00
1.498644864486448569e+03	3.102470393162719553e-01	-2.206031510007344654e+00
1.498654865486548715e+03	3.102491665574092505e-01	-2.206032871032482134e+00
1.498664866486648634e+03	3.102512937884148170e-01	-2.206034232110604343e+00
1.498674867486748781e+03	3.102534210092872669e-01	-2.206035593241705950e+00
1.498684868486848700e+03	3.102555482200269332e-01	-2.206036954425790064e+00
1.498694869486948619e+03	3.102576754206332610e-01	-2.206038315662846028e+00
1.498704870487048765e+03	3.102598026111060836e-01	-2.206039676952874284e+00
1.498714871487148685e+03	3.102619297914447904e-01	-2.206041038295877943e+00
1.498724872487248831e+03	3.102640569616495481e-01	-2.206042399691843681e+00
1.498734873487348750e+03	3.102661841217185801e-01	-2.206043761140774162e+00
1.498744874487448669e+03	3.102683112716528857e-01	-2.206045122642669387e+00
1.498754875487548816e+03	3.102704384114516878e-01	-2.206046484197518698e+00
1.498764876487648735e+03	3.102725655411147643e-01	-2.206047845805325203e+00
1.498774877487748881e+03	3.102746926606415045e-01	-2.206049207466083573e+00
1.498784878487848800e+03	3.102768197700314090e-01	-2.206050569179793364e+00
1.498794879487948720e+03	3.102789468692837560e-01	-2.206051930946451911e+00
1.498804880488048866e+03	3.102810739583996003e-01	-2.206053292766053442e+00
1.498814881488148785e+03	3.102832010373767213e-01	-2.206054654638596180e+00
