1.514276427642764247e+03	2.911871504647453590e-01	-2.288291023700601112e+00
1.514286428642864394e+03	2.911884793663738202e-01	-2.288290272302344164e+00
1.514296429642964313e+03	2.911898082786186226e-01	-2.288289520920422149e+00
1.514306430643064232e+03	2.911911372014793220e-01	-2.288288769554835955e+00
1.514316431643164378e+03	2.911924661349559740e-01	-2.288288018205587360e+00
1.514326432643264297e+03	2.911937950790482454e-01	-2.288287266872677694e+00
1.514336433643364444e+03	2.911951240337551927e-01	-2.288286515556103851e+00
1.514346434643464363e+03	2.911964529990778150e-01	-2.288285764255875598e+00
1.514356435643564282e+03	2.911977819750141694e-01	-2.288285012971985388e+00
1.514366436643664429e+03	2.911991109615655882e-01	-2.288284261704438993e+00
1.514376437643764348e+03	2.912004399587301839e-01	-2.288283510453241298e+00
1.514386438643864494e+03	2.912017689665094555e-01	-2.288282759218381202e+00
1.514396439643964413e+03	2.912030979849018486e-01	-2.288282007999872913e+00
1.514406440644064332e+03	2.912044270139073632e-01	-2.288281256797710661e+00
1.514416441644164479e+03	2.912057560535258327e-01	-2.288280505611897109e+00
1.514426442644264398e+03	2.912070851037573127e-01	-2.288279754442434921e+00
1.514436443644364545e+03	2.912084141646007485e-01	-2.288279003289323210e+00
1.514446444644464464e+03	2.912097432360565841e-01	-2.288278252152561976e+00
1.514456445644564383e+03	2.912110723181240979e-01	-2.288277501032156103e+00
1.514466446644664529e+03	2.912124014108029013e-01	-2.288276749928104703e+00
1.514476447644764448e+03	2.912137305140933274e-01	-2.288275998840409553e+00
1.514486448644864595e+03	2.912150596279945436e-01	-2.288275247769069765e+00
1.514496449644964514e+03	2.912163887525063277e-01	-2.288274496714086226e+00
1.514506450645064433e+03	2.912177178876287909e-01	-2.288273745675465598e+00
1.514516451645164580e+03	2.912190470333609893e-01	-2.288272994653203884e+00
1.514526452645264499e+03	2.912203761897033671e-01	-2.288272243647305082e+00
1.514536453645364645e+03	2.912217053566553693e-01	-2.288271492657768746e+00
1.514546454645464564e+03	2.912230345342164961e-01	-2.288270741684593101e+00
1.514556455645564483e+03	2.912243637223864146e-01	-2.288269990727785697e+00
1.514566456645664630e+03	2.912256929211652356e-01	-2.288269239787344311e+00
1.514576457645764549e+03	2.912270221305530704e-01	-2.288268488863269390e+00
1.514586458645864695e+03	2.912283513505487531e-01	-2.288267737955564041e+00
1.514596459645964615e+03	2.912296805811520062e-01	-2.288266987064227376e+00
1.514606460646064534e+03	2.912310098223631627e-01	-2.288266236189261615e+00
1.514616461646164680e+03	2.912323390741815565e-01	-2.288265485330669868e+00
1.514626462646264599e+03	2.912336683366066326e-01	-2.288264734488450358e+00
1.514636463646364746e+03	2.912349976096393345e-01	-2.288263983662603529e+00
1.514646464646464665e+03	2.912363268932781080e-01	-2.288263232853133378e+00
1.514656465646564584e+03	2.912376561875225645e-01	-2.288262482060041680e+00
1.514666466646664730e+03	2.912389854923736476e-01	-2.288261731283324885e+00
1.514676467646764650e+03	2.912403148078299142e-01	-2.288260980522990540e+00
1.514686468646864796e+03	2.912416441338920303e-01	-2.288260229779031540e+00
1.514696469646964715e+03	2.912429734705589968e-01	-2.288259479051456768e+00
1.514706470647064634e+03	2.912443028178305915e-01	-2.288258728340265336e+00
1.514716471647164781e+03	2.912456321757067590e-01	-2.288257977645455021e+00
1.514726472647264700e+03	2.912469615441874438e-01	-2.288257226967030267e+00
1.514736473647364619e+03	2.912482909232718686e-01	-2.288256476304991960e+00
1.514746474647464765e+03	2.912496203129599781e-01	-2.288255725659340989e+00
1.514756475647564685e+03	2.912509497132516056e-01	-2.288254975030077354e+00
1.514766476647664831e+03	2.912522791241465847e-01	-2.288254224417205052e+00
1.514776477647764750e+03	2.912536085456439161e-01	-2.288253473820720973e+00
1.514786478647864897e+03	2.912549379777439884e-01	-2.288252723240629560e+00
1.514796479647964816e+03	2.912562674204464686e-01	-2.288251972676933477e+00
1.514806480648064735e+03	2.912575968737509680e-01	-2.288251222129626061e+00
1.514816481648164881e+03	2.912589263376572091e-01	-2.288250471598719749e+00
1.514826482648264800e+03	2.912602558121648033e-01	-2.288249721084206545e+00
1.514836483648364720e+03	2.912615852972732511e-01	-2.288248970586092224e+00
1.514846484648464866e+03	2.912629147929829965e-01	-2.288248220104375896e+00
1.514856485648564785e+03	2.912642442992928737e-01	-2.288247469639060672e+00
1.514866486648664932e+03	2.912655738162031049e-01	-2.288246719190143441e+00
1.514876487648764851e+03	2.912669033437140231e-01	-2.288245968757632198e+00
1.514886488648864997e+03	2.912682328818242405e-01	-2.288245218341521614e+00
1.514896489648964916e+03	2.912695624305340347e-01	-2.288244467941815685e+00
1.514906490649064835e+03	2.912708919898432391e-01	-2.288243717558516632e+00
1.514916491649164982e+03	2.912722215597510211e-01	-2.288242967191623123e+00
1.514926492649264901e+03	2.912735511402572697e-01	-2.288242216841140486e+00
1.514936493649364820e+03	2.912748807313621513e-01	-2.288241466507064725e+00
1.514946494649464967e+03	2.912762103330652219e-01	-2.288240716189397173e+00
1.514956495649564886e+03	2.912775399453664815e-01	-2.288239965888144045e+00
1.514966496649665032e+03	2.912788695682642093e-01	-2.288239215603302679e+00
1.514976497649764951e+03	2.912801992017601815e-01	-2.288238465334876626e+00
1.514986498649865098e+03	2.912815288458524554e-01	-2.288237715082863666e+00
1.514996499649965017e+03	2.912828585005419746e-01	-2.288236964847266908e+00
1.515006500650064936e+03	2.912841881658271848e-01	-2.288236214628087239e+00
1.515016501650165083e+03	2.912855178417086410e-01	-2.288235464425325549e+00
1.515026502650265002e+03	2.912868475281859548e-01	-2.288234714238985834e+00
1.515036503650364921e+03	2.912881772252587931e-01	-2.288233964069066317e+00
1.515046504650465067e+03	2.912895069329272668e-01	-2.288233213915564779e+00
1.515056505650564986e+03	2.912908366511907654e-01	-2.288232463778489212e+00
1.515066506650665133e+03	2.912921663800489003e-01	-2.288231713657838284e+00
1.515076507650765052e+03	2.912934961195007832e-01	-2.288230963553611108e+00
1.515086508650865198e+03	2.912948258695474690e-01	-2.288230213465812568e+00
1.515096509650965118e+03	2.912961556301879029e-01	-2.288229463394439112e+00
1.515106510651065037e+03	2.912974854014220294e-01	-2.288228713339495624e+00
1.515116511651165183e+03	2.912988151832491268e-01	-2.288227963300983436e+00
1.515126512651265102e+03	2.913001449756695838e-01	-2.288227213278900329e+00
1.515136513651365021e+03	2.913014747786825120e-01	-2.288226463273250744e+00
1.515146514651465168e+03	2.913028045922877451e-01	-2.288225713284033791e+00
1.515156515651565087e+03	2.913041344164855051e-01	-2.288224963311252136e+00
1.515166516651665233e+03	2.913054642512756809e-01	-2.288224213354906666e+00
1.515176517651765153e+03	2.913067940966566627e-01	-2.288223463414996495e+00
1.515186518651865299e+03	2.913081239526292276e-01	-2.288222713491526061e+00
1.515196519651965218e+03	2.913094538191922100e-01	-2.288221963584493590e+00
1.515206520652065137e+03	2.913107836963466646e-01	-2.288221213693899969e+00
1.515216521652165284e+03	2.913121135840915366e-01	-2.288220463819751416e+00
1.515226522652265203e+03	2.913134434824272700e-01	-2.288219713962041713e+00
1.515236523652365122e+03	2.913147733913515336e-01	-2.288218964120779297e+00
1.515246524652465268e+03	2.913161033108659370e-01	-2.288218214295959285e+00
1.515256525652565188e+03	2.913174332409705913e-01	-2.288217464487587449e+00
1.515266526652665334e+03	2.913187631816635537e-01	-2.288216714695660681e+00
1.515276527652765253e+03	2.913200931329449350e-01	-2.288215964920183865e+00
1.515286528652865400e+03	2.913214230948154015e-01	-2.288215215161154337e+00
1.515296529652965319e+03	2.913227530672741761e-01	-2.288214465418577870e+00
1.515306530653065238e+03	2.913240830503208700e-01	-2.288213715692453132e+00
1.515316531653165384e+03	2.913254130439550948e-01	-2.288212965982781899e+00
1.515326532653265303e+03	2.913267430481766285e-01	-2.288212216289565948e+00
1.515336533653365223e+03	2.913280730629855264e-01	-2.288211466612802614e+00
1.515346534653465369e+03	2.913294030883810115e-01	-2.288210716952496782e+00
1.515356535653565288e+03	2.913307331243633058e-01	-2.288209967308647119e+00
1.515366536653665435e+03	2.913320631709316877e-01	-2.288209217681258512e+00
1.515376537653765354e+03	2.913333932280864347e-01	-2.288208468070327850e+00
1.515386538653865500e+03	2.913347232958268807e-01	-2.288207718475860908e+00
1.515396539653965419e+03	2.913360533741524705e-01	-2.288206968897854132e+00
1.515406540654065338e+03	2.913373834630628156e-01	-2.288206219336313296e+00
1.515416541654165485e+03	2.913387135625584157e-01	-2.288205469791234403e+00
1.515426542654265404e+03	2.913400436726386045e-01	-2.288204720262621450e+00
1.515436543654365323e+03	2.913413737933034930e-01	-2.288203970750475769e+00
1.515446544654465470e+03	2.913427039245519157e-01	-2.288203221254797359e+00
1.515456545654565389e+03	2.913440340663842054e-01	-2.288202471775589331e+00
1.515466546654665535e+03	2.913453642187999182e-01	-2.288201722312852571e+00
1.515476547654765454e+03	2.913466943817986654e-01	-2.288200972866584415e+00
1.515486548654865601e+03	2.913480245553803916e-01	-2.288200223436792413e+00
1.515496549654965520e+03	2.913493547395454852e-01	-2.288199474023469904e+00
1.515506550655065439e+03	2.913506849342920590e-01	-2.288198724626624436e+00
1.515516551655165586e+03	2.913520151396206126e-01	-2.288197975246256011e+00
1.515526552655265505e+03	2.913533453555312569e-01	-2.288197225882363295e+00
1.515536553655365424e+03	2.913546755820236589e-01	-2.288196476534950285e+00
1.515546554655465570e+03	2.913560058190968194e-01	-2.288195727204015206e+00
1.515556555655565489e+03	2.913573360667511269e-01	-2.288194977889561166e+00
1.515566556655665636e+03	2.913586663249864150e-01	-2.288194228591591273e+00
1.515576557655765555e+03	2.913599965938014624e-01	-2.288193479310102862e+00
1.515586558655865701e+03	2.913613268731965467e-01	-2.288192730045098600e+00
1.515596559655965621e+03	2.913626571631712792e-01	-2.288191980796578484e+00
1.515606560656065540e+03	2.913639874637266036e-01	-2.288191231564546957e+00
1.515616561656165686e+03	2.913653177748607437e-01	-2.288190482349000465e+00
1.515626562656265605e+03	2.913666480965734218e-01	-2.288189733149945226e+00
1.515636563656365524e+03	2.913679784288651375e-01	-2.288188983967376799e+00
1.515646564656465671e+03	2.913693087717351138e-01	-2.288188234801299181e+00
1.515656565656565590e+03	2.913706391251830730e-01	-2.288187485651719477e+00
1.515666566656665736e+03	2.913719694892089596e-01	-2.288186736518625697e+00
1.515676567656765656e+03	2.913732998638126070e-01	-2.288185987402032495e+00
1.515686568656865802e+03	2.913746302489931272e-01	-2.288185238301933211e+00
1.515696569656965721e+03	2.913759606447508532e-01	-2.288184489218330508e+00
1.515706570657065640e+03	2.913772910510856740e-01	-2.288183740151222167e+00
1.515716571657165787e+03	2.913786214679969233e-01	-2.288182991100617514e+00
1.515726572657265706e+03	2.913799518954837686e-01	-2.288182242066510330e+00
1.515736573657365625e+03	2.913812823335460434e-01	-2.288181493048907278e+00
1.515746574657465771e+03	2.913826127821849687e-01	-2.288180744047802140e+00
1.515756575657565691e+03	2.913839432413989350e-01	-2.288179995063206018e+00
1.515766576657665837e+03	2.913852737111873870e-01	-2.288179246095111807e+00
1.515776577657765756e+03	2.913866041915512128e-01	-2.288178497143522616e+00
1.515786578657865903e+03	2.913879346824886918e-01	-2.288177748208443774e+00
1.515796579657965822e+03	2.913892651840014891e-01	-2.288176999289872615e+00
1.515806580658065741e+03	2.913905956960873289e-01	-2.288176250387806476e+00
1.515816581658165887e+03	2.913919262187469883e-01	-2.288175501502253795e+00
1.515826582658265806e+03	2.913932567519801897e-01	-2.288174752633214126e+00
1.515836583658365726e+03	2.913945872957858785e-01	-2.288174003780687027e+00
1.515846584658465872e+03	2.913959178501647762e-01	-2.288173254944671164e+00
1.515856585658565791e+03	2.913972484151159947e-01	-2.288172506125174976e+00
1.515866586658665938e+03	2.913985789906394785e-01	-2.288171757322191802e+00
1.515876587658765857e+03	2.913999095767355052e-01	-2.288171008535726525e+00
1.515886588658866003e+03	2.914012401734021318e-01	-2.288170259765780923e+00
1.515896589658965922e+03	2.914025707806408572e-01	-2.288169511012353663e+00
1.515906590659065841e+03	2.914039013984503490e-01	-2.288168762275447410e+00
1.515916591659165988e+03	2.914052320268304408e-01	-2.288168013555062608e+00
1.515926592659265907e+03	2.914065626657815766e-01	-2.288167264851200589e+00
1.515936593659365826e+03	2.914078933153024242e-01	-2.288166516163867570e+00
1.515946594659465973e+03	2.914092239753934832e-01	-2.288165767493055114e+00
1.515956595659565892e+03	2.914105546460539209e-01	-2.288165018838770770e+00
1.515966596659666038e+03	2.914118853272841259e-01	-2.288164270201013206e+00
1.515976597659765957e+03	2.914132160190835985e-01	-2.288163521579787307e+00
1.515986598659866104e+03	2.914145467214512286e-01	-2.288162772975089521e+00
1.515996599659966023e+03	2.914158774343878489e-01	-2.288162024386923843e+00
1.516006600660065942e+03	2.914172081578926821e-01	-2.288161275815289386e+00
1.516016601660166089e+03	2.914185388919653397e-01	-2.288160527260189703e+00
1.516026602660266008e+03	2.914198696366060992e-01	-2.288159778721622128e+00
1.516036603660365927e+03	2.914212003918139060e-01	-2.288159030199589772e+00
1.516046604660466073e+03	2.914225311575889266e-01	-2.288158281694097518e+00
1.516056605660565992e+03	2.914238619339304392e-01	-2.288157533205142702e+00
1.516066606660666139e+03	2.914251927208392767e-01	-2.288156784732726656e+00
1.516076607660766058e+03	2.914265235183137182e-01	-2.288156036276848937e+00
1.516086608660866204e+03	2.914278543263544852e-01	-2.288155287837516205e+00
1.516096609660966124e+03	2.914291851449610782e-01	-2.288154539414725797e+00
1.516106610661066043e+03	2.914305159741325535e-01	-2.288153791008478155e+00
1.516116611661166189e+03	2.914318468138695772e-01	-2.288153042618775057e+00
1.516126612661266108e+03	2.914331776641715943e-01	-2.288152294245617391e+00
1.516136613661366027e+03	2.914345085250377165e-01	-2.288151545889006044e+00
1.516146614661466174e+03	2.914358393964683880e-01	-2.288150797548945903e+00
1.516156615661566093e+03	2.914371702784638307e-01	-2.288150049225434746e+00
1.516166616661666239e+03	2.914385011710222684e-01	-2.288149300918473905e+00
1.516176617661766159e+03	2.914398320741445336e-01	-2.288148552628063381e+00
1.516186618661866305e+03	2.914411629878296273e-01	-2.288147804354206727e+00
1.516196619661966224e+03	2.914424939120776048e-01	-2.288147056096903498e+00
1.516206620662066143e+03	2.914438248468884662e-01	-2.288146307856158135e+00
1.516216621662166290e+03	2.914451557922612679e-01	-2.288145559631966197e+00
1.516226622662266209e+03	2.914464867481963428e-01	-2.288144811424332126e+00
1.516236623662366128e+03	2.914478177146931914e-01	-2.288144063233257697e+00
1.516246624662466274e+03	2.914491486917514806e-01	-2.288143315058742466e+00
1.516256625662566194e+03	2.914504796793716546e-01	-2.288142566900788211e+00
1.516266626662666340e+03	2.914518106775520478e-01	-2.288141818759396706e+00
1.516276627662766259e+03	2.914531416862931046e-01	-2.288141070634567509e+00
1.516286628662866406e+03	2.914544727055946027e-01	-2.288140322526302839e+00
1.516296629662966325e+03	2.914558037354562092e-01	-2.288139574434604029e+00
1.516306630663066244e+03	2.914571347758776465e-01	-2.288138826359470190e+00
1.516316631663166390e+03	2.914584658268584150e-01	-2.288138078300906653e+00
1.516326632663266309e+03	2.914597968883990142e-01	-2.288137330258911639e+00
1.516336633663366229e+03	2.914611279604980010e-01	-2.288136582233485150e+00
1.516346634663466375e+03	2.914624590431553197e-01	-2.288135834224633403e+00
1.516356635663566294e+03	2.914637901363713590e-01	-2.288135086232349291e+00
1.516366636663666441e+03	2.914651212401458968e-01	-2.288134338256642586e+00
1.516376637663766360e+03	2.914664523544778230e-01	-2.288133590297506181e+00
1.516386638663866506e+03	2.914677834793678590e-01	-2.288132842354950292e+00
1.516396639663966425e+03	2.914691146148145617e-01	-2.288132094428967811e+00
1.516406640664066344e+03	2.914704457608180976e-01	-2.288131346519565845e+00
1.516416641664166491e+03	2.914717769173790773e-01	-2.288130598626739953e+00
