1.505905590559056009e+03	3.645383953578293923e-01	-2.336729273102856830e+00
1.505915591559155928e+03	3.645398860762438797e-01	-2.336733145325037064e+00
1.505925592559255847e+03	3.645413767718312936e-01	-2.336737017508952352e+00
1.505935593559355993e+03	3.645428674445920225e-01	-2.336740889654602693e+00
1.505945594559455913e+03	3.645443580945262885e-01	-2.336744761761988087e+00
1.505955595559556059e+03	3.645458487216344245e-01	-2.336748633831108535e+00
1.505965596559655978e+03	3.645473393259168748e-01	-2.336752505861964480e+00
1.505975597559755897e+03	3.645488299073742500e-01	-2.336756377854553701e+00
1.505985598559856044e+03	3.645503204660063279e-01	-2.336760249808878864e+00
1.505995599559955963e+03	3.645518110018146074e-01	-2.336764121724935972e+00
1.506005600560056109e+03	3.645533015147988110e-01	-2.336767993602728577e+00
1.506015601560156028e+03	3.645547920049581059e-01	-2.336771865442256679e+00
1.506025602560255948e+03	3.645562824722947126e-01	-2.336775737243517170e+00
1.506035603560356094e+03	3.645577729168078540e-01	-2.336779609006513603e+00
1.506045604560456013e+03	3.645592633384993619e-01	-2.336783480731241092e+00
1.506055605560556160e+03	3.645607537373678486e-01	-2.336787352417704522e+00
1.506065606560656079e+03	3.645622441134144798e-01	-2.336791224065900341e+00
1.506075607560755998e+03	3.645637344666395330e-01	-2.336795095675830325e+00
1.506085608560856144e+03	3.645652247970427862e-01	-2.336798967247495806e+00
1.506095609560956063e+03	3.645667151046261267e-01	-2.336802838780892344e+00
1.506105610561056210e+03	3.645682053893886665e-01	-2.336806710276023491e+00
1.506115611561156129e+03	3.645696956513319043e-01	-2.336810581732886138e+00
1.506125612561256048e+03	3.645711858904541192e-01	-2.336814453151483395e+00
1.506135613561356195e+03	3.645726761067578647e-01	-2.336818324531812152e+00
1.506145614561456114e+03	3.645741663002433075e-01	-2.336822195873873298e+00
1.506155615561556260e+03	3.645756564709092817e-01	-2.336826067177669053e+00
1.506165616561656179e+03	3.645771466187571197e-01	-2.336829938443197197e+00
1.506175617561756098e+03	3.645786367437876541e-01	-2.336833809670456841e+00
1.506185618561856245e+03	3.645801268459997191e-01	-2.336837680859451538e+00
1.506195619561956164e+03	3.645816169253959793e-01	-2.336841552010175072e+00
1.506205620562056311e+03	3.645831069819748249e-01	-2.336845423122632770e+00
1.506215621562156230e+03	3.645845970157369775e-01	-2.336849294196823745e+00
1.506225622562256149e+03	3.645860870266842135e-01	-2.336853165232743113e+00
1.506235623562356295e+03	3.645875770148153672e-01	-2.336857036230397533e+00
1.506245624562456214e+03	3.645890669801318262e-01	-2.336860907189781678e+00
1.506255625562556361e+03	3.645905569226324250e-01	-2.336864778110899987e+00
1.506265626562656280e+03	3.645920468423194949e-01	-2.336868648993747577e+00
1.506275627562756199e+03	3.645935367391916482e-01	-2.336872519838328444e+00
1.506285628562856346e+03	3.645950266132509943e-01	-2.336876390644639923e+00
1.506295629562956265e+03	3.645965164644966450e-01	-2.336880261412682458e+00
1.506305630563056411e+03	3.645980062929292109e-01	-2.336884132142456494e+00
1.506315631563156330e+03	3.645994960985490807e-01	-2.336888002833962474e+00
1.506325632563256249e+03	3.646009858813573645e-01	-2.336891873487197291e+00
1.506335633563356396e+03	3.646024756413538404e-01	-2.336895744102163164e+00
1.506345634563456315e+03	3.646039653785381196e-01	-2.336899614678862314e+00
1.506355635563556461e+03	3.646054550929119786e-01	-2.336903485217289411e+00
1.506365636563656381e+03	3.646069447844749178e-01	-2.336907355717448898e+00
1.506375637563756300e+03	3.646084344532268817e-01	-2.336911226179338552e+00
1.506385638563856446e+03	3.646099240991692580e-01	-2.336915096602958819e+00
1.506395639563956365e+03	3.646114137223027130e-01	-2.336918966988308810e+00
1.506405640564056512e+03	3.646129033226263028e-01	-2.336922837335389413e+00
1.506415641564156431e+03	3.646143929001410267e-01	-2.336926707644199297e+00
1.506425642564256350e+03	3.646158824548477173e-01	-2.336930577914738905e+00
1.506435643564356496e+03	3.646173719867459306e-01	-2.336934448147010457e+00
1.506445644564456416e+03	3.646188614958366103e-01	-2.336938318341008181e+00
1.506455645564556562e+03	3.646203509821199229e-01	-2.336942188496738293e+00
1.506465646564656481e+03	3.646218404455958129e-01	-2.336946058614197685e+00
1.506475647564756400e+03	3.646233298862652239e-01	-2.336949928693386802e+00
1.506485648564856547e+03	3.646248193041287111e-01	-2.336953798734303867e+00
1.506495649564956466e+03	3.646263086991863855e-01	-2.336957668736950655e+00
1.506505650565056612e+03	3.646277980714385802e-01	-2.336961538701327168e+00
1.506515651565156531e+03	3.646292874208853507e-01	-2.336965408627434293e+00
1.506525652565256451e+03	3.646307767475282513e-01	-2.336969278515265813e+00
1.506535653565356597e+03	3.646322660513656166e-01	-2.336973148364830166e+00
1.506545654565456516e+03	3.646337553323993341e-01	-2.336977018176121579e+00
1.506555655565556663e+03	3.646352445906295148e-01	-2.336980887949142272e+00
1.506565656565656582e+03	3.646367338260562696e-01	-2.336984757683890912e+00
1.506575657565756501e+03	3.646382230386808199e-01	-2.336988627380368388e+00
1.506585658565856647e+03	3.646397122285015002e-01	-2.336992497038574701e+00
1.506595659565956566e+03	3.646412013955209752e-01	-2.336996366658508517e+00
1.506605660566056713e+03	3.646426905397397999e-01	-2.337000236240168061e+00
1.506615661566156632e+03	3.646441796611552544e-01	-2.337004105783559549e+00
1.506625662566256551e+03	3.646456687597711133e-01	-2.337007975288676320e+00
1.506635663566356698e+03	3.646471578355857668e-01	-2.337011844755522816e+00
1.506645664566456617e+03	3.646486468886002696e-01	-2.337015714184095927e+00
1.506655665566556763e+03	3.646501359188149549e-01	-2.337019583574395654e+00
1.506665666566656682e+03	3.646516249262299336e-01	-2.337023452926423328e+00
1.506675667566756601e+03	3.646531139108455388e-01	-2.337027322240179839e+00
1.506685668566856748e+03	3.646546028726628808e-01	-2.337031191515662520e+00
1.506695669566956667e+03	3.646560918116811822e-01	-2.337035060752873150e+00
1.506705670567056814e+03	3.646575807279019976e-01	-2.337038929951810395e+00
1.506715671567156733e+03	3.646590696213249938e-01	-2.337042799112474256e+00
1.506725672567256652e+03	3.646605584919505039e-01	-2.337046668234866509e+00
1.506735673567356798e+03	3.646620473397801376e-01	-2.337050537318982268e+00
1.506745674567456717e+03	3.646635361648120632e-01	-2.337054406364827752e+00
1.506755675567556864e+03	3.646650249670473354e-01	-2.337058275372400296e+00
1.506765676567656783e+03	3.646665137464883966e-01	-2.337062144341696346e+00
1.506775677567756702e+03	3.646680025031327488e-01	-2.337066013272721232e+00
1.506785678567856849e+03	3.646694912369828900e-01	-2.337069882165470958e+00
1.506795679567956768e+03	3.646709799480379322e-01	-2.337073751019948187e+00
1.506805680568056914e+03	3.646724686362988188e-01	-2.337077619836150255e+00
1.506815681568156833e+03	3.646739573017662162e-01	-2.337081488614077607e+00
1.506825682568256752e+03	3.646754459444391805e-01	-2.337085357353732462e+00
1.506835683568356899e+03	3.646769345643194882e-01	-2.337089226055113045e+00
1.506845684568456818e+03	3.646784231614069727e-01	-2.337093094718217579e+00
1.506855685568556964e+03	3.646799117357021336e-01	-2.337096963343049172e+00
1.506865686568656884e+03	3.646814002872046934e-01	-2.337100831929606493e+00
1.506875687568756803e+03	3.646828888159155957e-01	-2.337104700477887764e+00
1.506885688568856949e+03	3.646843773218363949e-01	-2.337108568987894319e+00
1.506895689568956868e+03	3.646858658049651480e-01	-2.337112437459627046e+00
1.506905690569057015e+03	3.646873542653039091e-01	-2.337116305893082835e+00
1.506915691569156934e+03	3.646888427028519009e-01	-2.337120174288265684e+00
1.506925692569256853e+03	3.646903311176106777e-01	-2.337124042645172484e+00
1.506935693569356999e+03	3.646918195095797954e-01	-2.337127910963803679e+00
1.506945694569456919e+03	3.646933078787596427e-01	-2.337131779244160157e+00
1.506955695569557065e+03	3.646947962251496644e-01	-2.337135647486243251e+00
1.506965696569656984e+03	3.646962845487531357e-01	-2.337139515690047187e+00
1.506975697569756903e+03	3.646977728495688909e-01	-2.337143383855575074e+00
1.506985698569857050e+03	3.646992611275952645e-01	-2.337147251982831353e+00
1.506995699569956969e+03	3.647007493828349212e-01	-2.337151120071808919e+00
1.507005700570057115e+03	3.647022376152890266e-01	-2.337154988122509103e+00
1.507015701570157034e+03	3.647037258249555269e-01	-2.337158856134935014e+00
1.507025702570256954e+03	3.647052140118359764e-01	-2.337162724109085765e+00
1.507035703570357100e+03	3.647067021759313188e-01	-2.337166592044958247e+00
1.507045704570457019e+03	3.647081903172408879e-01	-2.337170459942555567e+00
1.507055705570557166e+03	3.647096784357652388e-01	-2.337174327801875950e+00
1.507065706570657085e+03	3.647111665315054818e-01	-2.337178195622918953e+00
1.507075707570757004e+03	3.647126546044612283e-01	-2.337182063405686350e+00
1.507085708570857150e+03	3.647141426546328669e-01	-2.337185931150178142e+00
1.507095709570957069e+03	3.647156306820215632e-01	-2.337189798856391221e+00
1.507105710571057216e+03	3.647171186866268733e-01	-2.337193666524327806e+00
1.507115711571157135e+03	3.647186066684496852e-01	-2.337197534153985679e+00
1.507125712571257054e+03	3.647200946274893885e-01	-2.337201401745369278e+00
1.507135713571357201e+03	3.647215825637473707e-01	-2.337205269298474608e+00
1.507145714571457120e+03	3.647230704772236876e-01	-2.337209136813302113e+00
1.507155715571557266e+03	3.647245583679195047e-01	-2.337213004289850904e+00
1.507165716571657185e+03	3.647260462358341004e-01	-2.337216871728122758e+00
1.507175717571757104e+03	3.647275340809678079e-01	-2.337220739128117231e+00
1.507185718571857251e+03	3.647290219033215708e-01	-2.337224606489834322e+00
1.507195719571957170e+03	3.647305097028957221e-01	-2.337228473813272700e+00
1.507205720572057317e+03	3.647319974796912057e-01	-2.337232341098431476e+00
1.507215721572157236e+03	3.647334852337058009e-01	-2.337236208345316424e+00
1.507225722572257155e+03	3.647349729649432271e-01	-2.337240075553919993e+00
1.507235723572357301e+03	3.647364606734013748e-01	-2.337243942724247958e+00
1.507245724572457220e+03	3.647379483590827975e-01	-2.337247809856293213e+00
1.507255725572557367e+03	3.647394360219861631e-01	-2.337251676950062418e+00
1.507265726572657286e+03	3.647409236621122486e-01	-2.337255544005554242e+00
1.507275727572757205e+03	3.647424112794610540e-01	-2.337259411022765576e+00
1.507285728572857352e+03	3.647438988740341892e-01	-2.337263278001698197e+00
1.507295729572957271e+03	3.647453864458314876e-01	-2.337267144942351660e+00
1.507305730573057417e+03	3.647468739948521166e-01	-2.337271011844727742e+00
1.507315731573157336e+03	3.647483615210984631e-01	-2.337274878708822001e+00
1.507325732573257255e+03	3.647498490245693059e-01	-2.337278745534639324e+00
1.507335733573357402e+03	3.647513365052659773e-01	-2.337282612322175712e+00
1.507345734573457321e+03	3.647528239631886438e-01	-2.337286479071432055e+00
1.507355735573557467e+03	3.647543113983373608e-01	-2.337290345782411016e+00
1.507365736573657387e+03	3.647557988107115734e-01	-2.337294212455110820e+00
1.507375737573757306e+03	3.647572862003134464e-01	-2.337298079089528802e+00
1.507385738573857452e+03	3.647587735671428133e-01	-2.337301945685668958e+00
1.507395739573957371e+03	3.647602609112003402e-01	-2.337305812243526404e+00
1.507405740574057518e+03	3.647617482324852500e-01	-2.337309678763105580e+00
1.507415741574157437e+03	3.647632355309989305e-01	-2.337313545244404267e+00
1.507425742574257356e+03	3.647647228067403269e-01	-2.337317411687424240e+00
1.507435743574357502e+03	3.647662100597131585e-01	-2.337321278092158394e+00
1.507445744574457422e+03	3.647676972899134840e-01	-2.337325144458618720e+00
1.507455745574557568e+03	3.647691844973440789e-01	-2.337329010786796335e+00
1.507465746574657487e+03	3.647706716820049988e-01	-2.337332877076693016e+00
1.507475747574757406e+03	3.647721588438972984e-01	-2.337336743328307431e+00
1.507485748574857553e+03	3.647736459830207001e-01	-2.337340609541641800e+00
1.507495749574957472e+03	3.647751330993740937e-01	-2.337344475716697456e+00
1.507505750575057618e+03	3.647766201929609764e-01	-2.337348341853469513e+00
1.507515751575157537e+03	3.647781072637785726e-01	-2.337352207951962413e+00
1.507525752575257457e+03	3.647795943118295470e-01	-2.337356074012171270e+00
1.507535753575357603e+03	3.647810813371131222e-01	-2.337359940034100969e+00
1.507545754575457522e+03	3.647825683396299645e-01	-2.337363806017749290e+00
1.507555755575557669e+03	3.647840553193807955e-01	-2.337367671963114901e+00
1.507565756575657588e+03	3.647855422763660593e-01	-2.337371537870197802e+00
1.507575757575757507e+03	3.647870292105843681e-01	-2.337375403739001101e+00
1.507585758575857653e+03	3.647885161220377759e-01	-2.337379269569523021e+00
1.507595759575957572e+03	3.647900030107263936e-01	-2.337383135361762232e+00
1.507605760576057492e+03	3.647914898766509983e-01	-2.337387001115717844e+00
1.507615761576157638e+03	3.647929767198118678e-01	-2.337390866831391190e+00
1.507625762576257557e+03	3.647944635402078917e-01	-2.337394732508784045e+00
1.507635763576357704e+03	3.647959503378408463e-01	-2.337398598147894635e+00
1.507645764576457623e+03	3.647974371127109539e-01	-2.337402463748721626e+00
1.507655765576557769e+03	3.647989238648194910e-01	-2.337406329311264574e+00
1.507665766576657688e+03	3.648004105941642927e-01	-2.337410194835527033e+00
1.507675767576757607e+03	3.648018973007470245e-01	-2.337414060321507225e+00
1.507685768576857754e+03	3.648033839845689075e-01	-2.337417925769204707e+00
1.507695769576957673e+03	3.648048706456294976e-01	-2.337421791178618147e+00
1.507705770577057592e+03	3.648063572839291280e-01	-2.337425656549748432e+00
1.507715771577157739e+03	3.648078438994687978e-01	-2.337429521882595118e+00
1.507725772577257658e+03	3.648093304922482294e-01	-2.337433387177159538e+00
1.507735773577357804e+03	3.648108170622681445e-01	-2.337437252433439916e+00
1.507745774577457723e+03	3.648123036095287097e-01	-2.337441117651437139e+00
1.507755775577557870e+03	3.648137901340298139e-01	-2.337444982831151208e+00
1.507765776577657789e+03	3.648152766357727339e-01	-2.337448847972580346e+00
1.507775777577757708e+03	3.648167631147582468e-01	-2.337452713075725441e+00
1.507785778577857855e+03	3.648182495709848538e-01	-2.337456578140588714e+00
1.507795779577957774e+03	3.648197360044544979e-01	-2.337460443167167057e+00
1.507805780578057693e+03	3.648212224151669569e-01	-2.337464308155461801e+00
1.507815781578157839e+03	3.648227088031223975e-01	-2.337468173105471614e+00
1.507825782578257758e+03	3.648241951683218187e-01	-2.337472038017197384e+00
1.507835783578357905e+03	3.648256815107659423e-01	-2.337475902890638668e+00
1.507845784578457824e+03	3.648271678304538246e-01	-2.337479767725795021e+00
1.507855785578557970e+03	3.648286541273864092e-01	-2.337483632522669108e+00
1.507865786578657890e+03	3.648301404015641403e-01	-2.337487497281256044e+00
1.507875787578757809e+03	3.648316266529884611e-01	-2.337491362001557604e+00
1.507885788578857955e+03	3.648331128816580948e-01	-2.337495226683575567e+00
1.507895789578957874e+03	3.648345990875730971e-01	-2.337499091327309930e+00
1.507905790579057793e+03	3.648360852707352997e-01	-2.337502955932758031e+00
1.507915791579157940e+03	3.648375714311448137e-01	-2.337506820499921201e+00
1.507925792579257859e+03	3.648390575688015836e-01	-2.337510685028798108e+00
1.507935793579358005e+03	3.648405436837059423e-01	-2.337514549519391416e+00
1.507945794579457925e+03	3.648420297758588893e-01	-2.337518413971698017e+00
1.507955795579558071e+03	3.648435158452605909e-01	-2.337522278385716579e+00
1.507965796579657990e+03	3.648450018919108251e-01	-2.337526142761452430e+00
1.507975797579757909e+03	3.648464879158096474e-01	-2.337530007098902907e+00
1.507985798579858056e+03	3.648479739169585012e-01	-2.337533871398067564e+00
1.507995799579957975e+03	3.648494598953582191e-01	-2.337537735658942850e+00
1.508005800580057894e+03	3.648509458510074688e-01	-2.337541599881534982e+00
1.508015801580158040e+03	3.648524317839078046e-01	-2.337545464065841738e+00
1.508025802580257960e+03	3.648539176940591156e-01	-2.337549328211859567e+00
1.508035803580358106e+03	3.648554035814617347e-01	-2.337553192319594242e+00
1.508045804580458025e+03	3.648568894461169942e-01	-2.337557056389039101e+00
