1.499794979497949726e+03	3.428608918969210384e-01	-2.237627233294598561e+00
1.499804980498049872e+03	3.428628860411266910e-01	-2.237630562124988565e+00
1.499814981498149791e+03	3.428648801620021724e-01	-2.237633890951197912e+00
1.499824982498249938e+03	3.428668742595472607e-01	-2.237637219773221275e+00
1.499834983498349857e+03	3.428688683337625109e-01	-2.237640548591055989e+00
1.499844984498449776e+03	3.428708623846482562e-01	-2.237643877404702497e+00
1.499854985498549922e+03	3.428728564122035527e-01	-2.237647206214162132e+00
1.499864986498649841e+03	3.428748504164301769e-01	-2.237650535019428233e+00
1.499874987498749761e+03	3.428768443973274627e-01	-2.237653863820503020e+00
1.499884988498849907e+03	3.428788383548956320e-01	-2.237657192617382496e+00
1.499894989498949826e+03	3.428808322891349070e-01	-2.237660521410067105e+00
1.499904990499049973e+03	3.428828262000453986e-01	-2.237663850198552851e+00
1.499914991499149892e+03	3.428848200876268293e-01	-2.237667178982842398e+00
1.499924992499250038e+03	3.428868139518814750e-01	-2.237670507762929084e+00
1.499934993499349957e+03	3.428888077928073375e-01	-2.237673836538814243e+00
1.499944994499449876e+03	3.428908016104043610e-01	-2.237677165310498317e+00
1.499954995499550023e+03	3.428927954046745996e-01	-2.237680494077974647e+00
1.499964996499649942e+03	3.428947891756167765e-01	-2.237683822841247228e+00
1.499974997499749861e+03	3.428967829232324460e-01	-2.237687151600309843e+00
1.499984998499850008e+03	3.428987766475197208e-01	-2.237690480355166489e+00
1.499994999499949927e+03	3.429007703484804326e-01	-2.237693809105810061e+00
1.500005000500050073e+03	3.429027640261143595e-01	-2.237697137852242335e+00
1.500015001500149992e+03	3.429047576804218345e-01	-2.237700466594461091e+00
1.500025002500250139e+03	3.429067513114020804e-01	-2.237703795332464107e+00
1.500035003500350058e+03	3.429087449190564296e-01	-2.237707124066250053e+00
1.500045004500449977e+03	3.429107385033849376e-01	-2.237710452795818039e+00
1.500055005500550124e+03	3.429127320643869936e-01	-2.237713781521168066e+00
1.500065006500650043e+03	3.429147256020636525e-01	-2.237717110242293916e+00
1.500075007500749962e+03	3.429167191164152473e-01	-2.237720438959197367e+00
1.500085008500850108e+03	3.429187126074415004e-01	-2.237723767671876196e+00
1.500095009500950027e+03	3.429207060751411906e-01	-2.237727096380332181e+00
1.500105010501050174e+03	3.429226995195164274e-01	-2.237730425084559993e+00
1.500115011501150093e+03	3.429246929405677102e-01	-2.237733753784557855e+00
1.500125012501250239e+03	3.429266863382935959e-01	-2.237737082480327100e+00
1.500135013501350159e+03	3.429286797126947506e-01	-2.237740411171865507e+00
1.500145014501450078e+03	3.429306730637722844e-01	-2.237743739859168191e+00
1.500155015501550224e+03	3.429326663915255313e-01	-2.237747068542235152e+00
1.500165016501650143e+03	3.429346596959545468e-01	-2.237750397221069054e+00
1.500175017501750062e+03	3.429366529770598859e-01	-2.237753725895665013e+00
1.500185018501850209e+03	3.429386462348419928e-01	-2.237757054566022141e+00
1.500195019501950128e+03	3.429406394693001459e-01	-2.237760383232137329e+00
1.500205020502050274e+03	3.429426326804355663e-01	-2.237763711894010576e+00
1.500215021502150194e+03	3.429446258682480320e-01	-2.237767040551640996e+00
1.500225022502250340e+03	3.429466190327379871e-01	-2.237770369205022813e+00
1.500235023502350259e+03	3.429486121739045990e-01	-2.237773697854162247e+00
1.500245024502450178e+03	3.429506052917494774e-01	-2.237777026499050415e+00
1.500255025502550325e+03	3.429525983862710681e-01	-2.237780355139691757e+00
1.500265026502650244e+03	3.429545914574713139e-01	-2.237783683776081389e+00
1.500275027502750163e+03	3.429565845053501039e-01	-2.237787012408216203e+00
1.500285028502850309e+03	3.429585775299064387e-01	-2.237790341036097974e+00
1.500295029502950229e+03	3.429605705311412067e-01	-2.237793669659726703e+00
1.500305030503050375e+03	3.429625635090552405e-01	-2.237796998279093952e+00
1.500315031503150294e+03	3.429645564636471522e-01	-2.237800326894206826e+00
1.500325032503250441e+03	3.429665493949190513e-01	-2.237803655505056000e+00
1.500335033503350360e+03	3.429685423028690505e-01	-2.237806984111647246e+00
1.500345034503450279e+03	3.429705351874992592e-01	-2.237810312713973904e+00
1.500355035503550425e+03	3.429725280488091776e-01	-2.237813641312034640e+00
1.500365036503650344e+03	3.429745208867988615e-01	-2.237816969905829012e+00
1.500375037503750264e+03	3.429765137014679222e-01	-2.237820298495357463e+00
1.500385038503850410e+03	3.429785064928173588e-01	-2.237823627080617328e+00
1.500395039503950329e+03	3.429804992608461167e-01	-2.237826955661607720e+00
1.500405040504050476e+03	3.429824920055570270e-01	-2.237830284238323753e+00
1.500415041504150395e+03	3.429844847269477026e-01	-2.237833612810766759e+00
1.500425042504250541e+03	3.429864774250195869e-01	-2.237836941378934075e+00
1.500435043504350460e+03	3.429884700997724023e-01	-2.237840269942824811e+00
1.500445044504450379e+03	3.429904627512060933e-01	-2.237843598502439857e+00
1.500455045504550526e+03	3.429924553793214370e-01	-2.237846927057773438e+00
1.500465046504650445e+03	3.429944479841182114e-01	-2.237850255608827332e+00
1.500475047504750364e+03	3.429964405655971937e-01	-2.237853584155597098e+00
1.500485048504850511e+03	3.429984331237573847e-01	-2.237856912698084511e+00
1.500495049504950430e+03	3.430004256586004496e-01	-2.237860241236284686e+00
1.500505050505050576e+03	3.430024181701257224e-01	-2.237863569770198957e+00
1.500515051505150495e+03	3.430044106583333141e-01	-2.237866898299823770e+00
1.500525052505250642e+03	3.430064031232236132e-01	-2.237870226825160014e+00
1.500535053505350561e+03	3.430083955647966198e-01	-2.237873555346205023e+00
1.500545054505450480e+03	3.430103879830525004e-01	-2.237876883862956578e+00
1.500555055505550627e+03	3.430123803779916991e-01	-2.237880212375413791e+00
1.500565056505650546e+03	3.430143727496146600e-01	-2.237883540883574884e+00
1.500575057505750465e+03	3.430163650979212164e-01	-2.237886869387438527e+00
1.500585058505850611e+03	3.430183574229113130e-01	-2.237890197887003385e+00
1.500595059505950530e+03	3.430203497245854494e-01	-2.237893526382268128e+00
1.500605060506050677e+03	3.430223420029432368e-01	-2.237896854873231867e+00
1.500615061506150596e+03	3.430243342579857302e-01	-2.237900183359890161e+00
1.500625062506250742e+03	3.430263264897128739e-01	-2.237903511842244786e+00
1.500635063506350662e+03	3.430283186981255561e-01	-2.237906840320291746e+00
1.500645064506450581e+03	3.430303108832214454e-01	-2.237910168794032817e+00
1.500655065506550727e+03	3.430323030450034838e-01	-2.237913497263462670e+00
1.500665066506650646e+03	3.430342951834703391e-01	-2.237916825728583525e+00
1.500675067506750565e+03	3.430362872986228440e-01	-2.237920154189390498e+00
1.500685068506850712e+03	3.430382793904604433e-01	-2.237923482645886253e+00
1.500695069506950631e+03	3.430402714589848023e-01	-2.237926811098063240e+00
1.500705070507050777e+03	3.430422635041943669e-01	-2.237930139545926345e+00
1.500715071507150697e+03	3.430442555260907467e-01	-2.237933467989468905e+00
1.500725072507250843e+03	3.430462475246727760e-01	-2.237936796428694031e+00
1.500735073507350762e+03	3.430482394999415652e-01	-2.237940124863596392e+00
1.500745074507450681e+03	3.430502314518973361e-01	-2.237943453294174656e+00
1.500755075507550828e+03	3.430522233805397558e-01	-2.237946781720429712e+00
1.500765076507650747e+03	3.430542152858692129e-01	-2.237950110142359339e+00
1.500775077507750666e+03	3.430562071678863179e-01	-2.237953438559962205e+00
1.500785078507850812e+03	3.430581990265904602e-01	-2.237956766973237421e+00
1.500795079507950732e+03	3.430601908619820284e-01	-2.237960095382180548e+00
1.500805080508050878e+03	3.430621826740625213e-01	-2.237963423786790695e+00
1.500815081508150797e+03	3.430641744628291634e-01	-2.237966752187072306e+00
1.500825082508250944e+03	3.430661662282853963e-01	-2.237970080583017385e+00
1.500835083508350863e+03	3.430681579704296102e-01	-2.237973408974624157e+00
1.500845084508450782e+03	3.430701496892620272e-01	-2.237976737361893953e+00
1.500855085508550928e+03	3.430721413847843126e-01	-2.237980065744823666e+00
1.500865086508650847e+03	3.430741330569938574e-01	-2.237983394123415959e+00
1.500875087508750767e+03	3.430761247058939367e-01	-2.237986722497664172e+00
1.500885088508850913e+03	3.430781163314829407e-01	-2.237990050867568748e+00
1.500895089508950832e+03	3.430801079337613135e-01	-2.237993379233127023e+00
1.500905090509050979e+03	3.430820995127286666e-01	-2.237996707594342549e+00
1.500915091509150898e+03	3.430840910683869982e-01	-2.238000035951205557e+00
1.500925092509251044e+03	3.430860826007350872e-01	-2.238003364303719600e+00
1.500935093509350963e+03	3.430880741097727671e-01	-2.238006692651886453e+00
1.500945094509450882e+03	3.430900655955005929e-01	-2.238010020995699900e+00
1.500955095509551029e+03	3.430920570579199524e-01	-2.238013349335157276e+00
1.500965096509650948e+03	3.430940484970290694e-01	-2.238016677670258581e+00
1.500975097509750867e+03	3.430960399128301641e-01	-2.238020006001003370e+00
1.500985098509851014e+03	3.430980313053216824e-01	-2.238023334327390756e+00
1.500995099509950933e+03	3.431000226745052339e-01	-2.238026662649416298e+00
1.501005100510051079e+03	3.431020140203793756e-01	-2.238029990967081773e+00
1.501015101510150998e+03	3.431040053429448844e-01	-2.238033319280386735e+00
1.501025102510250917e+03	3.431059966422034813e-01	-2.238036647589323636e+00
1.501035103510351064e+03	3.431079879181527792e-01	-2.238039975893896472e+00
1.501045104510450983e+03	3.431099791707952762e-01	-2.238043304194100802e+00
1.501055105510551130e+03	3.431119704001303061e-01	-2.238046632489935295e+00
1.501065106510651049e+03	3.431139616061572584e-01	-2.238049960781402614e+00
1.501075107510750968e+03	3.431159527888776872e-01	-2.238053289068493434e+00
1.501085108510851114e+03	3.431179439482908711e-01	-2.238056617351213529e+00
1.501095109510951033e+03	3.431199350843959217e-01	-2.238059945629561565e+00
1.501105110511051180e+03	3.431219261971963364e-01	-2.238063273903525552e+00
1.501115111511151099e+03	3.431239172866893949e-01	-2.238066602173118369e+00
1.501125112511251018e+03	3.431259083528753751e-01	-2.238069930438331134e+00
1.501135113511351165e+03	3.431278993957563306e-01	-2.238073258699160295e+00
1.501145114511451084e+03	3.431298904153303186e-01	-2.238076586955609404e+00
1.501155115511551230e+03	3.431318814115995042e-01	-2.238079915207674464e+00
1.501165116511651149e+03	3.431338723845625549e-01	-2.238083243455353255e+00
1.501175117511751068e+03	3.431358633342196929e-01	-2.238086571698650218e+00
1.501185118511851215e+03	3.431378542605726389e-01	-2.238089899937552030e+00
1.501195119511951134e+03	3.431398451636206159e-01	-2.238093228172064908e+00
1.501205120512051280e+03	3.431418360433630688e-01	-2.238096556402189297e+00
1.501215121512151200e+03	3.431438268998009966e-01	-2.238099884627921199e+00
1.501225122512251119e+03	3.431458177329344550e-01	-2.238103212849257062e+00
1.501235123512351265e+03	3.431478085427638325e-01	-2.238106541066197774e+00
1.501245124512451184e+03	3.431497993292892401e-01	-2.238109869278740671e+00
1.501255125512551331e+03	3.431517900925107889e-01	-2.238113197486883976e+00
1.501265126512651250e+03	3.431537808324285899e-01	-2.238116525690627689e+00
1.501275127512751169e+03	3.431557715490414218e-01	-2.238119853889974475e+00
1.501285128512851315e+03	3.431577622423520602e-01	-2.238123182084914564e+00
1.501295129512951235e+03	3.431597529123596724e-01	-2.238126510275448844e+00
1.501305130513051381e+03	3.431617435590640364e-01	-2.238129838461577759e+00
1.501315131513151300e+03	3.431637341824654852e-01	-2.238133166643299976e+00
1.501325132513251219e+03	3.431657247825641854e-01	-2.238136494820613276e+00
1.501335133513351366e+03	3.431677153593606922e-01	-2.238139822993515882e+00
1.501345134513451285e+03	3.431697059128545613e-01	-2.238143151162005129e+00
1.501355135513551431e+03	3.431716964430466810e-01	-2.238146479326082794e+00
1.501365136513651350e+03	3.431736869499366072e-01	-2.238149807485745324e+00
1.501375137513751270e+03	3.431756774335254501e-01	-2.238153135640989166e+00
1.501385138513851416e+03	3.431776678938123770e-01	-2.238156463791815654e+00
1.501395139513951335e+03	3.431796583307975546e-01	-2.238159791938225229e+00
1.501405140514051482e+03	3.431816487444818708e-01	-2.238163120080211232e+00
1.501415141514151401e+03	3.431836391348649373e-01	-2.238166448217775883e+00
1.501425142514251320e+03	3.431856295019480307e-01	-2.238169776350915186e+00
1.501435143514351466e+03	3.431876198457292637e-01	-2.238173104479632247e+00
1.501445144514451385e+03	3.431896101662113008e-01	-2.238176432603919075e+00
1.501455145514551532e+03	3.431916004633929207e-01	-2.238179760723777001e+00
1.501465146514651451e+03	3.431935907372737349e-01	-2.238183088839210022e+00
1.501475147514751370e+03	3.431955809878545760e-01	-2.238186416950209701e+00
1.501485148514851517e+03	3.431975712151361657e-01	-2.238189745056773816e+00
1.501495149514951436e+03	3.431995614191182820e-01	-2.238193073158905921e+00
1.501505150515051582e+03	3.432015515998009803e-01	-2.238196401256602019e+00
1.501515151515151501e+03	3.432035417571843716e-01	-2.238199729349860334e+00
1.501525152515251420e+03	3.432055318912692332e-01	-2.238203057438678201e+00
1.501535153515351567e+03	3.432075220020553985e-01	-2.238206385523057396e+00
1.501545154515451486e+03	3.432095120895418128e-01	-2.238209713602997031e+00
1.501555155515551633e+03	3.432115021537309740e-01	-2.238213041678490001e+00
1.501565156515651552e+03	3.432134921946213280e-01	-2.238216369749541190e+00
1.501575157515751471e+03	3.432154822122135407e-01	-2.238219697816145271e+00
1.501585158515851617e+03	3.432174722065088335e-01	-2.238223025878300465e+00
1.501595159515951536e+03	3.432194621775053189e-01	-2.238226353936008994e+00
1.501605160516051683e+03	3.432214521252044959e-01	-2.238229681989264641e+00
1.501615161516151602e+03	3.432234420496068084e-01	-2.238233010038067405e+00
1.501625162516251521e+03	3.432254319507119789e-01	-2.238236338082417731e+00
1.501635163516351668e+03	3.432274218285197853e-01	-2.238239666122313842e+00
1.501645164516451587e+03	3.432294116830311714e-01	-2.238242994157751742e+00
1.501655165516551733e+03	3.432314015142464148e-01	-2.238246322188731430e+00
1.501665166516651652e+03	3.432333913221639610e-01	-2.238249650215254682e+00
1.501675167516751571e+03	3.432353811067854754e-01	-2.238252978237316171e+00
1.501685168516851718e+03	3.432373708681119573e-01	-2.238256306254912786e+00
1.501695169516951637e+03	3.432393606061419078e-01	-2.238259634268048970e+00
1.501705170517051783e+03	3.432413503208770478e-01	-2.238262962276714063e+00
1.501715171517151703e+03	3.432433400123155454e-01	-2.238266290280917836e+00
1.501725172517251622e+03	3.432453296804594545e-01	-2.238269618280650519e+00
1.501735173517351768e+03	3.432473193253084420e-01	-2.238272946275910780e+00
1.501745174517451687e+03	3.432493089468614533e-01	-2.238276274266706167e+00
1.501755175517551834e+03	3.432512985451204868e-01	-2.238279602253025580e+00
1.501765176517651753e+03	3.432532881200857644e-01	-2.238282930234865464e+00
1.501775177517751672e+03	3.432552776717555654e-01	-2.238286258212236479e+00
1.501785178517851818e+03	3.432572672001316105e-01	-2.238289586185127078e+00
1.501795179517951738e+03	3.432592567052131782e-01	-2.238292914153539925e+00
1.501805180518051884e+03	3.432612461870008236e-01	-2.238296242117473689e+00
1.501815181518151803e+03	3.432632356454951017e-01	-2.238299570076924816e+00
1.501825182518251722e+03	3.432652250806959571e-01	-2.238302898031891530e+00
1.501835183518351869e+03	3.432672144926033897e-01	-2.238306225982375164e+00
1.501845184518451788e+03	3.432692038812181767e-01	-2.238309553928370832e+00
1.501855185518551934e+03	3.432711932465399851e-01	-2.238312881869878535e+00
1.501865186518651853e+03	3.432731825885687593e-01	-2.238316209806898271e+00
1.501875187518751773e+03	3.432751719073054986e-01	-2.238319537739426490e+00
1.501885188518851919e+03	3.432771612027492592e-01	-2.238322865667462747e+00
1.501895189518951838e+03	3.432791504749007627e-01	-2.238326193591008373e+00
1.501905190519051985e+03	3.432811397237607309e-01	-2.238329521510055820e+00
1.501915191519151904e+03	3.432831289493284976e-01	-2.238332849424608195e+00
1.501925192519251823e+03	3.432851181516054506e-01	-2.238336177334660615e+00
1.501935193519351969e+03	3.432871073305899801e-01	-2.238339505240216187e+00
