1.502125212521252024e+03	3.651945722103333569e-01	-2.344648308168062023e+00
1.502135213521352171e+03	3.651960235044302006e-01	-2.344652216438229519e+00
1.502145214521452090e+03	3.651974747757520401e-01	-2.344656124667984454e+00
1.502155215521552236e+03	3.651989260242989865e-01	-2.344660032857328158e+00
1.502165216521652155e+03	3.652003772500724832e-01	-2.344663941006257968e+00
1.502175217521752074e+03	3.652018284530726411e-01	-2.344667849114773883e+00
1.502185218521852221e+03	3.652032796332994047e-01	-2.344671757182876792e+00
1.502195219521952140e+03	3.652047307907533291e-01	-2.344675665210567139e+00
1.502205220522052286e+03	3.652061819254349140e-01	-2.344679573197844480e+00
1.502215221522152206e+03	3.652076330373442703e-01	-2.344683481144708370e+00
1.502225222522252125e+03	3.652090841264819532e-01	-2.344687389051157922e+00
1.502235223522352271e+03	3.652105351928481292e-01	-2.344691296917197132e+00
1.502245224522452190e+03	3.652119862364437419e-01	-2.344695204742821115e+00
1.502255225522552337e+03	3.652134372572694021e-01	-2.344699112528032092e+00
1.502265226522652256e+03	3.652148882553243325e-01	-2.344703020272830951e+00
1.502275227522752175e+03	3.652163392306095324e-01	-2.344706927977214583e+00
1.502285228522852321e+03	3.652177901831261675e-01	-2.344710835641183877e+00
1.502295229522952241e+03	3.652192411128728500e-01	-2.344714743264742829e+00
1.502305230523052387e+03	3.652206920198511342e-01	-2.344718650847888330e+00
1.502315231523152306e+03	3.652221429040615197e-01	-2.344722558390619493e+00
1.502325232523252225e+03	3.652235937655040621e-01	-2.344726465892935430e+00
1.502335233523352372e+03	3.652250446041803156e-01	-2.344730373354838360e+00
1.502345234523452291e+03	3.652264954200876712e-01	-2.344734280776330948e+00
1.502355235523552437e+03	3.652279462132292931e-01	-2.344738188157407865e+00
1.502365236523652356e+03	3.652293969836047371e-01	-2.344742095498071333e+00
1.502375237523752276e+03	3.652308477312140034e-01	-2.344746002798321349e+00
1.502385238523852422e+03	3.652322984560579799e-01	-2.344749910058157916e+00
1.502395239523952341e+03	3.652337491581367779e-01	-2.344753817277580143e+00
1.502405240524052488e+03	3.652351998374507858e-01	-2.344757724456590253e+00
1.502415241524152407e+03	3.652366504940011693e-01	-2.344761631595185580e+00
1.502425242524252326e+03	3.652381011277861522e-01	-2.344765538693368789e+00
1.502435243524352472e+03	3.652395517388093427e-01	-2.344769445751135883e+00
1.502445244524452391e+03	3.652410023270681871e-01	-2.344773352768489971e+00
1.502455245524552538e+03	3.652424528925638514e-01	-2.344777259745433273e+00
1.502465246524652457e+03	3.652439034352984448e-01	-2.344781166681958684e+00
1.502475247524752376e+03	3.652453539552702466e-01	-2.344785073578072865e+00
1.502485248524852523e+03	3.652468044524807000e-01	-2.344788980433772707e+00
1.502495249524952442e+03	3.652482549269292500e-01	-2.344792887249058655e+00
1.502505250525052588e+03	3.652497053786178949e-01	-2.344796794023930708e+00
1.502515251525152507e+03	3.652511558075455245e-01	-2.344800700758388867e+00
1.502525252525252426e+03	3.652526062137136376e-01	-2.344804607452432688e+00
1.502535253525352573e+03	3.652540565971221787e-01	-2.344808514106061281e+00
1.502545254525452492e+03	3.652555069577695934e-01	-2.344812420719280865e+00
1.502555255525552639e+03	3.652569572956602117e-01	-2.344816327292080782e+00
1.502565256525652558e+03	3.652584076107906474e-01	-2.344820233824470801e+00
1.502575257525752477e+03	3.652598579031636206e-01	-2.344824140316445149e+00
1.502585258525852623e+03	3.652613081727801303e-01	-2.344828046768002938e+00
1.502595259525952542e+03	3.652627584196376787e-01	-2.344831953179150386e+00
1.502605260526052689e+03	3.652642086437373758e-01	-2.344835859549884827e+00
1.502615261526152608e+03	3.652656588450822750e-01	-2.344839765880200932e+00
1.502625262526252527e+03	3.652671090236702667e-01	-2.344843672170106252e+00
1.502635263526352674e+03	3.652685591795019060e-01	-2.344847578419598122e+00
1.502645264526452593e+03	3.652700093125794689e-01	-2.344851484628670768e+00
1.502655265526552739e+03	3.652714594229001799e-01	-2.344855390797334405e+00
1.502665266526652658e+03	3.652729095104669810e-01	-2.344859296925582814e+00
1.502675267526752577e+03	3.652743595752803163e-01	-2.344863203013413777e+00
1.502685268526852724e+03	3.652758096173392977e-01	-2.344867109060831734e+00
1.502695269526952643e+03	3.652772596366435920e-01	-2.344871015067838460e+00
1.502705270527052789e+03	3.652787096331955863e-01	-2.344874921034429072e+00
1.502715271527152709e+03	3.652801596069952250e-01	-2.344878826960604012e+00
1.502725272527252628e+03	3.652816095580422862e-01	-2.344882732846365059e+00
1.502735273527352774e+03	3.652830594863369917e-01	-2.344886638691712211e+00
1.502745274527452693e+03	3.652845093918795638e-01	-2.344890544496647689e+00
1.502755275527552840e+03	3.652859592746717787e-01	-2.344894450261164831e+00
1.502765276527652759e+03	3.652874091347128593e-01	-2.344898355985269411e+00
1.502775277527752678e+03	3.652888589720035273e-01	-2.344902261668959209e+00
1.502785278527852824e+03	3.652903087865443932e-01	-2.344906167312233336e+00
1.502795279527952744e+03	3.652917585783350130e-01	-2.344910072915094457e+00
1.502805280528052890e+03	3.652932083473772740e-01	-2.344913978477540351e+00
1.502815281528152809e+03	3.652946580936697329e-01	-2.344917883999572350e+00
1.502825282528252728e+03	3.652961078172135556e-01	-2.344921789481189123e+00
1.502835283528352875e+03	3.652975575180097967e-01	-2.344925694922391557e+00
1.502845284528452794e+03	3.652990071960577345e-01	-2.344929600323179653e+00
1.502855285528552940e+03	3.653004568513584793e-01	-2.344933505683553410e+00
1.502865286528652859e+03	3.653019064839117536e-01	-2.344937411003512828e+00
1.502875287528752779e+03	3.653033560937192226e-01	-2.344941316283056576e+00
1.502885288528852925e+03	3.653048056807806088e-01	-2.344945221522184653e+00
1.502895289528952844e+03	3.653062552450955791e-01	-2.344949126720899280e+00
1.502905290529052991e+03	3.653077047866649663e-01	-2.344953031879199568e+00
1.502915291529152910e+03	3.653091543054901580e-01	-2.344956936997084185e+00
1.502925292529252829e+03	3.653106038015699886e-01	-2.344960842074553575e+00
1.502935293529352975e+03	3.653120532749055682e-01	-2.344964747111609071e+00
1.502945294529452894e+03	3.653135027254971745e-01	-2.344968652108249341e+00
1.502955295529553041e+03	3.653149521533449184e-01	-2.344972557064476160e+00
1.502965296529652960e+03	3.653164015584506319e-01	-2.344976461980284643e+00
1.502975297529752879e+03	3.653178509408120944e-01	-2.344980366855682341e+00
1.502985298529853026e+03	3.653193003004319706e-01	-2.344984271690663924e+00
1.502995299529952945e+03	3.653207496373099827e-01	-2.344988176485229392e+00
1.503005300530053091e+03	3.653221989514467971e-01	-2.344992081239379189e+00
1.503015301530153010e+03	3.653236482428407483e-01	-2.344995985953117756e+00
1.503025302530252930e+03	3.653250975114952781e-01	-2.344999890626438432e+00
1.503035303530353076e+03	3.653265467574088876e-01	-2.345003795259343882e+00
1.503045304530452995e+03	3.653279959805827981e-01	-2.345007699851834548e+00
1.503055305530553142e+03	3.653294451810172316e-01	-2.345011604403909988e+00
1.503065306530653061e+03	3.653308943587108004e-01	-2.345015508915572422e+00
1.503075307530752980e+03	3.653323435136670572e-01	-2.345019413386817408e+00
1.503085308530853126e+03	3.653337926458841145e-01	-2.345023317817648500e+00
1.503095309530953045e+03	3.653352417553628051e-01	-2.345027222208063922e+00
1.503105310531053192e+03	3.653366908421046277e-01	-2.345031126558062784e+00
1.503115311531153111e+03	3.653381399061084722e-01	-2.345035030867648196e+00
1.503125312531253030e+03	3.653395889473754488e-01	-2.345038935136817493e+00
1.503135313531353177e+03	3.653410379659054463e-01	-2.345042839365573339e+00
1.503145314531453096e+03	3.653424869616990756e-01	-2.345046743553912627e+00
1.503155315531553242e+03	3.653439359347576132e-01	-2.345050647701836244e+00
1.503165316531653161e+03	3.653453848850802821e-01	-2.345054551809344190e+00
1.503175317531753080e+03	3.653468338126678039e-01	-2.345058455876438241e+00
1.503185318531853227e+03	3.653482827175207337e-01	-2.345062359903115734e+00
1.503195319531953146e+03	3.653497315996394601e-01	-2.345066263889378888e+00
1.503205320532053292e+03	3.653511804590239276e-01	-2.345070167835225927e+00
1.503215321532153212e+03	3.653526292956746913e-01	-2.345074071740657740e+00
1.503225322532253131e+03	3.653540781095934165e-01	-2.345077975605672549e+00
1.503235323532353277e+03	3.653555269007781048e-01	-2.345081879430274796e+00
1.503245324532453196e+03	3.653569756692319759e-01	-2.345085783214459152e+00
1.503255325532553343e+03	3.653584244149520321e-01	-2.345089686958230057e+00
1.503265326532653262e+03	3.653598731379415487e-01	-2.345093590661583960e+00
1.503275327532753181e+03	3.653613218381990824e-01	-2.345097494324523968e+00
1.503285328532853327e+03	3.653627705157258543e-01	-2.345101397947046529e+00
1.503295329532953247e+03	3.653642191705228082e-01	-2.345105301529152975e+00
1.503305330533053393e+03	3.653656678025898330e-01	-2.345109205070845082e+00
1.503315331533153312e+03	3.653671164119270953e-01	-2.345113108572121075e+00
1.503325332533253231e+03	3.653685649985344286e-01	-2.345117012032981396e+00
1.503335333533353378e+03	3.653700135624121659e-01	-2.345120915453428267e+00
1.503345334533453297e+03	3.653714621035623056e-01	-2.345124818833457248e+00
1.503355335533553443e+03	3.653729106219849587e-01	-2.345128722173069669e+00
1.503365336533653362e+03	3.653743591176789041e-01	-2.345132625472267307e+00
1.503375337533753282e+03	3.653758075906457514e-01	-2.345136528731049719e+00
1.503385338533853428e+03	3.653772560408857228e-01	-2.345140431949415571e+00
1.503395339533953347e+03	3.653787044683987073e-01	-2.345144335127366197e+00
1.503405340534053494e+03	3.653801528731853709e-01	-2.345148238264902041e+00
1.503415341534153413e+03	3.653816012552467685e-01	-2.345152141362019549e+00
1.503425342534253332e+03	3.653830496145827889e-01	-2.345156044418721386e+00
1.503435343534353478e+03	3.653844979511925439e-01	-2.345159947435010661e+00
1.503445344534453398e+03	3.653859462650785872e-01	-2.345163850410880269e+00
1.503455345534553544e+03	3.653873945562404746e-01	-2.345167753346334649e+00
1.503465346534653463e+03	3.653888428246777620e-01	-2.345171656241374247e+00
1.503475347534753382e+03	3.653902910703911155e-01	-2.345175559095998619e+00
1.503485348534853529e+03	3.653917392933820341e-01	-2.345179461910205987e+00
1.503495349534953448e+03	3.653931874936505175e-01	-2.345183364683995020e+00
1.503505350535053594e+03	3.653946356711963439e-01	-2.345187267417370602e+00
1.503515351535153513e+03	3.653960838260203459e-01	-2.345191170110330514e+00
1.503525352535253433e+03	3.653975319581220238e-01	-2.345195072762872979e+00
1.503535353535353579e+03	3.653989800675029875e-01	-2.345198975374999328e+00
1.503545354535453498e+03	3.654004281541628485e-01	-2.345202877946709563e+00
1.503555355535553645e+03	3.654018762181017177e-01	-2.345206780478005459e+00
1.503565356535653564e+03	3.654033242593214270e-01	-2.345210682968883908e+00
1.503575357535753483e+03	3.654047722778211438e-01	-2.345214585419345354e+00
1.503585358535853629e+03	3.654062202736011455e-01	-2.345218487829391574e+00
1.503595359535953548e+03	3.654076682466626536e-01	-2.345222390199020790e+00
1.503605360536053695e+03	3.654091161970053347e-01	-2.345226292528234779e+00
1.503615361536153614e+03	3.654105641246305769e-01	-2.345230194817032210e+00
1.503625362536253533e+03	3.654120120295366037e-01	-2.345234097065413970e+00
1.503635363536353680e+03	3.654134599117267457e-01	-2.345237999273376062e+00
1.503645364536453599e+03	3.654149077711987270e-01	-2.345241901440926480e+00
1.503655365536553745e+03	3.654163556079550457e-01	-2.345245803568056342e+00
1.503665366536653664e+03	3.654178034219943694e-01	-2.345249705654772754e+00
1.503675367536753583e+03	3.654192512133174753e-01	-2.345253607701073051e+00
1.503685368536853730e+03	3.654206989819265283e-01	-2.345257509706953236e+00
1.503695369536953649e+03	3.654221467278194191e-01	-2.345261411672420415e+00
1.503705370537053795e+03	3.654235944509975909e-01	-2.345265313597470591e+00
1.503715371537153715e+03	3.654250421514618763e-01	-2.345269215482104208e+00
1.503725372537253634e+03	3.654264898292116093e-01	-2.345273117326321266e+00
1.503735373537353780e+03	3.654279374842484551e-01	-2.345277019130120433e+00
1.503745374537453699e+03	3.654293851165714146e-01	-2.345280920893505261e+00
1.503755375537553846e+03	3.654308327261827638e-01	-2.345284822616471310e+00
1.503765376537653765e+03	3.654322803130803932e-01	-2.345288724299022132e+00
1.503775377537753684e+03	3.654337278772660236e-01	-2.345292625941156839e+00
1.503785378537853830e+03	3.654351754187408208e-01	-2.345296527542873655e+00
1.503795379537953750e+03	3.654366229375041741e-01	-2.345300429104174356e+00
1.503805380538053896e+03	3.654380704335565277e-01	-2.345304330625057609e+00
1.503815381538153815e+03	3.654395179068985477e-01	-2.345308232105525192e+00
1.503825382538253734e+03	3.654409653575306782e-01	-2.345312133545575328e+00
1.503835383538353881e+03	3.654424127854525306e-01	-2.345316034945209793e+00
1.503845384538453800e+03	3.654438601906650486e-01	-2.345319936304426811e+00
1.503855385538553946e+03	3.654453075731681211e-01	-2.345323837623227714e+00
1.503865386538653866e+03	3.654467549329634690e-01	-2.345327738901610282e+00
1.503875387538753785e+03	3.654482022700499821e-01	-2.345331640139578511e+00
1.503885388538853931e+03	3.654496495844289372e-01	-2.345335541337128848e+00
1.503895389538953850e+03	3.654510968761012224e-01	-2.345339442494260851e+00
1.503905390539053997e+03	3.654525441450651724e-01	-2.345343343610977183e+00
1.503915391539153916e+03	3.654539913913231186e-01	-2.345347244687277843e+00
1.503925392539253835e+03	3.654554386148754497e-01	-2.345351145723158837e+00
1.503935393539353981e+03	3.654568858157208333e-01	-2.345355046718624603e+00
1.503945394539453901e+03	3.654583329938608238e-01	-2.345358947673673367e+00
1.503955395539554047e+03	3.654597801492972531e-01	-2.345362848588302906e+00
1.503965396539653966e+03	3.654612272820276786e-01	-2.345366749462517664e+00
1.503975397539753885e+03	3.654626743920534326e-01	-2.345370650296315418e+00
1.503985398539854032e+03	3.654641214793752368e-01	-2.345374551089696613e+00
1.503995399539953951e+03	3.654655685439935353e-01	-2.345378451842660361e+00
1.504005400540054097e+03	3.654670155859094383e-01	-2.345382352555206218e+00
1.504015401540154016e+03	3.654684626051220575e-01	-2.345386253227334628e+00
1.504025402540253936e+03	3.654699096016317261e-01	-2.345390153859048255e+00
1.504035403540354082e+03	3.654713565754392768e-01	-2.345394054450342214e+00
1.504045404540454001e+03	3.654728035265459862e-01	-2.345397955001219614e+00
1.504055405540554148e+03	3.654742504549516324e-01	-2.345401855511680012e+00
1.504065406540654067e+03	3.654756973606553272e-01	-2.345405755981723850e+00
1.504075407540753986e+03	3.654771442436590134e-01	-2.345409656411350241e+00
1.504085408540854132e+03	3.654785911039623025e-01	-2.345413556800559629e+00
1.504095409540954051e+03	3.654800379415662492e-01	-2.345417457149351126e+00
1.504105410541054198e+03	3.654814847564704094e-01	-2.345421357457725620e+00
1.504115411541154117e+03	3.654829315486760599e-01	-2.345425257725682666e+00
1.504125412541254036e+03	3.654843783181822570e-01	-2.345429157953223154e+00
1.504135413541354183e+03	3.654858250649912765e-01	-2.345433058140344862e+00
1.504145414541454102e+03	3.654872717891015088e-01	-2.345436958287050455e+00
1.504155415541554248e+03	3.654887184905155073e-01	-2.345440858393337713e+00
1.504165416541654167e+03	3.654901651692314402e-01	-2.345444758459208412e+00
1.504175417541754086e+03	3.654916118252514723e-01	-2.345448658484659887e+00
1.504185418541854233e+03	3.654930584585747155e-01	-2.345452558469694360e+00
1.504195419541954152e+03	3.654945050692013364e-01	-2.345456458414314493e+00
1.504205420542054298e+03	3.654959516571325562e-01	-2.345460358318516736e+00
1.504215421542154218e+03	3.654973982223702622e-01	-2.345464258182297979e+00
1.504225422542254137e+03	3.654988447649122896e-01	-2.345468158005662218e+00
1.504235423542354283e+03	3.655002912847591934e-01	-2.345472057788611675e+00
1.504245424542454202e+03	3.655017377819129720e-01	-2.345475957531140576e+00
1.504255425542554349e+03	3.655031842563729039e-01	-2.345479857233254251e+00
1.504265426542654268e+03	3.655046307081393775e-01	-2.345483756894949146e+00
