1.500795079507950732e+03	3.629729287634111956e-01	-2.328599981640914418e+00
1.500805080508050878e+03	3.629744626050063205e-01	-2.328603859473289184e+00
1.500815081508150797e+03	3.629759964234559044e-01	-2.328607737268900468e+00
1.500825082508250944e+03	3.629775302187626118e-01	-2.328611615027743387e+00
1.500835083508350863e+03	3.629790639909257766e-01	-2.328615492749817495e+00
1.500845084508450782e+03	3.629805977399457317e-01	-2.328619370435125013e+00
1.500855085508550928e+03	3.629821314658240872e-01	-2.328623248083665054e+00
1.500865086508650847e+03	3.629836651685584004e-01	-2.328627125695439393e+00
1.500875087508750767e+03	3.629851988481521685e-01	-2.328631003270444477e+00
1.500885088508850913e+03	3.629867325046042259e-01	-2.328634880808681196e+00
1.500895089508950832e+03	3.629882661379152387e-01	-2.328638758310149992e+00
1.500905090509050979e+03	3.629897997480841521e-01	-2.328642635774853087e+00
1.500915091509150898e+03	3.629913333351142968e-01	-2.328646513202784263e+00
1.500925092509251044e+03	3.629928668990037854e-01	-2.328650390593947961e+00
1.500935093509350963e+03	3.629944004397532287e-01	-2.328654267948344625e+00
1.500945094509450882e+03	3.629959339573630706e-01	-2.328658145265972479e+00
1.500955095509551029e+03	3.629974674518348099e-01	-2.328662022546829746e+00
1.500965096509650948e+03	3.629990009231672810e-01	-2.328665899790916871e+00
1.500975097509750867e+03	3.630005343713625376e-01	-2.328669776998235186e+00
1.500985098509851014e+03	3.630020677964191367e-01	-2.328673654168784690e+00
1.500995099509950933e+03	3.630036011983392430e-01	-2.328677531302563164e+00
1.501005100510051079e+03	3.630051345771214133e-01	-2.328681408399572383e+00
1.501015101510150998e+03	3.630066679327663692e-01	-2.328685285459813237e+00
1.501025102510250917e+03	3.630082012652762757e-01	-2.328689162483281283e+00
1.501035103510351064e+03	3.630097345746489124e-01	-2.328693039469980519e+00
1.501045104510450983e+03	3.630112678608870547e-01	-2.328696916419907836e+00
1.501055105510551130e+03	3.630128011239900920e-01	-2.328700793333063679e+00
1.501065106510651049e+03	3.630143343639576359e-01	-2.328704670209450711e+00
1.501075107510750968e+03	3.630158675807915736e-01	-2.328708547049063604e+00
1.501085108510851114e+03	3.630174007744910170e-01	-2.328712423851906799e+00
1.501095109510951033e+03	3.630189339450554109e-01	-2.328716300617980739e+00
1.501105110511051180e+03	3.630204670924890298e-01	-2.328720177347276543e+00
1.501115111511151099e+03	3.630220002167883209e-01	-2.328724054039806202e+00
1.501125112511251018e+03	3.630235333179543389e-01	-2.328727930695562609e+00
1.501135113511351165e+03	3.630250663959893043e-01	-2.328731807314545321e+00
1.501145114511451084e+03	3.630265994508915517e-01	-2.328735683896756559e+00
1.501155115511551230e+03	3.630281324826629130e-01	-2.328739560442195877e+00
1.501165116511651149e+03	3.630296654913029442e-01	-2.328743436950861501e+00
1.501175117511751068e+03	3.630311984768113676e-01	-2.328747313422756982e+00
1.501185118511851215e+03	3.630327314391910143e-01	-2.328751189857874770e+00
1.501195119511951134e+03	3.630342643784404966e-01	-2.328755066256220196e+00
1.501205120512051280e+03	3.630357972945595368e-01	-2.328758942617793704e+00
1.501215121512151200e+03	3.630373301875494119e-01	-2.328762818942593960e+00
1.501225122512251119e+03	3.630388630574106212e-01	-2.328766695230619188e+00
1.501235123512351265e+03	3.630403959041434980e-01	-2.328770571481870277e+00
1.501245124512451184e+03	3.630419287277484308e-01	-2.328774447696347227e+00
1.501255125512551331e+03	3.630434615282258082e-01	-2.328778323874049150e+00
1.501265126512651250e+03	3.630449943055755746e-01	-2.328782200014976489e+00
1.501275127512751169e+03	3.630465270597967864e-01	-2.328786076119133241e+00
1.501285128512851315e+03	3.630480597908929963e-01	-2.328789952186511858e+00
1.501295129512951235e+03	3.630495924988629275e-01	-2.328793828217114559e+00
1.501305130513051381e+03	3.630511251837066911e-01	-2.328797704210943564e+00
1.501315131513151300e+03	3.630526578454247866e-01	-2.328801580167997098e+00
1.501325132513251219e+03	3.630541904840174916e-01	-2.328805456088275161e+00
1.501335133513351366e+03	3.630557230994859719e-01	-2.328809331971777308e+00
1.501345134513451285e+03	3.630572556918298943e-01	-2.328813207818502651e+00
1.501355135513551431e+03	3.630587882610497585e-01	-2.328817083628453410e+00
1.501365136513651350e+03	3.630603208071457311e-01	-2.328820959401627810e+00
1.501375137513751270e+03	3.630618533301191442e-01	-2.328824835138023630e+00
1.501385138513851416e+03	3.630633858299692207e-01	-2.328828710837643978e+00
1.501395139513951335e+03	3.630649183066963492e-01	-2.328832586500489743e+00
1.501405140514051482e+03	3.630664507603018065e-01	-2.328836462126556039e+00
1.501415141514151401e+03	3.630679831907851485e-01	-2.328840337715845532e+00
1.501425142514251320e+03	3.630695155981478184e-01	-2.328844213268357777e+00
1.501435143514351466e+03	3.630710479823881509e-01	-2.328848088784094106e+00
1.501445144514451385e+03	3.630725803435090882e-01	-2.328851964263050522e+00
1.501455145514551532e+03	3.630741126815097419e-01	-2.328855839705228803e+00
1.501465146514651451e+03	3.630756449963893906e-01	-2.328859715110632500e+00
1.501475147514751370e+03	3.630771772881498660e-01	-2.328863590479256729e+00
1.501485148514851517e+03	3.630787095567911682e-01	-2.328867465811100601e+00
1.501495149514951436e+03	3.630802418023139078e-01	-2.328871341106167669e+00
1.501505150515051582e+03	3.630817740247180847e-01	-2.328875216364455714e+00
1.501515151515151501e+03	3.630833062240041431e-01	-2.328879091585964733e+00
1.501525152515251420e+03	3.630848384001729712e-01	-2.328882966770693397e+00
1.501535153515351567e+03	3.630863705532245689e-01	-2.328886841918643924e+00
1.501545154515451486e+03	3.630879026831577150e-01	-2.328890717029816759e+00
1.501555155515551633e+03	3.630894347899757957e-01	-2.328894592104207906e+00
1.501565156515651552e+03	3.630909668736768126e-01	-2.328898467141820916e+00
1.501575157515751471e+03	3.630924989342620424e-01	-2.328902342142653126e+00
1.501585158515851617e+03	3.630940309717328174e-01	-2.328906217106704979e+00
1.501595159515951536e+03	3.630955629860875278e-01	-2.328910092033978252e+00
1.501605160516051683e+03	3.630970949773275058e-01	-2.328913966924469392e+00
1.501615161516151602e+03	3.630986269454538062e-01	-2.328917841778179287e+00
1.501625162516251521e+03	3.631001588904658739e-01	-2.328921716595109270e+00
1.501635163516351668e+03	3.631016908123639864e-01	-2.328925591375258897e+00
1.501645164516451587e+03	3.631032227111493649e-01	-2.328929466118625946e+00
1.501655165516551733e+03	3.631047545868219539e-01	-2.328933340825212195e+00
1.501665166516651652e+03	3.631062864393810319e-01	-2.328937215495018975e+00
1.501675167516751571e+03	3.631078182688281530e-01	-2.328941090128043623e+00
1.501685168516851718e+03	3.631093500751646497e-01	-2.328944964724284361e+00
1.501695169516951637e+03	3.631108818583887454e-01	-2.328948839283746075e+00
1.501705170517051783e+03	3.631124136185029938e-01	-2.328952713806421215e+00
1.501715171517151703e+03	3.631139453555053409e-01	-2.328956588292318663e+00
1.501725172517251622e+03	3.631154770693980072e-01	-2.328960462741431314e+00
1.501735173517351768e+03	3.631170087601816587e-01	-2.328964337153759612e+00
1.501745174517451687e+03	3.631185404278537976e-01	-2.328968211529309329e+00
1.501755175517551834e+03	3.631200720724181430e-01	-2.328972085868074249e+00
1.501765176517651753e+03	3.631216036938744729e-01	-2.328975960170052151e+00
1.501775177517751672e+03	3.631231352922210665e-01	-2.328979834435251917e+00
1.501785178517851818e+03	3.631246668674602551e-01	-2.328983708663665553e+00
1.501795179517951738e+03	3.631261984195913173e-01	-2.328987582855296168e+00
1.501805180518051884e+03	3.631277299486151966e-01	-2.328991457010144206e+00
1.501815181518151803e+03	3.631292614545320041e-01	-2.328995331128207447e+00
1.501825182518251722e+03	3.631307929373427390e-01	-2.328999205209485446e+00
1.501835183518351869e+03	3.631323243970469572e-01	-2.329003079253979980e+00
1.501845184518451788e+03	3.631338558336458799e-01	-2.329006953261688828e+00
1.501855185518551934e+03	3.631353872471392852e-01	-2.329010827232612879e+00
1.501865186518651853e+03	3.631369186375273395e-01	-2.329014701166753465e+00
1.501875187518751773e+03	3.631384500048111530e-01	-2.329018575064107477e+00
1.501885188518851919e+03	3.631399813489902262e-01	-2.329022448924676691e+00
1.501895189518951838e+03	3.631415126700651697e-01	-2.329026322748461997e+00
1.501905190519051985e+03	3.631430439680370381e-01	-2.329030196535460728e+00
1.501915191519151904e+03	3.631445752429051654e-01	-2.329034070285673774e+00
1.501925192519251823e+03	3.631461064946716610e-01	-2.329037943999099358e+00
1.501935193519351969e+03	3.631476377233344155e-01	-2.329041817675741477e+00
1.501945194519451888e+03	3.631491689288964264e-01	-2.329045691315594357e+00
1.501955195519552035e+03	3.631507001113552513e-01	-2.329049564918663329e+00
1.501965196519651954e+03	3.631522312707137212e-01	-2.329053438484943506e+00
1.501975197519751873e+03	3.631537624069705039e-01	-2.329057312014438885e+00
1.501985198519852020e+03	3.631552935201277088e-01	-2.329061185507145471e+00
1.501995199519951939e+03	3.631568246101841702e-01	-2.329065058963065926e+00
1.502005200520052085e+03	3.631583556771402765e-01	-2.329068932382200252e+00
1.502015201520152004e+03	3.631598867209981374e-01	-2.329072805764543563e+00
1.502025202520251923e+03	3.631614177417551437e-01	-2.329076679110104298e+00
1.502035203520352070e+03	3.631629487394150146e-01	-2.329080552418873573e+00
1.502045204520451989e+03	3.631644797139758074e-01	-2.329084425690854498e+00
1.502055205520552136e+03	3.631660106654396314e-01	-2.329088298926046630e+00
1.502065206520652055e+03	3.631675415938047657e-01	-2.329092172124452631e+00
1.502075207520751974e+03	3.631690724990725982e-01	-2.329096045286070726e+00
1.502085208520852120e+03	3.631706033812433509e-01	-2.329099918410900472e+00
1.502095209520952039e+03	3.631721342403186337e-01	-2.329103791498938314e+00
1.502105210521052186e+03	3.631736650762968921e-01	-2.329107664550189138e+00
1.502115211521152105e+03	3.631751958891802912e-01	-2.329111537564648948e+00
1.502125212521252024e+03	3.631767266789676651e-01	-2.329115410542321740e+00
1.502135213521352171e+03	3.631782574456604573e-01	-2.329119283483203073e+00
1.502145214521452090e+03	3.631797881892584456e-01	-2.329123156387294280e+00
1.502155215521552236e+03	3.631813189097619077e-01	-2.329127029254598469e+00
1.502165216521652155e+03	3.631828496071715651e-01	-2.329130902085110755e+00
1.502175217521752074e+03	3.631843802814880839e-01	-2.329134774878832026e+00
1.502185218521852221e+03	3.631859109327112423e-01	-2.329138647635763615e+00
1.502195219521952140e+03	3.631874415608415951e-01	-2.329142520355904633e+00
1.502205220522052286e+03	3.631889721658795311e-01	-2.329146393039255081e+00
1.502215221522152206e+03	3.631905027478254389e-01	-2.329150265685814514e+00
1.502225222522252125e+03	3.631920333066795958e-01	-2.329154138295582044e+00
1.502235223522352271e+03	3.631935638424422796e-01	-2.329158010868560336e+00
1.502245224522452190e+03	3.631950943551141564e-01	-2.329161883404745392e+00
1.502255225522552337e+03	3.631966248446960033e-01	-2.329165755904139434e+00
1.502265226522652256e+03	3.631981553111872096e-01	-2.329169628366742906e+00
1.502275227522752175e+03	3.631996857545886637e-01	-2.329173500792552254e+00
1.502285228522852321e+03	3.632012161749011980e-01	-2.329177373181568367e+00
1.502295229522952241e+03	3.632027465721238135e-01	-2.329181245533795241e+00
1.502305230523052387e+03	3.632042769462578424e-01	-2.329185117849229325e+00
1.502315231523152306e+03	3.632058072973039509e-01	-2.329188990127870174e+00
1.502325232523252225e+03	3.632073376252620278e-01	-2.329192862369716455e+00
1.502335233523352372e+03	3.632088679301335166e-01	-2.329196734574769501e+00
1.502345234523452291e+03	3.632103982119160857e-01	-2.329200606743033752e+00
1.502355235523552437e+03	3.632119284706126217e-01	-2.329204478874501660e+00
1.502365236523652356e+03	3.632134587062227915e-01	-2.329208350969175889e+00
1.502375237523752276e+03	3.632149889187466507e-01	-2.329212223027056883e+00
1.502385238523852422e+03	3.632165191081847544e-01	-2.329216095048144641e+00
1.502395239523952341e+03	3.632180492745376577e-01	-2.329219967032436944e+00
1.502405240524052488e+03	3.632195794178054160e-01	-2.329223838979936456e+00
1.502415241524152407e+03	3.632211095379891952e-01	-2.329227710890640957e+00
1.502425242524252326e+03	3.632226396350874964e-01	-2.329231582764552222e+00
1.502435243524352472e+03	3.632241697091035393e-01	-2.329235454601665811e+00
1.502445244524452391e+03	3.632256997600349369e-01	-2.329239326401985721e+00
1.502455245524552538e+03	3.632272297878828549e-01	-2.329243198165513729e+00
1.502465246524652457e+03	3.632287597926493472e-01	-2.329247069892242283e+00
1.502475247524752376e+03	3.632302897743326930e-01	-2.329250941582178047e+00
1.502485248524852523e+03	3.632318197329341691e-01	-2.329254813235317467e+00
1.502495249524952442e+03	3.632333496684534979e-01	-2.329258684851661432e+00
1.502505250525052588e+03	3.632348795808924558e-01	-2.329262556431208608e+00
1.502515251525152507e+03	3.632364094702501545e-01	-2.329266427973960329e+00
1.502525252525252426e+03	3.632379393365276488e-01	-2.329270299479915263e+00
1.502535253525352573e+03	3.632394691797253272e-01	-2.329274170949072520e+00
1.502545254525452492e+03	3.632409989998414690e-01	-2.329278042381437874e+00
1.502555255525552639e+03	3.632425287968802374e-01	-2.329281913777001112e+00
1.502565256525652558e+03	3.632440585708383018e-01	-2.329285785135771114e+00
1.502575257525752477e+03	3.632455883217184378e-01	-2.329289656457742996e+00
1.502585258525852623e+03	3.632471180495217000e-01	-2.329293527742914094e+00
1.502595259525952542e+03	3.632486477542452019e-01	-2.329297398991291956e+00
1.502605260526052689e+03	3.632501774358907753e-01	-2.329301270202873475e+00
1.502615261526152608e+03	3.632517070944605853e-01	-2.329305141377652877e+00
1.502625262526252527e+03	3.632532367299530218e-01	-2.329309012515637711e+00
1.502635263526352674e+03	3.632547663423684736e-01	-2.329312883616824870e+00
1.502645264526452593e+03	3.632562959317094387e-01	-2.329316754681208579e+00
1.502655265526552739e+03	3.632578254979729748e-01	-2.329320625708799497e+00
1.502665266526652658e+03	3.632593550411616912e-01	-2.329324496699590075e+00
1.502675267526752577e+03	3.632608845612765314e-01	-2.329328367653579424e+00
1.502685268526852724e+03	3.632624140583162742e-01	-2.329332238570770208e+00
1.502695269526952643e+03	3.632639435322806976e-01	-2.329336109451165537e+00
1.502705270527052789e+03	3.632654729831721330e-01	-2.329339980294759638e+00
1.502715271527152709e+03	3.632670024109905804e-01	-2.329343851101552065e+00
1.502725272527252628e+03	3.632685318157357068e-01	-2.329347721871546373e+00
1.502735273527352774e+03	3.632700611974076788e-01	-2.329351592604740784e+00
1.502745274527452693e+03	3.632715905560069958e-01	-2.329355463301137963e+00
1.502755275527552840e+03	3.632731198915351012e-01	-2.329359333960731249e+00
1.502765276527652759e+03	3.632746492039912178e-01	-2.329363204583525526e+00
1.502775277527752678e+03	3.632761784933763449e-01	-2.329367075169519907e+00
1.502785278527852824e+03	3.632777077596908155e-01	-2.329370945718711727e+00
1.502795279527952744e+03	3.632792370029340190e-01	-2.329374816231104095e+00
1.502805280528052890e+03	3.632807662231082868e-01	-2.329378686706694790e+00
1.502815281528152809e+03	3.632822954202117871e-01	-2.329382557145485144e+00
1.502825282528252728e+03	3.632838245942460742e-01	-2.329386427547473826e+00
1.502835283528352875e+03	3.632853537452116477e-01	-2.329390297912660834e+00
1.502845284528452794e+03	3.632868828731082300e-01	-2.329394168241046614e+00
1.502855285528552940e+03	3.632884119779365428e-01	-2.329398038532630721e+00
1.502865286528652859e+03	3.632899410596968082e-01	-2.329401908787413156e+00
1.502875287528752779e+03	3.632914701183900807e-01	-2.329405779005392141e+00
1.502885288528852925e+03	3.632929991540164161e-01	-2.329409649186567677e+00
1.502895289528952844e+03	3.632945281665754811e-01	-2.329413519330941984e+00
1.502905290529052991e+03	3.632960571560680529e-01	-2.329417389438514174e+00
1.502915291529152910e+03	3.632975861224952974e-01	-2.329421259509282471e+00
1.502925292529252829e+03	3.632991150658562707e-01	-2.329425129543247763e+00
1.502935293529352975e+03	3.633006439861519721e-01	-2.329428999540410050e+00
