1.500845084508450782e+03	3.045087303358273711e-01	-2.211000792360289235e+00
1.500855085508550928e+03	3.045107993106013211e-01	-2.211001626991834002e+00
1.500865086508650847e+03	3.045128682796873765e-01	-2.211002461683993392e+00
1.500875087508750767e+03	3.045149372430873136e-01	-2.211003296436759413e+00
1.500885088508850913e+03	3.045170062007999667e-01	-2.211004131250130733e+00
1.500895089508950832e+03	3.045190751528243367e-01	-2.211004966124105575e+00
1.500905090509050979e+03	3.045211440991602014e-01	-2.211005801058683939e+00
1.500915091509150898e+03	3.045232130398074499e-01	-2.211006636053856056e+00
1.500925092509251044e+03	3.045252819747654716e-01	-2.211007471109624145e+00
1.500935093509350963e+03	3.045273509040331561e-01	-2.211008306225989095e+00
1.500945094509450882e+03	3.045294198276106701e-01	-2.211009141402942912e+00
1.500955095509551029e+03	3.045314887454975694e-01	-2.211009976640481600e+00
1.500965096509650948e+03	3.045335576576924663e-01	-2.211010811938604714e+00
1.500975097509750867e+03	3.045356265641963600e-01	-2.211011647297310034e+00
1.500985098509851014e+03	3.045376954650078627e-01	-2.211012482716595784e+00
1.500995099509950933e+03	3.045397643601266968e-01	-2.211013318196456190e+00
1.501005100510051079e+03	3.045418332495517522e-01	-2.211014153736892141e+00
1.501015101510150998e+03	3.045439021332830842e-01	-2.211014989337901859e+00
1.501025102510250917e+03	3.045459710113209706e-01	-2.211015824999476465e+00
1.501035103510351064e+03	3.045480398836630798e-01	-2.211016660721619509e+00
1.501045104510450983e+03	3.045501087503108550e-01	-2.211017496504323443e+00
1.501055105510551130e+03	3.045521776112630197e-01	-2.211018332347587823e+00
1.501065106510651049e+03	3.045542464665186300e-01	-2.211019168251413536e+00
1.501075107510750968e+03	3.045563153160779080e-01	-2.211020004215788592e+00
1.501085108510851114e+03	3.045583841599400210e-01	-2.211020840240720098e+00
1.501095109510951033e+03	3.045604529981039699e-01	-2.211021676326204055e+00
1.501105110511051180e+03	3.045625218305704207e-01	-2.211022512472226254e+00
1.501115111511151099e+03	3.045645906573384298e-01	-2.211023348678801348e+00
1.501125112511251018e+03	3.045666594784071646e-01	-2.211024184945916904e+00
1.501135113511351165e+03	3.045687282937764584e-01	-2.211025021273568480e+00
1.501145114511451084e+03	3.045707971034452566e-01	-2.211025857661759186e+00
1.501155115511551230e+03	3.045728659074142808e-01	-2.211026694110483248e+00
1.501165116511651149e+03	3.045749347056818102e-01	-2.211027530619737558e+00
1.501175117511751068e+03	3.045770034982479002e-01	-2.211028367189526112e+00
1.501185118511851215e+03	3.045790722851123844e-01	-2.211029203819832034e+00
1.501195119511951134e+03	3.045811410662740970e-01	-2.211030040510662875e+00
1.501205120512051280e+03	3.045832098417331490e-01	-2.211030877262016414e+00
1.501215121512151200e+03	3.045852786114886523e-01	-2.211031714073888654e+00
1.501225122512251119e+03	3.045873473755401628e-01	-2.211032550946273822e+00
1.501235123512351265e+03	3.045894161338874584e-01	-2.211033387879171475e+00
1.501245124512451184e+03	3.045914848865301505e-01	-2.211034224872578946e+00
1.501255125512551331e+03	3.045935536334672400e-01	-2.211035061926491796e+00
1.501265126512651250e+03	3.045956223746985603e-01	-2.211035899040909580e+00
1.501275127512751169e+03	3.045976911102230011e-01	-2.211036736215835408e+00
1.501285128512851315e+03	3.045997598400412842e-01	-2.211037573451255067e+00
1.501295129512951235e+03	3.046018285641524104e-01	-2.211038410747170335e+00
1.501305130513051381e+03	3.046038972825556579e-01	-2.211039248103580768e+00
1.501315131513151300e+03	3.046059659952503051e-01	-2.211040085520482368e+00
1.501325132513251219e+03	3.046080347022366297e-01	-2.211040922997873359e+00
1.501335133513351366e+03	3.046101034035136879e-01	-2.211041760535748857e+00
1.501345134513451285e+03	3.046121720990807025e-01	-2.211042598134106640e+00
1.501355135513551431e+03	3.046142407889380066e-01	-2.211043435792947154e+00
1.501365136513651350e+03	3.046163094730844345e-01	-2.211044273512264180e+00
1.501375137513751270e+03	3.046183781515200417e-01	-2.211045111292054610e+00
1.501385138513851416e+03	3.046204468242438290e-01	-2.211045949132318000e+00
1.501395139513951335e+03	3.046225154912554633e-01	-2.211046787033053906e+00
1.501405140514051482e+03	3.046245841525542231e-01	-2.211047624994253447e+00
1.501415141514151401e+03	3.046266528081401637e-01	-2.211048463015919285e+00
1.501425142514251320e+03	3.046287214580131186e-01	-2.211049301098044761e+00
1.501435143514351466e+03	3.046307901021712006e-01	-2.211050139240632539e+00
1.501445144514451385e+03	3.046328587406156863e-01	-2.211050977443673737e+00
1.501455145514551532e+03	3.046349273733445218e-01	-2.211051815707167023e+00
1.501465146514651451e+03	3.046369960003580402e-01	-2.211052654031117726e+00
1.501475147514751370e+03	3.046390646216552978e-01	-2.211053492415513855e+00
1.501485148514851517e+03	3.046411332372361835e-01	-2.211054330860352746e+00
1.501495149514951436e+03	3.046432018471002534e-01	-2.211055169365637063e+00
1.501505150515051582e+03	3.046452704512471188e-01	-2.211056007931361922e+00
1.501515151515151501e+03	3.046473390496757250e-01	-2.211056846557523770e+00
1.501525152515251420e+03	3.046494076423861830e-01	-2.211057685244118165e+00
1.501535153515351567e+03	3.046514762293781597e-01	-2.211058523991146885e+00
1.501545154515451486e+03	3.046535448106497679e-01	-2.211059362798607708e+00
1.501555155515551633e+03	3.046556133862025617e-01	-2.211060201666490865e+00
1.501565156515651552e+03	3.046576819560343763e-01	-2.211061040594803018e+00
1.501575157515751471e+03	3.046597505201456557e-01	-2.211061879583534395e+00
1.501585158515851617e+03	3.046618190785360669e-01	-2.211062718632684110e+00
1.501595159515951536e+03	3.046638876312042221e-01	-2.211063557742253050e+00
1.501605160516051683e+03	3.046659561781501213e-01	-2.211064396912232333e+00
1.501615161516151602e+03	3.046680247193733759e-01	-2.211065236142621959e+00
1.501625162516251521e+03	3.046700932548735974e-01	-2.211066075433421485e+00
1.501635163516351668e+03	3.046721617846500085e-01	-2.211066914784626913e+00
1.501645164516451587e+03	3.046742303087025538e-01	-2.211067754196234691e+00
1.501655165516551733e+03	3.046762988270303452e-01	-2.211068593668241267e+00
1.501665166516651652e+03	3.046783673396323833e-01	-2.211069433200648859e+00
1.501675167516751571e+03	3.046804358465087792e-01	-2.211070272793451696e+00
1.501685168516851718e+03	3.046825043476599215e-01	-2.211071112446643117e+00
1.501695169516951637e+03	3.046845728430843114e-01	-2.211071952160228449e+00
1.501705170517051783e+03	3.046866413327813383e-01	-2.211072791934193482e+00
1.501715171517151703e+03	3.046887098167508912e-01	-2.211073631768550207e+00
1.501725172517251622e+03	3.046907782949924703e-01	-2.211074471663285301e+00
1.501735173517351768e+03	3.046928467675055763e-01	-2.211075311618396100e+00
1.501745174517451687e+03	3.046949152342895428e-01	-2.211076151633890152e+00
1.501755175517551834e+03	3.046969836953442035e-01	-2.211076991709754580e+00
1.501765176517651753e+03	3.046990521506691141e-01	-2.211077831845984498e+00
1.501775177517751672e+03	3.047011206002632755e-01	-2.211078672042589677e+00
1.501785178517851818e+03	3.047031890441266877e-01	-2.211079512299557681e+00
1.501795179517951738e+03	3.047052574822584070e-01	-2.211080352616889844e+00
1.501805180518051884e+03	3.047073259146583224e-01	-2.211081192994582612e+00
1.501815181518151803e+03	3.047093943413258232e-01	-2.211082033432633320e+00
1.501825182518251722e+03	3.047114627622607430e-01	-2.211082873931036197e+00
1.501835183518351869e+03	3.047135311774621380e-01	-2.211083714489793905e+00
1.501845184518451788e+03	3.047155995869298972e-01	-2.211084555108899341e+00
1.501855185518551934e+03	3.047176679906632990e-01	-2.211085395788350283e+00
1.501865186518651853e+03	3.047197363886617327e-01	-2.211086236528147619e+00
1.501875187518751773e+03	3.047218047809253649e-01	-2.211087077328284689e+00
1.501885188518851919e+03	3.047238731674525303e-01	-2.211087918188761936e+00
1.501895189518951838e+03	3.047259415482440059e-01	-2.211088759109578028e+00
1.501905190519051985e+03	3.047280099232987371e-01	-2.211089600090724527e+00
1.501915191519151904e+03	3.047300782926161689e-01	-2.211090441132203210e+00
1.501925192519251823e+03	3.047321466561963565e-01	-2.211091282234007860e+00
1.501935193519351969e+03	3.047342150140378014e-01	-2.211092123396141140e+00
1.501945194519451888e+03	3.047362833661413917e-01	-2.211092964618593282e+00
1.501955195519552035e+03	3.047383517125050734e-01	-2.211093805901369169e+00
1.501965196519651954e+03	3.047404200531294016e-01	-2.211094647244460809e+00
1.501975197519751873e+03	3.047424883880132107e-01	-2.211095488647868645e+00
1.501985198519852020e+03	3.047445567171572778e-01	-2.211096330111586461e+00
1.501995199519951939e+03	3.047466250405601040e-01	-2.211097171635615144e+00
1.502005200520052085e+03	3.047486933582213009e-01	-2.211098013219952918e+00
1.502015201520152004e+03	3.047507616701404798e-01	-2.211098854864589569e+00
1.502025202520251923e+03	3.047528299763168635e-01	-2.211099696569534867e+00
1.502035203520352070e+03	3.047548982767508963e-01	-2.211100538334774157e+00
1.502045204520451989e+03	3.047569665714409126e-01	-2.211101380160308327e+00
1.502055205520552136e+03	3.047590348603876897e-01	-2.211102222046135601e+00
1.502065206520652055e+03	3.047611031435895623e-01	-2.211103063992257312e+00
1.502075207520751974e+03	3.047631714210466414e-01	-2.211103905998668129e+00
1.502085208520852120e+03	3.047652396927580942e-01	-2.211104748065364056e+00
1.502095209520952039e+03	3.047673079587240874e-01	-2.211105590192338877e+00
1.502105210521052186e+03	3.047693762189435662e-01	-2.211106432379597475e+00
1.502115211521152105e+03	3.047714444734162531e-01	-2.211107274627130082e+00
1.502125212521252024e+03	3.047735127221418150e-01	-2.211108116934941137e+00
1.502135213521352171e+03	3.047755809651195302e-01	-2.211108959303021759e+00
1.502145214521452090e+03	3.047776492023490102e-01	-2.211109801731371949e+00
1.502155215521552236e+03	3.047797174338296999e-01	-2.211110644219992150e+00
1.502165216521652155e+03	3.047817856595610997e-01	-2.211111486768873924e+00
1.502175217521752074e+03	3.047838538795429320e-01	-2.211112329378016828e+00
1.502185218521852221e+03	3.047859220937744751e-01	-2.211113172047418640e+00
1.502195219521952140e+03	3.047879903022553405e-01	-2.211114014777077585e+00
1.502205220522052286e+03	3.047900585049854727e-01	-2.211114857566990111e+00
1.502215221522152206e+03	3.047921267019634839e-01	-2.211115700417152663e+00
1.502225222522252125e+03	3.047941948931889300e-01	-2.211116543327562578e+00
1.502235223522352271e+03	3.047962630786626437e-01	-2.211117386298221632e+00
1.502245224522452190e+03	3.047983312583830151e-01	-2.211118229329120499e+00
1.502255225522552337e+03	3.048003994323502108e-01	-2.211119072420260068e+00
1.502265226522652256e+03	3.048024676005631761e-01	-2.211119915571639005e+00
1.502275227522752175e+03	3.048045357630214669e-01	-2.211120758783250650e+00
1.502285228522852321e+03	3.048066039197245281e-01	-2.211121602055091007e+00
1.502295229522952241e+03	3.048086720706724151e-01	-2.211122445387166291e+00
1.502305230523052387e+03	3.048107402158644064e-01	-2.211123288779468954e+00
1.502315231523152306e+03	3.048128083552998913e-01	-2.211124132231993666e+00
1.502325232523252225e+03	3.048148764889783147e-01	-2.211124975744736876e+00
1.502335233523352372e+03	3.048169446168999541e-01	-2.211125819317699026e+00
1.502345234523452291e+03	3.048190127390630333e-01	-2.211126662950884558e+00
1.502355235523552437e+03	3.048210808554681073e-01	-2.211127506644279261e+00
1.502365236523652356e+03	3.048231489661142324e-01	-2.211128350397883136e+00
1.502375237523752276e+03	3.048252170710010756e-01	-2.211129194211696625e+00
1.502385238523852422e+03	3.048272851701280262e-01	-2.211130038085716620e+00
1.502395239523952341e+03	3.048293532634946401e-01	-2.211130882019937793e+00
1.502405240524052488e+03	3.048314213511004733e-01	-2.211131726014360144e+00
1.502415241524152407e+03	3.048334894329456368e-01	-2.211132570068979675e+00
1.502425242524252326e+03	3.048355575090282432e-01	-2.211133414183795942e+00
1.502435243524352472e+03	3.048376255793495138e-01	-2.211134258358799620e+00
1.502445244524452391e+03	3.048396936439074500e-01	-2.211135102593995594e+00
1.502455245524552538e+03	3.048417617027024407e-01	-2.211135946889381643e+00
1.502465246524652457e+03	3.048438297557338195e-01	-2.211136791244946664e+00
1.502475247524752376e+03	3.048458978030011979e-01	-2.211137635660696432e+00
1.502485248524852523e+03	3.048479658445038543e-01	-2.211138480136623841e+00
1.502495249524952442e+03	3.048500338802410115e-01	-2.211139324672728446e+00
1.502505250525052588e+03	3.048521019102133356e-01	-2.211140169269004918e+00
1.502515251525152507e+03	3.048541699344193834e-01	-2.211141013925453258e+00
1.502525252525252426e+03	3.048562379528588773e-01	-2.211141858642069025e+00
1.502535253525352573e+03	3.048583059655315952e-01	-2.211142703418847777e+00
1.502545254525452492e+03	3.048603739724364270e-01	-2.211143548255797953e+00
1.502555255525552639e+03	3.048624419735733726e-01	-2.211144393152898679e+00
1.502565256525652558e+03	3.048645099689417104e-01	-2.211145238110163280e+00
1.502575257525752477e+03	3.048665779585412183e-01	-2.211146083127580209e+00
1.502585258525852623e+03	3.048686459423720629e-01	-2.211146928205145912e+00
1.502595259525952542e+03	3.048707139204323568e-01	-2.211147773342866163e+00
1.502605260526052689e+03	3.048727818927220445e-01	-2.211148618540735189e+00
1.502615261526152608e+03	3.048748498592413481e-01	-2.211149463798742776e+00
1.502625262526252527e+03	3.048769178199893237e-01	-2.211150309116896029e+00
1.502635263526352674e+03	3.048789857749651944e-01	-2.211151154495189619e+00
1.502645264526452593e+03	3.048810537241689045e-01	-2.211151999933610668e+00
1.502655265526552739e+03	3.048831216676000100e-01	-2.211152845432174274e+00
1.502665266526652658e+03	3.048851896052577892e-01	-2.211153690990866227e+00
1.502675267526752577e+03	3.048872575371421312e-01	-2.211154536609682086e+00
1.502685268526852724e+03	3.048893254632518701e-01	-2.211155382288625404e+00
1.502695269526952643e+03	3.048913933835866730e-01	-2.211156228027697068e+00
1.502705270527052789e+03	3.048934612981468728e-01	-2.211157073826885089e+00
1.502715271527152709e+03	3.048955292069314704e-01	-2.211157919686188578e+00
1.502725272527252628e+03	3.048975971099397442e-01	-2.211158765605608423e+00
1.502735273527352774e+03	3.048996650071711390e-01	-2.211159611585140183e+00
1.502745274527452693e+03	3.049017328986258768e-01	-2.211160457624786524e+00
1.502755275527552840e+03	3.049038007843030140e-01	-2.211161303724533678e+00
1.502765276527652759e+03	3.049058686642019400e-01	-2.211162149884387418e+00
1.502775277527752678e+03	3.049079365383223772e-01	-2.211162996104342859e+00
1.502785278527852824e+03	3.049100044066642146e-01	-2.211163842384395561e+00
1.502795279527952744e+03	3.049120722692258423e-01	-2.211164688724545968e+00
1.502805280528052890e+03	3.049141401260083151e-01	-2.211165535124789194e+00
1.502815281528152809e+03	3.049162079770099121e-01	-2.211166381585124352e+00
1.502825282528252728e+03	3.049182758222303002e-01	-2.211167228105547000e+00
1.502835283528352875e+03	3.049203436616698126e-01	-2.211168074686055363e+00
1.502845284528452794e+03	3.049224114953271170e-01	-2.211168921326647219e+00
1.502855285528552940e+03	3.049244793232023798e-01	-2.211169768027320792e+00
1.502865286528652859e+03	3.049265471452946574e-01	-2.211170614788071198e+00
1.502875287528752779e+03	3.049286149616036168e-01	-2.211171461608894884e+00
1.502885288528852925e+03	3.049306827721288693e-01	-2.211172308489789184e+00
1.502895289528952844e+03	3.049327505768696378e-01	-2.211173155430755433e+00
1.502905290529052991e+03	3.049348183758255892e-01	-2.211174002431790075e+00
1.502915291529152910e+03	3.049368861689969457e-01	-2.211174849492886452e+00
1.502925292529252829e+03	3.049389539563819862e-01	-2.211175696614045005e+00
1.502935293529352975e+03	3.049410217379809884e-01	-2.211176543795263072e+00
1.502945294529452894e+03	3.049430895137936193e-01	-2.211177391036537099e+00
1.502955295529553041e+03	3.049451572838188240e-01	-2.211178238337866642e+00
1.502965296529652960e+03	3.049472250480565472e-01	-2.211179085699242819e+00
1.502975297529752879e+03	3.049492928065058450e-01	-2.211179933120673180e+00
1.502985298529853026e+03	3.049513605591666621e-01	-2.211180780602147067e+00
