1.495774577457745863e+03	3.044400676424766083e-01	-2.209741033168151070e+00
1.495784578457845782e+03	3.044421492396313655e-01	-2.209741924149144943e+00
1.495794579457945702e+03	3.044442308306115619e-01	-2.209742815190854692e+00
1.495804580458045848e+03	3.044463124154165312e-01	-2.209743706293279430e+00
1.495814581458145767e+03	3.044483939940457184e-01	-2.209744597456416493e+00
1.495824582458245914e+03	3.044504755664986240e-01	-2.209745488680256553e+00
1.495834583458345833e+03	3.044525571327747482e-01	-2.209746379964808050e+00
1.495844584458445752e+03	3.044546386928734250e-01	-2.209747271310063432e+00
1.495854585458545898e+03	3.044567202467949874e-01	-2.209748162716016484e+00
1.495864586458645817e+03	3.044588017945380476e-01	-2.209749054182667205e+00
1.495874587458745964e+03	3.044608833361028832e-01	-2.209749945710011598e+00
1.495884588458845883e+03	3.044629648714880510e-01	-2.209750837298050996e+00
1.495894589458945802e+03	3.044650464006931623e-01	-2.209751728946779625e+00
1.495904590459045949e+03	3.044671279237192718e-01	-2.209752620656194821e+00
1.495914591459145868e+03	3.044692094405645477e-01	-2.209753512426293476e+00
1.495924592459246014e+03	3.044712909512286569e-01	-2.209754404257073368e+00
1.495934593459345933e+03	3.044733724557109888e-01	-2.209755296148534942e+00
1.495944594459445852e+03	3.044754539540119320e-01	-2.209756188100667540e+00
1.495954595459545999e+03	3.044775354461297656e-01	-2.209757080113475602e+00
1.495964596459645918e+03	3.044796169320647672e-01	-2.209757972186954245e+00
1.495974597459746064e+03	3.044816984118166592e-01	-2.209758864321099914e+00
1.495984598459845984e+03	3.044837798853841648e-01	-2.209759756515911722e+00
1.495994599459945903e+03	3.044858613527677282e-01	-2.209760648771384783e+00
1.496004600460046049e+03	3.044879428139659616e-01	-2.209761541087520875e+00
1.496014601460145968e+03	3.044900242689793091e-01	-2.209762433464307563e+00
1.496024602460246115e+03	3.044921057178066603e-01	-2.209763325901751063e+00
1.496034603460346034e+03	3.044941871604477934e-01	-2.209764218399845159e+00
1.496044604460445953e+03	3.044962685969018756e-01	-2.209765110958589851e+00
1.496054605460546099e+03	3.044983500271690180e-01	-2.209766003577973592e+00
1.496064606460646019e+03	3.045004314512481658e-01	-2.209766896258009261e+00
1.496074607460746165e+03	3.045025128691394856e-01	-2.209767788998680427e+00
1.496084608460846084e+03	3.045045942808416450e-01	-2.209768681799990198e+00
1.496094609460946003e+03	3.045066756863547552e-01	-2.209769574661935909e+00
1.496104610461046150e+03	3.045087570856783166e-01	-2.209770467584511788e+00
1.496114611461146069e+03	3.045108384788111633e-01	-2.209771360567717391e+00
1.496124612461246215e+03	3.045129198657540726e-01	-2.209772253611550941e+00
1.496134613461346134e+03	3.045150012465062117e-01	-2.209773146716008441e+00
1.496144614461446054e+03	3.045170826210658599e-01	-2.209774039881085894e+00
1.496154615461546200e+03	3.045191639894339608e-01	-2.209774933106782857e+00
1.496164616461646119e+03	3.045212453516096818e-01	-2.209775826393093556e+00
1.496174617461746266e+03	3.045233267075920791e-01	-2.209776719740019324e+00
1.496184618461846185e+03	3.045254080573812638e-01	-2.209777613147552611e+00
1.496194619461946104e+03	3.045274894009764033e-01	-2.209778506615697413e+00
1.496204620462046250e+03	3.045295707383765538e-01	-2.209779400144445738e+00
1.496214621462146170e+03	3.045316520695823259e-01	-2.209780293733794920e+00
1.496224622462246316e+03	3.045337333945929981e-01	-2.209781187383741852e+00
1.496234623462346235e+03	3.045358147134070159e-01	-2.209782081094290529e+00
1.496244624462446154e+03	3.045378960260249346e-01	-2.209782974865430294e+00
1.496254625462546301e+03	3.045399773324464765e-01	-2.209783868697158926e+00
1.496264626462646220e+03	3.045420586326700318e-01	-2.209784762589477758e+00
1.496274627462746366e+03	3.045441399266963223e-01	-2.209785656542382792e+00
1.496284628462846285e+03	3.045462212145244596e-01	-2.209786550555870033e+00
1.496294629462946205e+03	3.045483024961532226e-01	-2.209787444629938147e+00
1.496304630463046351e+03	3.045503837715829443e-01	-2.209788338764585358e+00
1.496314631463146270e+03	3.045524650408134582e-01	-2.209789232959802785e+00
1.496324632463246417e+03	3.045545463038434320e-01	-2.209790127215595312e+00
1.496334633463346336e+03	3.045566275606728102e-01	-2.209791021531960276e+00
1.496344634463446255e+03	3.045587088113013707e-01	-2.209791915908887461e+00
1.496354635463546401e+03	3.045607900557278369e-01	-2.209792810346378200e+00
1.496364636463646320e+03	3.045628712939520977e-01	-2.209793704844430717e+00
1.496374637463746467e+03	3.045649525259743196e-01	-2.209794599403041016e+00
1.496384638463846386e+03	3.045670337517928372e-01	-2.209795494022210427e+00
1.496394639463946305e+03	3.045691149714084278e-01	-2.209796388701926961e+00
1.496404640464046452e+03	3.045711961848195926e-01	-2.209797283442197724e+00
1.496414641464146371e+03	3.045732773920263314e-01	-2.209798178243017386e+00
1.496424642464246517e+03	3.045753585930285889e-01	-2.209799073104376621e+00
1.496434643464346436e+03	3.045774397878251438e-01	-2.209799968026280315e+00
1.496444644464446355e+03	3.045795209764156075e-01	-2.209800863008723582e+00
1.496454645464546502e+03	3.045816021587994804e-01	-2.209801758051705534e+00
1.496464646464646421e+03	3.045836833349769845e-01	-2.209802653155215069e+00
1.496474647464746567e+03	3.045857645049469542e-01	-2.209803548319261957e+00
1.496484648464846487e+03	3.045878456687089453e-01	-2.209804443543833763e+00
1.496494649464946406e+03	3.045899268262629023e-01	-2.209805338828930488e+00
1.496504650465046552e+03	3.045920079776078815e-01	-2.209806234174554351e+00
1.496514651465146471e+03	3.045940891227436609e-01	-2.209807129580695140e+00
1.496524652465246618e+03	3.045961702616699629e-01	-2.209808025047350188e+00
1.496534653465346537e+03	3.045982513943856773e-01	-2.209808920574528379e+00
1.496544654465446456e+03	3.046003325208908041e-01	-2.209809816162211504e+00
1.496554655465546602e+03	3.046024136411850103e-01	-2.209810711810404005e+00
1.496564656465646522e+03	3.046044947552672411e-01	-2.209811607519107657e+00
1.496574657465746668e+03	3.046065758631376075e-01	-2.209812503288310026e+00
1.496584658465846587e+03	3.046086569647950548e-01	-2.209813399118015553e+00
1.496594659465946506e+03	3.046107380602400827e-01	-2.209814295008220686e+00
1.496604660466046653e+03	3.046128191494707482e-01	-2.209815190958920539e+00
1.496614661466146572e+03	3.046149002324877730e-01	-2.209816086970109783e+00
1.496624662466246718e+03	3.046169813092900469e-01	-2.209816983041793748e+00
1.496634663466346638e+03	3.046190623798775143e-01	-2.209817879173962218e+00
1.496644664466446557e+03	3.046211434442493982e-01	-2.209818775366618304e+00
1.496654665466546703e+03	3.046232245024058094e-01	-2.209819671619751347e+00
1.496664666466646622e+03	3.046253055543453603e-01	-2.209820567933368896e+00
1.496674667466746769e+03	3.046273866000682173e-01	-2.209821464307458072e+00
1.496684668466846688e+03	3.046294676395735479e-01	-2.209822360742023317e+00
1.496694669466946607e+03	3.046315486728609634e-01	-2.209823257237061966e+00
1.496704670467046753e+03	3.046336296999303528e-01	-2.209824153792565138e+00
1.496714671467146673e+03	3.046357107207808279e-01	-2.209825050408535496e+00
1.496724672467246819e+03	3.046377917354118336e-01	-2.209825947084966824e+00
1.496734673467346738e+03	3.046398727438234255e-01	-2.209826843821860454e+00
1.496744674467446657e+03	3.046419537460145488e-01	-2.209827740619210612e+00
1.496754675467546804e+03	3.046440347419848704e-01	-2.209828637477013746e+00
1.496764676467646723e+03	3.046461157317340573e-01	-2.209829534395272077e+00
1.496774677467746869e+03	3.046481967152616099e-01	-2.209830431373976278e+00
1.496784678467846788e+03	3.046502776925671951e-01	-2.209831328413130791e+00
1.496794679467946708e+03	3.046523586636499803e-01	-2.209832225512725845e+00
1.496804680468046854e+03	3.046544396285099099e-01	-2.209833122672763217e+00
1.496814681468146773e+03	3.046565205871459292e-01	-2.209834019893238022e+00
1.496824682468246920e+03	3.046586015395584823e-01	-2.209834917174148039e+00
1.496834683468346839e+03	3.046606824857453488e-01	-2.209835814515491048e+00
1.496844684468446758e+03	3.046627634257081385e-01	-2.209836711917264829e+00
1.496854685468546904e+03	3.046648443594451305e-01	-2.209837609379467604e+00
1.496864686468646823e+03	3.046669252869564359e-01	-2.209838506902090494e+00
1.496874687468746970e+03	3.046690062082416106e-01	-2.209839404485136161e+00
1.496884688468846889e+03	3.046710871232991003e-01	-2.209840302128603717e+00
1.496894689468946808e+03	3.046731680321295155e-01	-2.209841199832483394e+00
1.496904690469046955e+03	3.046752489347320236e-01	-2.209842097596783184e+00
1.496914691469146874e+03	3.046773298311060141e-01	-2.209842995421489764e+00
1.496924692469247020e+03	3.046794107212518754e-01	-2.209843893306605800e+00
1.496934693469346939e+03	3.046814916051677202e-01	-2.209844791252126406e+00
1.496944694469446858e+03	3.046835724828541592e-01	-2.209845689258049806e+00
1.496954695469547005e+03	3.046856533543101930e-01	-2.209846587324374223e+00
1.496964696469646924e+03	3.046877342195358218e-01	-2.209847485451095661e+00
1.496974697469747070e+03	3.046898150785300463e-01	-2.209848383638207903e+00
1.496984698469846990e+03	3.046918959312923669e-01	-2.209849281885714500e+00
1.496994699469946909e+03	3.046939767778231722e-01	-2.209850180193611457e+00
1.497004700470047055e+03	3.046960576181206304e-01	-2.209851078561894777e+00
1.497014701470146974e+03	3.046981384521852410e-01	-2.209851976990561351e+00
1.497024702470247121e+03	3.047002192800163378e-01	-2.209852875479608514e+00
1.497034703470347040e+03	3.047023001016136989e-01	-2.209853774029032714e+00
1.497044704470446959e+03	3.047043809169759920e-01	-2.209854672638833950e+00
1.497054705470547106e+03	3.047064617261037722e-01	-2.209855571309008226e+00
1.497064706470647025e+03	3.047085425289954297e-01	-2.209856470039551102e+00
1.497074707470747171e+03	3.047106233256519636e-01	-2.209857368830460800e+00
1.497084708470847090e+03	3.047127041160711536e-01	-2.209858267681736876e+00
1.497094709470947009e+03	3.047147849002541098e-01	-2.209859166593376667e+00
1.497104710471047156e+03	3.047168656781992779e-01	-2.209860065565370846e+00
1.497114711471147075e+03	3.047189464499069356e-01	-2.209860964597725630e+00
1.497124712471247221e+03	3.047210272153756949e-01	-2.209861863690430805e+00
1.497134713471347141e+03	3.047231079746060556e-01	-2.209862762843490813e+00
1.497144714471447060e+03	3.047251887275972959e-01	-2.209863662056894995e+00
1.497154715471547206e+03	3.047272694743490273e-01	-2.209864561330643795e+00
1.497164716471647125e+03	3.047293502148595845e-01	-2.209865460664737213e+00
1.497174717471747272e+03	3.047314309491295226e-01	-2.209866360059173918e+00
1.497184718471847191e+03	3.047335116771590080e-01	-2.209867259513944582e+00
1.497194719471947110e+03	3.047355923989466531e-01	-2.209868159029048318e+00
1.497204720472047256e+03	3.047376731144922912e-01	-2.209869058604486014e+00
1.497214721472147176e+03	3.047397538237945902e-01	-2.209869958240254562e+00
1.497224722472247322e+03	3.047418345268542161e-01	-2.209870857936347299e+00
1.497234723472347241e+03	3.047439152236698923e-01	-2.209871757692763783e+00
1.497244724472447160e+03	3.047459959142423402e-01	-2.209872657509502236e+00
1.497254725472547307e+03	3.047480765985692286e-01	-2.209873557386556442e+00
1.497264726472647226e+03	3.047501572766520006e-01	-2.209874457323927288e+00
1.497274727472747372e+03	3.047522379484888244e-01	-2.209875357321613887e+00
1.497284728472847291e+03	3.047543186140795890e-01	-2.209876257379604247e+00
1.497294729472947211e+03	3.047563992734245719e-01	-2.209877157497908140e+00
1.497304730473047357e+03	3.047584799265220523e-01	-2.209878057676510466e+00
1.497314731473147276e+03	3.047605605733729739e-01	-2.209878957915420550e+00
1.497324732473247423e+03	3.047626412139752272e-01	-2.209879858214628623e+00
1.497334733473347342e+03	3.047647218483291454e-01	-2.209880758574133353e+00
1.497344734473447261e+03	3.047668024764346728e-01	-2.209881658993930298e+00
1.497354735473547407e+03	3.047688830982905328e-01	-2.209882559474018571e+00
1.497364736473647326e+03	3.047709637138970029e-01	-2.209883460014394174e+00
1.497374737473747473e+03	3.047730443232531394e-01	-2.209884360615053112e+00
1.497384738473847392e+03	3.047751249263584428e-01	-2.209885261275998936e+00
1.497394739473947311e+03	3.047772055232121913e-01	-2.209886161997225429e+00
1.497404740474047458e+03	3.047792861138154952e-01	-2.209887062778724154e+00
1.497414741474147377e+03	3.047813666981652458e-01	-2.209887963620503548e+00
1.497424742474247523e+03	3.047834472762636082e-01	-2.209888864522549845e+00
1.497434743474347442e+03	3.047855278481081398e-01	-2.209889765484869262e+00
1.497444744474447361e+03	3.047876084136992292e-01	-2.209890666507450252e+00
1.497454745474547508e+03	3.047896889730362657e-01	-2.209891567590299033e+00
1.497464746474647427e+03	3.047917695261190274e-01	-2.209892468733409387e+00
1.497474747474747574e+03	3.047938500729469591e-01	-2.209893369936776431e+00
1.497484748474847493e+03	3.047959306135192281e-01	-2.209894271200399274e+00
1.497494749474947412e+03	3.047980111478353904e-01	-2.209895172524272589e+00
1.497504750475047558e+03	3.048000916758954459e-01	-2.209896073908396374e+00
1.497514751475147477e+03	3.048021721976981180e-01	-2.209896975352771076e+00
1.497524752475247624e+03	3.048042527132435731e-01	-2.209897876857388699e+00
1.497534753475347543e+03	3.048063332225317557e-01	-2.209898778422246579e+00
1.497544754475447462e+03	3.048084137255609449e-01	-2.209899680047343828e+00
1.497554755475547609e+03	3.048104942223319735e-01	-2.209900581732679559e+00
1.497564756475647528e+03	3.048125747128433427e-01	-2.209901483478249773e+00
1.497574757475747674e+03	3.048146551970953300e-01	-2.209902385284047810e+00
1.497584758475847593e+03	3.048167356750866586e-01	-2.209903287150075002e+00
1.497594759475947512e+03	3.048188161468176616e-01	-2.209904189076328240e+00
1.497604760476047659e+03	3.048208966122873953e-01	-2.209905091062803528e+00
1.497614761476147578e+03	3.048229770714954157e-01	-2.209905993109501310e+00
1.497624762476247724e+03	3.048250575244412786e-01	-2.209906895216414480e+00
1.497634763476347644e+03	3.048271379711247064e-01	-2.209907797383543038e+00
1.497644764476447563e+03	3.048292184115447001e-01	-2.209908699610885652e+00
1.497654765476547709e+03	3.048312988457019812e-01	-2.209909601898431220e+00
1.497664766476647628e+03	3.048333792735944958e-01	-2.209910504246189067e+00
1.497674767476747775e+03	3.048354596952231876e-01	-2.209911406654146759e+00
1.497684768476847694e+03	3.048375401105864468e-01	-2.209912309122307406e+00
1.497694769476947613e+03	3.048396205196842734e-01	-2.209913211650668785e+00
1.497704770477047759e+03	3.048417009225162233e-01	-2.209914114239222016e+00
1.497714771477147679e+03	3.048437813190821855e-01	-2.209915016887971539e+00
1.497724772477247825e+03	3.048458617093811607e-01	-2.209915919596909806e+00
1.497734773477347744e+03	3.048479420934125939e-01	-2.209916822366032818e+00
1.497744774477447663e+03	3.048500224711764295e-01	-2.209917725195341909e+00
1.497754775477547810e+03	3.048521028426721680e-01	-2.209918628084831749e+00
1.497764776477647729e+03	3.048541832078986991e-01	-2.209919531034505891e+00
1.497774777477747875e+03	3.048562635668563559e-01	-2.209920434044351456e+00
1.497784778477847794e+03	3.048583439195435840e-01	-2.209921337114375550e+00
1.497794779477947714e+03	3.048604242659618824e-01	-2.209922240244565295e+00
1.497804780478047860e+03	3.048625046061085309e-01	-2.209923143434928683e+00
1.497814781478147779e+03	3.048645849399842511e-01	-2.209924046685455501e+00
1.497824782478247926e+03	3.048666652675887656e-01	-2.209924949996143084e+00
1.497834783478347845e+03	3.048687455889207976e-01	-2.209925853366994986e+00
1.497844784478447764e+03	3.048708259039805135e-01	-2.209926756798000103e+00
1.497854785478547910e+03	3.048729062127675804e-01	-2.209927660289160656e+00
1.497864786478647829e+03	3.048749865152804439e-01	-2.209928563840477089e+00
1.497874787478747976e+03	3.048770668115196592e-01	-2.209929467451940077e+00
1.497884788478847895e+03	3.048791471014843935e-01	-2.209930371123551840e+00
1.497894789478947814e+03	3.048812273851744803e-01	-2.209931274855302608e+00
1.497904790479047961e+03	3.048833076625888650e-01	-2.209932178647198597e+00
1.497914791479147880e+03	3.048853879337276029e-01	-2.209933082499231816e+00
