1.512386238623862482e+03	2.912700302436510569e-01	-2.293072288737344699e+00
1.512396239623962401e+03	2.912713109292155989e-01	-2.293071572129057323e+00
1.512406240624062320e+03	2.912725916252094649e-01	-2.293070855530480401e+00
1.512416241624162467e+03	2.912738723316325440e-01	-2.293070138941613489e+00
1.512426242624262386e+03	2.912751530484848361e-01	-2.293069422362461474e+00
1.512436243624362533e+03	2.912764337757649535e-01	-2.293068705793023021e+00
1.512446244624462452e+03	2.912777145134746171e-01	-2.293067989233299464e+00
1.512456245624562371e+03	2.912789952616119393e-01	-2.293067272683293467e+00
1.512466246624662517e+03	2.912802760201778085e-01	-2.293066556143006363e+00
1.512476247624762436e+03	2.912815567891720581e-01	-2.293065839612438150e+00
1.512486248624862583e+03	2.912828375685931892e-01	-2.293065123091590607e+00
1.512496249624962502e+03	2.912841183584419791e-01	-2.293064406580464620e+00
1.512506250625062421e+03	2.912853991587179281e-01	-2.293063690079065964e+00
1.512516251625162568e+03	2.912866799694215914e-01	-2.293062973587388864e+00
1.512526252625262487e+03	2.912879607905512480e-01	-2.293062257105440427e+00
1.512536253625362633e+03	2.912892416221082859e-01	-2.293061540633216655e+00
1.512546254625462552e+03	2.912905224640919277e-01	-2.293060824170725986e+00
1.512556255625562471e+03	2.912918033165011744e-01	-2.293060107717963536e+00
1.512566256625662618e+03	2.912930841793366366e-01	-2.293059391274934189e+00
1.512576257625762537e+03	2.912943650525976480e-01	-2.293058674841638389e+00
1.512586258625862683e+03	2.912956459362847084e-01	-2.293057958418074804e+00
1.512596259625962603e+03	2.912969268303969850e-01	-2.293057242004248764e+00
1.512606260626062522e+03	2.912982077349337562e-01	-2.293056525600160711e+00
1.512616261626162668e+03	2.912994886498956881e-01	-2.293055809205808870e+00
1.512626262626262587e+03	2.913007695752827808e-01	-2.293055092821200347e+00
1.512636263626362734e+03	2.913020505110944236e-01	-2.293054376446330700e+00
1.512646264626462653e+03	2.913033314573296728e-01	-2.293053660081204814e+00
1.512656265626562572e+03	2.913046124139895277e-01	-2.293052943725820914e+00
1.512666266626662718e+03	2.913058933810729334e-01	-2.293052227380185215e+00
1.512676267626762638e+03	2.913071743585804452e-01	-2.293051511044295054e+00
1.512686268626862784e+03	2.913084553465107307e-01	-2.293050794718153984e+00
1.512696269626962703e+03	2.913097363448647337e-01	-2.293050078401760228e+00
1.512706270627062622e+03	2.913110173536416769e-01	-2.293049362095120003e+00
1.512716271627162769e+03	2.913122983728410609e-01	-2.293048645798231533e+00
1.512726272627262688e+03	2.913135794024635516e-01	-2.293047929511093930e+00
1.512736273627362834e+03	2.913148604425082056e-01	-2.293047213233713411e+00
1.512746274627462753e+03	2.913161414929744120e-01	-2.293046496966089087e+00
1.512756275627562673e+03	2.913174225538631146e-01	-2.293045780708221848e+00
1.512766276627662819e+03	2.913187036251737028e-01	-2.293045064460113913e+00
1.512776277627762738e+03	2.913199847069053994e-01	-2.293044348221765283e+00
1.512786278627862885e+03	2.913212657990588705e-01	-2.293043631993179954e+00
1.512796279627962804e+03	2.913225469016328950e-01	-2.293042915774354817e+00
1.512806280628062723e+03	2.913238280146280279e-01	-2.293042199565296535e+00
1.512816281628162869e+03	2.913251091380437696e-01	-2.293041483366003330e+00
1.512826282628262788e+03	2.913263902718796206e-01	-2.293040767176476535e+00
1.512836283628362935e+03	2.913276714161360803e-01	-2.293040050996719703e+00
1.512846284628462854e+03	2.913289525708124272e-01	-2.293039334826731501e+00
1.512856285628562773e+03	2.913302337359086613e-01	-2.293038618666515038e+00
1.512866286628662920e+03	2.913315149114245051e-01	-2.293037902516068094e+00
1.512876287628762839e+03	2.913327960973596253e-01	-2.293037186375398662e+00
1.512886288628862985e+03	2.913340772937136891e-01	-2.293036470244504077e+00
1.512896289628962904e+03	2.913353585004865298e-01	-2.293035754123384784e+00
1.512906290629062823e+03	2.913366397176785916e-01	-2.293035038012043003e+00
1.512916291629162970e+03	2.913379209452887086e-01	-2.293034321910480955e+00
1.512926292629262889e+03	2.913392021833174916e-01	-2.293033605818700416e+00
1.512936293629363036e+03	2.913404834317642189e-01	-2.293032889736701385e+00
1.512946294629462955e+03	2.913417646906286684e-01	-2.293032173664485196e+00
1.512956295629562874e+03	2.913430459599108402e-01	-2.293031457602052736e+00
1.512966296629663020e+03	2.913443272396108452e-01	-2.293030741549407558e+00
1.512976297629762939e+03	2.913456085297275733e-01	-2.293030025506549219e+00
1.512986298629863086e+03	2.913468898302613574e-01	-2.293029309473478605e+00
1.512996299629963005e+03	2.913481711412118647e-01	-2.293028593450199715e+00
1.513006300630062924e+03	2.913494524625789284e-01	-2.293027877436708550e+00
1.513016301630163071e+03	2.913507337943626596e-01	-2.293027161433013994e+00
1.513026302630262990e+03	2.913520151365624478e-01	-2.293026445439112937e+00
1.513036303630363136e+03	2.913532964891778487e-01	-2.293025729455006712e+00
1.513046304630463055e+03	2.913545778522093621e-01	-2.293025013480697982e+00
1.513056305630562974e+03	2.913558592256559332e-01	-2.293024297516187193e+00
1.513066306630663121e+03	2.913571406095182836e-01	-2.293023581561473456e+00
1.513076307630763040e+03	2.913584220037953032e-01	-2.293022865616562989e+00
1.513086308630863186e+03	2.913597034084874360e-01	-2.293022149681453126e+00
1.513096309630963106e+03	2.913609848235936828e-01	-2.293021433756147864e+00
1.513106310631063025e+03	2.913622662491153203e-01	-2.293020717840648981e+00
1.513116311631163171e+03	2.913635476850501838e-01	-2.293020001934952479e+00
1.513126312631263090e+03	2.913648291313997163e-01	-2.293019286039067239e+00
1.513136313631363237e+03	2.913661105881623081e-01	-2.293018570152989710e+00
1.513146314631463156e+03	2.913673920553393470e-01	-2.293017854276721224e+00
1.513156315631563075e+03	2.913686735329291122e-01	-2.293017138410263556e+00
1.513166316631663221e+03	2.913699550209326028e-01	-2.293016422553622480e+00
1.513176317631763141e+03	2.913712365193483200e-01	-2.293015706706793999e+00
1.513186318631863287e+03	2.913725180281768190e-01	-2.293014990869779002e+00
1.513196319631963206e+03	2.913737995474180997e-01	-2.293014275042583705e+00
1.513206320632063125e+03	2.913750810770716071e-01	-2.293013559225205444e+00
1.513216321632163272e+03	2.913763626171369525e-01	-2.293012843417645996e+00
1.513226322632263191e+03	2.913776441676146356e-01	-2.293012127619909801e+00
1.513236323632363337e+03	2.913789257285036571e-01	-2.293011411831994639e+00
1.513246324632463256e+03	2.913802072998036286e-01	-2.293010696053904507e+00
1.513256325632563176e+03	2.913814888815156601e-01	-2.293009980285638516e+00
1.513266326632663322e+03	2.913827704736383639e-01	-2.293009264527198443e+00
1.513276327632763241e+03	2.913840520761718511e-01	-2.293008548778586064e+00
1.513286328632863388e+03	2.913853336891155665e-01	-2.293007833039804044e+00
1.513296329632963307e+03	2.913866153124693437e-01	-2.293007117310848830e+00
1.513306330633063226e+03	2.913878969462342927e-01	-2.293006401591729748e+00
1.513316331633163372e+03	2.913891785904085818e-01	-2.293005685882443245e+00
1.513326332633263291e+03	2.913904602449924330e-01	-2.293004970182989766e+00
1.513336333633363438e+03	2.913917419099859019e-01	-2.293004254493372862e+00
1.513346334633463357e+03	2.913930235853885997e-01	-2.293003538813592534e+00
1.513356335633563276e+03	2.913943052712007487e-01	-2.293002823143652336e+00
1.513366336633663423e+03	2.913955869674214050e-01	-2.293002107483548713e+00
1.513376337633763342e+03	2.913968686740504577e-01	-2.293001391833287883e+00
1.513386338633863488e+03	2.913981503910878512e-01	-2.293000676192870291e+00
1.513396339633963407e+03	2.913994321185338077e-01	-2.292999960562295492e+00
1.513406340634063326e+03	2.914007138563876609e-01	-2.292999244941568371e+00
1.513416341634163473e+03	2.914019956046494664e-01	-2.292998529330687596e+00
1.513426342634263392e+03	2.914032773633182249e-01	-2.292997813729653611e+00
1.513436343634363539e+03	2.914045591323949913e-01	-2.292997098138467749e+00
1.513446344634463458e+03	2.914058409118787107e-01	-2.292996382557133561e+00
1.513456345634563377e+03	2.914071227017691057e-01	-2.292995666985651493e+00
1.513466346634663523e+03	2.914084045020659541e-01	-2.292994951424022876e+00
1.513476347634763442e+03	2.914096863127698667e-01	-2.292994235872249043e+00
1.513486348634863589e+03	2.914109681338796776e-01	-2.292993520330328217e+00
1.513496349634963508e+03	2.914122499653953313e-01	-2.292992804798267503e+00
1.513506350635063427e+03	2.914135318073173275e-01	-2.292992089276066903e+00
1.513516351635163574e+03	2.914148136596445560e-01	-2.292991373763723306e+00
1.513526352635263493e+03	2.914160955223774607e-01	-2.292990658261243375e+00
1.513536353635363639e+03	2.914173773955150981e-01	-2.292989942768625777e+00
1.513546354635463558e+03	2.914186592790577457e-01	-2.292989227285870957e+00
1.513556355635563477e+03	2.914199411730054035e-01	-2.292988511812982466e+00
1.513566356635663624e+03	2.914212230773576273e-01	-2.292987796349960750e+00
1.513576357635763543e+03	2.914225049921142507e-01	-2.292987080896808472e+00
1.513586358635863689e+03	2.914237869172747186e-01	-2.292986365453522080e+00
1.513596359635963609e+03	2.914250688528390310e-01	-2.292985650020109567e+00
1.513606360636063528e+03	2.914263507988071322e-01	-2.292984934596566049e+00
1.513616361636163674e+03	2.914276327551787449e-01	-2.292984219182899963e+00
1.513626362636263593e+03	2.914289147219534803e-01	-2.292983503779107757e+00
1.513636363636363740e+03	2.914301966991310056e-01	-2.292982788385188986e+00
1.513646364636463659e+03	2.914314786867117646e-01	-2.292982073001148535e+00
1.513656365636563578e+03	2.914327606846950913e-01	-2.292981357626989958e+00
1.513666366636663724e+03	2.914340426930803196e-01	-2.292980642262710145e+00
1.513676367636763644e+03	2.914353247118685042e-01	-2.292979926908310429e+00
1.513686368636863790e+03	2.914366067410585903e-01	-2.292979211563794806e+00
1.513696369636963709e+03	2.914378887806495788e-01	-2.292978496229161944e+00
1.513706370637063628e+03	2.914391708306427464e-01	-2.292977780904415397e+00
1.513716371637163775e+03	2.914404528910366499e-01	-2.292977065589557384e+00
1.513726372637263694e+03	2.914417349618321773e-01	-2.292976350284585685e+00
1.513736373637363840e+03	2.914430170430283296e-01	-2.292975634989504741e+00
1.513746374637463759e+03	2.914442991346249401e-01	-2.292974919704313219e+00
1.513756375637563679e+03	2.914455812366225085e-01	-2.292974204429015117e+00
1.513766376637663825e+03	2.914468633490199800e-01	-2.292973489163609102e+00
1.513776377637763744e+03	2.914481454718171882e-01	-2.292972773908100059e+00
1.513786378637863891e+03	2.914494276050147992e-01	-2.292972058662485768e+00
1.513796379637963810e+03	2.914507097486114806e-01	-2.292971343426770670e+00
1.513806380638063729e+03	2.914519919026078987e-01	-2.292970628200953431e+00
1.513816381638163875e+03	2.914532740670030542e-01	-2.292969912985037606e+00
1.513826382638263794e+03	2.914545562417974467e-01	-2.292969197779022306e+00
1.513836383638363941e+03	2.914558384269905211e-01	-2.292968482582908862e+00
1.513846384638463860e+03	2.914571206225815558e-01	-2.292967767396702605e+00
1.513856385638563779e+03	2.914584028285713835e-01	-2.292967052220401758e+00
1.513866386638663926e+03	2.914596850449595045e-01	-2.292966337054005432e+00
1.513876387638763845e+03	2.914609672717448641e-01	-2.292965621897518957e+00
1.513886388638863991e+03	2.914622495089281839e-01	-2.292964906750941889e+00
1.513896389638963910e+03	2.914635317565090200e-01	-2.292964191614274672e+00
1.513906390639063829e+03	2.914648140144870947e-01	-2.292963476487523522e+00
1.513916391639163976e+03	2.914660962828620194e-01	-2.292962761370682223e+00
1.513926392639263895e+03	2.914673785616332946e-01	-2.292962046263756992e+00
1.513936393639364042e+03	2.914686608508017529e-01	-2.292961331166749606e+00
1.513946394639463961e+03	2.914699431503661731e-01	-2.292960616079658287e+00
1.513956395639563880e+03	2.914712254603264996e-01	-2.292959901002486589e+00
1.513966396639664026e+03	2.914725077806833986e-01	-2.292959185935235400e+00
1.513976397639763945e+03	2.914737901114358709e-01	-2.292958470877905164e+00
1.513986398639864092e+03	2.914750724525834169e-01	-2.292957755830498101e+00
1.513996399639964011e+03	2.914763548041264807e-01	-2.292957040793017764e+00
1.514006400640063930e+03	2.914776371660643406e-01	-2.292956325765461489e+00
1.514016401640164077e+03	2.914789195383968856e-01	-2.292955610747832385e+00
1.514026402640263996e+03	2.914802019211241713e-01	-2.292954895740129562e+00
1.514036403640364142e+03	2.914814843142466416e-01	-2.292954180742359682e+00
1.514046404640464061e+03	2.914827667177625758e-01	-2.292953465754519193e+00
1.514056405640563980e+03	2.914840491316729731e-01	-2.292952750776612536e+00
1.514066406640664127e+03	2.914853315559761127e-01	-2.292952035808638822e+00
1.514076407640764046e+03	2.914866139906730491e-01	-2.292951320850601160e+00
1.514086408640864192e+03	2.914878964357641156e-01	-2.292950605902498662e+00
1.514096409640964112e+03	2.914891788912476467e-01	-2.292949890964333104e+00
1.514106410641064031e+03	2.914904613571242531e-01	-2.292949176036107151e+00
1.514116411641164177e+03	2.914917438333930466e-01	-2.292948461117825243e+00
1.514126412641264096e+03	2.914930263200550820e-01	-2.292947746209481164e+00
1.514136413641364243e+03	2.914943088171089713e-01	-2.292947031311081130e+00
1.514146414641464162e+03	2.914955913245543262e-01	-2.292946316422626474e+00
1.514156415641564081e+03	2.914968738423924233e-01	-2.292945601544116307e+00
1.514166416641664227e+03	2.914981563706215972e-01	-2.292944886675554184e+00
1.514176417641764147e+03	2.914994389092419591e-01	-2.292944171816939658e+00
1.514186418641864293e+03	2.915007214582542305e-01	-2.292943456968275839e+00
1.514196419641964212e+03	2.915020040176565796e-01	-2.292942742129562284e+00
1.514206420642064131e+03	2.915032865874501722e-01	-2.292942027300802543e+00
1.514216421642164278e+03	2.915045691676342865e-01	-2.292941312481997507e+00
1.514226422642264197e+03	2.915058517582084230e-01	-2.292940597673144953e+00
1.514236423642364343e+03	2.915071343591724151e-01	-2.292939882874250657e+00
1.514246424642464262e+03	2.915084169705265404e-01	-2.292939168085313284e+00
1.514256425642564182e+03	2.915096995922702994e-01	-2.292938453306335056e+00
1.514266426642664328e+03	2.915109822244033033e-01	-2.292937738537319081e+00
1.514276427642764247e+03	2.915122648669260519e-01	-2.292937023778263583e+00
1.514286428642864394e+03	2.915135475198373793e-01	-2.292936309029171227e+00
1.514296429642964313e+03	2.915148301831374522e-01	-2.292935594290043788e+00
1.514306430643064232e+03	2.915161128568259929e-01	-2.292934879560881711e+00
1.514316431643164378e+03	2.915173955409030571e-01	-2.292934164841687217e+00
1.514326432643264297e+03	2.915186782353682560e-01	-2.292933450132461637e+00
1.514336433643364444e+03	2.915199609402210901e-01	-2.292932735433203195e+00
1.514346434643464363e+03	2.915212436554623365e-01	-2.292932020743920329e+00
1.514356435643564282e+03	2.915225263810900524e-01	-2.292931306064606378e+00
1.514366436643664429e+03	2.915238091171059587e-01	-2.292930591395267115e+00
1.514376437643764348e+03	2.915250918635078348e-01	-2.292929876735906980e+00
1.514386438643864494e+03	2.915263746202973461e-01	-2.292929162086516204e+00
1.514396439643964413e+03	2.915276573874733268e-01	-2.292928447447108997e+00
1.514406440644064332e+03	2.915289401650355550e-01	-2.292927732817678699e+00
1.514416441644164479e+03	2.915302229529840305e-01	-2.292927018198229749e+00
1.514426442644264398e+03	2.915315057513186425e-01	-2.292926303588763037e+00
1.514436443644364545e+03	2.915327885600385582e-01	-2.292925588989279451e+00
1.514446444644464464e+03	2.915340713791443883e-01	-2.292924874399778989e+00
1.514456445644564383e+03	2.915353542086355221e-01	-2.292924159820265650e+00
1.514466446644664529e+03	2.915366370485112379e-01	-2.292923445250739434e+00
1.514476447644764448e+03	2.915379198987724241e-01	-2.292922730691202560e+00
1.514486448644864595e+03	2.915392027594179702e-01	-2.292922016141653696e+00
1.514496449644964514e+03	2.915404856304478209e-01	-2.292921301602094619e+00
1.514506450645064433e+03	2.915417685118621427e-01	-2.292920587072531102e+00
1.514516451645164580e+03	2.915430514036602139e-01	-2.292919872552960481e+00
1.514526452645264499e+03	2.915443343058423120e-01	-2.292919158043386307e+00
