1.512516251625162568e+03	2.903679162950691395e-01	-2.279181278682417933e+00
1.512526252625262487e+03	2.903693359992577938e-01	-2.279180461105361655e+00
1.512536253625362633e+03	2.903707557144655227e-01	-2.279179643557221802e+00
1.512546254625462552e+03	2.903721754406913269e-01	-2.279178826038006367e+00
1.512556255625562471e+03	2.903735951779339297e-01	-2.279178008547710466e+00
1.512566256625662618e+03	2.903750149261938862e-01	-2.279177191086337650e+00
1.512576257625762537e+03	2.903764346854701972e-01	-2.279176373653888810e+00
1.512586258625862683e+03	2.903778544557633068e-01	-2.279175556250361279e+00
1.512596259625962603e+03	2.903792742370721602e-01	-2.279174738875759054e+00
1.512606260626062522e+03	2.903806940293958694e-01	-2.279173921530083913e+00
1.512616261626162668e+03	2.903821138327346008e-01	-2.279173104213331857e+00
1.512626262626262587e+03	2.903835336470885764e-01	-2.279172286925510882e+00
1.512636263626362734e+03	2.903849534724568526e-01	-2.279171469666614769e+00
1.512646264626462653e+03	2.903863733088380972e-01	-2.279170652436648403e+00
1.512656265626562572e+03	2.903877931562335868e-01	-2.279169835235609565e+00
1.512666266626662718e+03	2.903892130146415451e-01	-2.279169018063503582e+00
1.512676267626762638e+03	2.903906328840626938e-01	-2.279168200920328236e+00
1.512686268626862784e+03	2.903920527644954230e-01	-2.279167383806084857e+00
1.512696269626962703e+03	2.903934726559404544e-01	-2.279166566720772114e+00
1.512706270627062622e+03	2.903948925583967333e-01	-2.279165749664396223e+00
1.512716271627162769e+03	2.903963124718637601e-01	-2.279164932636954521e+00
1.512726272627262688e+03	2.903977323963419233e-01	-2.279164115638444343e+00
1.512736273627362834e+03	2.903991523318300016e-01	-2.279163298668872795e+00
1.512746274627462753e+03	2.904005722783272181e-01	-2.279162481728237655e+00
1.512756275627562673e+03	2.904019922358344052e-01	-2.279161664816540256e+00
1.512766276627662819e+03	2.904034122043505639e-01	-2.279160847933781042e+00
1.512776277627762738e+03	2.904048321838751390e-01	-2.279160031079960014e+00
1.512786278627862885e+03	2.904062521744083525e-01	-2.279159214255080723e+00
1.512796279627962804e+03	2.904076721759486501e-01	-2.279158397459139174e+00
1.512806280628062723e+03	2.904090921884965315e-01	-2.279157580692142471e+00
1.512816281628162869e+03	2.904105122120513305e-01	-2.279156763954087062e+00
1.512826282628262788e+03	2.904119322466124919e-01	-2.279155947244974278e+00
1.512836283628362935e+03	2.904133522921799604e-01	-2.279155130564807230e+00
1.512846284628462854e+03	2.904147723487531807e-01	-2.279154313913583696e+00
1.512856285628562773e+03	2.904161924163317088e-01	-2.279153497291307229e+00
1.512866286628662920e+03	2.904176124949152671e-01	-2.279152680697972944e+00
1.512876287628762839e+03	2.904190325845033005e-01	-2.279151864133590610e+00
1.512886288628862985e+03	2.904204526850950874e-01	-2.279151047598156232e+00
1.512896289628962904e+03	2.904218727966905167e-01	-2.279150231091668921e+00
1.512906290629062823e+03	2.904232929192896995e-01	-2.279149414614130897e+00
1.512916291629162970e+03	2.904247130528913035e-01	-2.279148598165543937e+00
1.512926292629262889e+03	2.904261331974957172e-01	-2.279147781745908929e+00
1.512936293629363036e+03	2.904275533531021081e-01	-2.279146965355226317e+00
1.512946294629462955e+03	2.904289735197100319e-01	-2.279146148993496102e+00
1.512956295629562874e+03	2.904303936973193778e-01	-2.279145332660718726e+00
1.512966296629663020e+03	2.904318138859298681e-01	-2.279144516356897299e+00
1.512976297629762939e+03	2.904332340855403927e-01	-2.279143700082030044e+00
1.512986298629863086e+03	2.904346542961511179e-01	-2.279142883836118738e+00
1.512996299629963005e+03	2.904360745177612113e-01	-2.279142067619165601e+00
1.513006300630062924e+03	2.904374947503705617e-01	-2.279141251431166637e+00
1.513016301630163071e+03	2.904389149939791692e-01	-2.279140435272130283e+00
1.513026302630262990e+03	2.904403352485860901e-01	-2.279139619142052542e+00
1.513036303630363136e+03	2.904417555141906027e-01	-2.279138803040934746e+00
1.513046304630463055e+03	2.904431757907931511e-01	-2.279137986968778229e+00
1.513056305630562974e+03	2.904445960783924030e-01	-2.279137170925583877e+00
1.513066306630663121e+03	2.904460163769891912e-01	-2.279136354911349471e+00
1.513076307630763040e+03	2.904474366865817392e-01	-2.279135538926080784e+00
1.513086308630863186e+03	2.904488570071706577e-01	-2.279134722969774263e+00
1.513096309630963106e+03	2.904502773387546144e-01	-2.279133907042434348e+00
1.513106310631063025e+03	2.904516976813347195e-01	-2.279133091144062373e+00
1.513116311631163171e+03	2.904531180349085862e-01	-2.279132275274652120e+00
1.513126312631263090e+03	2.904545383994774910e-01	-2.279131459434213358e+00
1.513136313631363237e+03	2.904559587750397132e-01	-2.279130643622742092e+00
1.513146314631463156e+03	2.904573791615962519e-01	-2.279129827840238320e+00
1.513156315631563075e+03	2.904587995591453864e-01	-2.279129012086703376e+00
1.513166316631663221e+03	2.904602199676877827e-01	-2.279128196362142589e+00
1.513176317631763141e+03	2.904616403872219976e-01	-2.279127380666551961e+00
1.513186318631863287e+03	2.904630608177480866e-01	-2.279126564999931048e+00
1.513196319631963206e+03	2.904644812592660497e-01	-2.279125749362286069e+00
1.513206320632063125e+03	2.904659017117749986e-01	-2.279124933753613469e+00
1.513216321632163272e+03	2.904673221752743784e-01	-2.279124118173915026e+00
1.513226322632263191e+03	2.904687426497647995e-01	-2.279123302623194292e+00
1.513236323632363337e+03	2.904701631352445967e-01	-2.279122487101448602e+00
1.513246324632463256e+03	2.904715836317136590e-01	-2.279121671608681066e+00
1.513256325632563176e+03	2.904730041391724860e-01	-2.279120856144889906e+00
1.513266326632663322e+03	2.904744246576196898e-01	-2.279120040710077344e+00
1.513276327632763241e+03	2.904758451870552149e-01	-2.279119225304244267e+00
1.513286328632863388e+03	2.904772657274785064e-01	-2.279118409927392452e+00
1.513296329632963307e+03	2.904786862788887314e-01	-2.279117594579517903e+00
1.513306330633063226e+03	2.904801068412871667e-01	-2.279116779260629944e+00
1.513316331633163372e+03	2.904815274146716475e-01	-2.279115963970724135e+00
1.513326332633263291e+03	2.904829479990423402e-01	-2.279115148709800032e+00
1.513336333633363438e+03	2.904843685943989673e-01	-2.279114333477861187e+00
1.513346334633463357e+03	2.904857892007409181e-01	-2.279113518274906713e+00
1.513356335633563276e+03	2.904872098180681927e-01	-2.279112703100939719e+00
1.513366336633663423e+03	2.904886304463800695e-01	-2.279111887955955762e+00
1.513376337633763342e+03	2.904900510856759377e-01	-2.279111072839961061e+00
1.513386338633863488e+03	2.904914717359552978e-01	-2.279110257752955615e+00
1.513396339633963407e+03	2.904928923972186494e-01	-2.279109442694937648e+00
1.513406340634063326e+03	2.904943130694647713e-01	-2.279108627665912490e+00
1.513416341634163473e+03	2.904957337526938854e-01	-2.279107812665877475e+00
1.513426342634263392e+03	2.904971544469044931e-01	-2.279106997694832604e+00
1.513436343634363539e+03	2.904985751520975934e-01	-2.279106182752779208e+00
1.513446344634463458e+03	2.904999958682717986e-01	-2.279105367839719953e+00
1.513456345634563377e+03	2.905014165954269978e-01	-2.279104552955654395e+00
1.513466346634663523e+03	2.905028373335624137e-01	-2.279103738100583865e+00
1.513476347634763442e+03	2.905042580826783793e-01	-2.279102923274508807e+00
1.513486348634863589e+03	2.905056788427740067e-01	-2.279102108477427002e+00
1.513496349634963508e+03	2.905070996138487405e-01	-2.279101293709345111e+00
1.513506350635063427e+03	2.905085203959030249e-01	-2.279100478970262245e+00
1.513516351635163574e+03	2.905099411889353611e-01	-2.279099664260175295e+00
1.513526352635263493e+03	2.905113619929461377e-01	-2.279098849579090036e+00
1.513536353635363639e+03	2.905127828079343555e-01	-2.279098034927005134e+00
1.513546354635463558e+03	2.905142036338997369e-01	-2.279097220303919258e+00
1.513556355635563477e+03	2.905156244708423374e-01	-2.279096405709836848e+00
1.513566356635663624e+03	2.905170453187615465e-01	-2.279095591144756128e+00
1.513576357635763543e+03	2.905184661776568644e-01	-2.279094776608681094e+00
1.513586358635863689e+03	2.905198870475276807e-01	-2.279093962101606419e+00
1.513596359635963609e+03	2.905213079283738842e-01	-2.279093147623539650e+00
1.513606360636063528e+03	2.905227288201950309e-01	-2.279092333174476348e+00
1.513616361636163674e+03	2.905241497229906766e-01	-2.279091518754423173e+00
1.513626362636263593e+03	2.905255706367602664e-01	-2.279090704363377018e+00
1.513636363636363740e+03	2.905269915615033560e-01	-2.279089890001335661e+00
1.513646364636463659e+03	2.905284124972202231e-01	-2.279089075668304432e+00
1.513656365636563578e+03	2.905298334439095909e-01	-2.279088261364286438e+00
1.513666366636663724e+03	2.905312544015712928e-01	-2.279087447089276797e+00
1.513676367636763644e+03	2.905326753702057174e-01	-2.279086632843277727e+00
1.513686368636863790e+03	2.905340963498116436e-01	-2.279085818626292337e+00
1.513696369636963709e+03	2.905355173403881275e-01	-2.279085004438318407e+00
1.513706370637063628e+03	2.905369383419360574e-01	-2.279084190279359046e+00
1.513716371637163775e+03	2.905383593544538789e-01	-2.279083376149416029e+00
1.513726372637263694e+03	2.905397803779423138e-01	-2.279082562048486249e+00
1.513736373637363840e+03	2.905412014123999742e-01	-2.279081747976574590e+00
1.513746374637463759e+03	2.905426224578268601e-01	-2.279080933933677056e+00
1.513756375637563679e+03	2.905440435142228051e-01	-2.279080119919799419e+00
1.513766376637663825e+03	2.905454645815870873e-01	-2.279079305934939015e+00
1.513776377637763744e+03	2.905468856599188743e-01	-2.279078491979099397e+00
1.513786378637863891e+03	2.905483067492189986e-01	-2.279077678052279232e+00
1.513796379637963810e+03	2.905497278494859059e-01	-2.279076864154481186e+00
1.513806380638063729e+03	2.905511489607196518e-01	-2.279076050285703925e+00
1.513816381638163875e+03	2.905525700829196811e-01	-2.279075236445950559e+00
1.513826382638263794e+03	2.905539912160857163e-01	-2.279074422635219310e+00
1.513836383638363941e+03	2.905554123602174799e-01	-2.279073608853511068e+00
1.513846384638463860e+03	2.905568335153137505e-01	-2.279072795100830717e+00
1.513856385638563779e+03	2.905582546813753608e-01	-2.279071981377176037e+00
1.513866386638663926e+03	2.905596758584014783e-01	-2.279071167682545251e+00
1.513876387638763845e+03	2.905610970463909926e-01	-2.279070354016943245e+00
1.513886388638863991e+03	2.905625182453442368e-01	-2.279069540380369130e+00
1.513896389638963910e+03	2.905639394552607668e-01	-2.279068726772823350e+00
1.513906390639063829e+03	2.905653606761400831e-01	-2.279067913194310346e+00
1.513916391639163976e+03	2.905667819079815195e-01	-2.279067099644824346e+00
1.513926392639263895e+03	2.905682031507845209e-01	-2.279066286124370677e+00
1.513936393639364042e+03	2.905696244045495313e-01	-2.279065472632950673e+00
1.513946394639463961e+03	2.905710456692754962e-01	-2.279064659170561224e+00
1.513956395639563880e+03	2.905724669449616937e-01	-2.279063845737206773e+00
1.513966396639664026e+03	2.905738882316089011e-01	-2.279063032332887317e+00
1.513976397639763945e+03	2.905753095292159527e-01	-2.279062218957601527e+00
1.513986398639864092e+03	2.905767308377819602e-01	-2.279061405611352065e+00
1.513996399639964011e+03	2.905781521573073678e-01	-2.279060592294142484e+00
1.514006400640063930e+03	2.905795734877912317e-01	-2.279059779005968789e+00
1.514016401640164077e+03	2.905809948292331635e-01	-2.279058965746833199e+00
1.514026402640263996e+03	2.905824161816328854e-01	-2.279058152516734381e+00
1.514036403640364142e+03	2.905838375449911193e-01	-2.279057339315679442e+00
1.514046404640464061e+03	2.905852589193054225e-01	-2.279056526143663497e+00
1.514056405640563980e+03	2.905866803045769609e-01	-2.279055713000690986e+00
1.514066406640664127e+03	2.905881017008038469e-01	-2.279054899886759689e+00
1.514076407640764046e+03	2.905895231079865804e-01	-2.279054086801872714e+00
1.514086408640864192e+03	2.905909445261257718e-01	-2.279053273746028285e+00
1.514096409640964112e+03	2.905923659552191451e-01	-2.279052460719227735e+00
1.514106410641064031e+03	2.905937873952674222e-01	-2.279051647721472840e+00
1.514116411641164177e+03	2.905952088462693816e-01	-2.279050834752768928e+00
1.514126412641264096e+03	2.905966303082258007e-01	-2.279050021813108007e+00
1.514136413641364243e+03	2.905980517811353470e-01	-2.279049208902495849e+00
1.514146414641464162e+03	2.905994732649974654e-01	-2.279048396020932898e+00
1.514156415641564081e+03	2.906008947598128223e-01	-2.279047583168418711e+00
1.514166416641664227e+03	2.906023162655799741e-01	-2.279046770344955952e+00
1.514176417641764147e+03	2.906037377822986434e-01	-2.279045957550542845e+00
1.514186418641864293e+03	2.906051593099694408e-01	-2.279045144785182941e+00
1.514196419641964212e+03	2.906065808485903679e-01	-2.279044332048874910e+00
1.514206420642064131e+03	2.906080023981622573e-01	-2.279043519341621860e+00
1.514216421642164278e+03	2.906094239586844430e-01	-2.279042706663423790e+00
1.514226422642264197e+03	2.906108455301559812e-01	-2.279041894014278036e+00
1.514236423642364343e+03	2.906122671125765389e-01	-2.279041081394189927e+00
1.514246424642464262e+03	2.906136887059463936e-01	-2.279040268803158131e+00
1.514256425642564182e+03	2.906151103102646571e-01	-2.279039456241183093e+00
1.514266426642664328e+03	2.906165319255310520e-01	-2.279038643708267919e+00
1.514276427642764247e+03	2.906179535517455781e-01	-2.279037831204411280e+00
1.514286428642864394e+03	2.906193751889069032e-01	-2.279037018729614061e+00
1.514296429642964313e+03	2.906207968370150829e-01	-2.279036206283878041e+00
1.514306430643064232e+03	2.906222184960696175e-01	-2.279035393867202330e+00
1.514316431643164378e+03	2.906236401660705626e-01	-2.279034581479590038e+00
1.514326432643264297e+03	2.906250618470171410e-01	-2.279033769121040720e+00
1.514336433643364444e+03	2.906264835389086865e-01	-2.279032956791552156e+00
1.514346434643464363e+03	2.906279052417456987e-01	-2.279032144491133227e+00
1.514356435643564282e+03	2.906293269555264014e-01	-2.279031332219775496e+00
1.514366436643664429e+03	2.906307486802518492e-01	-2.279030519977485181e+00
1.514376437643764348e+03	2.906321704159198771e-01	-2.279029707764266277e+00
1.514386438643864494e+03	2.906335921625321506e-01	-2.279028895580106795e+00
1.514396439643964413e+03	2.906350139200868932e-01	-2.279028083425021833e+00
1.514406440644064332e+03	2.906364356885839384e-01	-2.279027271299004731e+00
1.514416441644164479e+03	2.906378574680230642e-01	-2.279026459202057708e+00
1.514426442644264398e+03	2.906392792584039930e-01	-2.279025647134182098e+00
1.514436443644364545e+03	2.906407010597257257e-01	-2.279024835095378343e+00
1.514446444644464464e+03	2.906421228719885952e-01	-2.279024023085645556e+00
1.514456445644564383e+03	2.906435446951917689e-01	-2.279023211104986846e+00
1.514466446644664529e+03	2.906449665293345808e-01	-2.279022399153402656e+00
1.514476447644764448e+03	2.906463883744174193e-01	-2.279021587230894319e+00
1.514486448644864595e+03	2.906478102304390632e-01	-2.279020775337459170e+00
1.514496449644964514e+03	2.906492320973994570e-01	-2.279019963473098986e+00
1.514506450645064433e+03	2.906506539752984342e-01	-2.279019151637819540e+00
1.514516451645164580e+03	2.906520758641350510e-01	-2.279018339831616391e+00
1.514526452645264499e+03	2.906534977639093631e-01	-2.279017528054493980e+00
1.514536453645364645e+03	2.906549196746209818e-01	-2.279016716306450974e+00
1.514546454645464564e+03	2.906563415962691299e-01	-2.279015904587484265e+00
1.514556455645564483e+03	2.906577635288533079e-01	-2.279015092897601846e+00
1.514566456645664630e+03	2.906591854723736823e-01	-2.279014281236801498e+00
1.514576457645764549e+03	2.906606074268299755e-01	-2.279013469605083220e+00
1.514586458645864695e+03	2.906620293922210774e-01	-2.279012658002449232e+00
1.514596459645964615e+03	2.906634513685465993e-01	-2.279011846428898203e+00
1.514606460646064534e+03	2.906648733558066522e-01	-2.279011034884432796e+00
1.514616461646164680e+03	2.906662953540005145e-01	-2.279010223369055232e+00
1.514626462646264599e+03	2.906677173631275757e-01	-2.279009411882763292e+00
1.514636463646364746e+03	2.906691393831883907e-01	-2.279008600425556530e+00
1.514646464646464665e+03	2.906705614141815164e-01	-2.279007788997439388e+00
1.514656465646564584e+03	2.906719834561064530e-01	-2.279006977598413641e+00
