1.494184418441844173e+03	3.591882337804679359e-01	-2.305212327384052351e+00
1.494194419441944092e+03	3.591898892196687121e-01	-2.305216181404861953e+00
1.494204420442044238e+03	3.591915446350764651e-01	-2.305220035394051958e+00
1.494214421442144157e+03	3.591932000266908620e-01	-2.305223889351623257e+00
1.494224422442244304e+03	3.591948553945116807e-01	-2.305227743277574959e+00
1.494234423442344223e+03	3.591965107385400313e-01	-2.305231597171906621e+00
1.494244424442444142e+03	3.591981660587768022e-01	-2.305235451034615135e+00
1.494254425442544289e+03	3.591998213552203834e-01	-2.305239304865706274e+00
1.494264426442644208e+03	3.592014766278722182e-01	-2.305243158665175152e+00
1.494274427442744354e+03	3.592031318767338055e-01	-2.305247012433021769e+00
1.494284428442844273e+03	3.592047871018034244e-01	-2.305250866169248347e+00
1.494294429442944192e+03	3.592064423030834619e-01	-2.305254719873850444e+00
1.494304430443044339e+03	3.592080974805728077e-01	-2.305258573546831613e+00
1.494314431443144258e+03	3.592097526342724612e-01	-2.305262427188188301e+00
1.494324432443244405e+03	3.592114077641825332e-01	-2.305266280797920508e+00
1.494334433443344324e+03	3.592130628703036899e-01	-2.305270134376029567e+00
1.494344434443444243e+03	3.592147179526352652e-01	-2.305273987922514589e+00
1.494354435443544389e+03	3.592163730111790354e-01	-2.305277841437374686e+00
1.494364436443644308e+03	3.592180280459345010e-01	-2.305281694920610303e+00
1.494374437443744455e+03	3.592196830569029387e-01	-2.305285548372217885e+00
1.494384438443844374e+03	3.592213380440831272e-01	-2.305289401792201875e+00
1.494394439443944293e+03	3.592229930074774535e-01	-2.305293255180558276e+00
1.494404440444044440e+03	3.592246479470836418e-01	-2.305297108537289308e+00
1.494414441444144359e+03	3.592263028629049670e-01	-2.305300961862390530e+00
1.494424442444244505e+03	3.592279577549394309e-01	-2.305304815155866827e+00
1.494434443444344424e+03	3.592296126231883657e-01	-2.305308668417714202e+00
1.494444444444444343e+03	3.592312674676523820e-01	-2.305312521647932655e+00
1.494454445444544490e+03	3.592329222883314799e-01	-2.305316374846523075e+00
1.494464446444644409e+03	3.592345770852268250e-01	-2.305320228013481021e+00
1.494474447444744555e+03	3.592362318583376957e-01	-2.305324081148811377e+00
1.494484448444844475e+03	3.592378866076638699e-01	-2.305327934252514144e+00
1.494494449444944394e+03	3.592395413332074572e-01	-2.305331787324583992e+00
1.494504450445044540e+03	3.592411960349684574e-01	-2.305335640365021366e+00
1.494514451445144459e+03	3.592428507129459825e-01	-2.305339493373831150e+00
1.494524452445244606e+03	3.592445053671415867e-01	-2.305343346351008016e+00
1.494534453445344525e+03	3.592461599975544928e-01	-2.305347199296551963e+00
1.494544454445444444e+03	3.592478146041863107e-01	-2.305351052210463880e+00
1.494554455445544590e+03	3.592494691870374846e-01	-2.305354905092742435e+00
1.494564456445644510e+03	3.592511237461077922e-01	-2.305358757943384962e+00
1.494574457445744656e+03	3.592527782813966786e-01	-2.305362610762399456e+00
1.494584458445844575e+03	3.592544327929049763e-01	-2.305366463549777478e+00
1.494594459445944494e+03	3.592560872806343508e-01	-2.305370316305521694e+00
1.494604460446044641e+03	3.592577417445841359e-01	-2.305374169029628550e+00
1.494614461446144560e+03	3.592593961847554973e-01	-2.305378021722100712e+00
1.494624462446244706e+03	3.592610506011470473e-01	-2.305381874382938623e+00
1.494634463446344625e+03	3.592627049937606731e-01	-2.305385727012139618e+00
1.494644464446444545e+03	3.592643593625963194e-01	-2.305389579609705031e+00
1.494654465446544691e+03	3.592660137076540972e-01	-2.305393432175632640e+00
1.494664466446644610e+03	3.592676680289336177e-01	-2.305397284709925554e+00
1.494674467446744757e+03	3.592693223264381008e-01	-2.305401137212576668e+00
1.494684468446844676e+03	3.592709766001657146e-01	-2.305404989683589090e+00
1.494694469446944595e+03	3.592726308501162369e-01	-2.305408842122965041e+00
1.494704470447044741e+03	3.592742850762907225e-01	-2.305412694530704965e+00
1.494714471447144660e+03	3.592759392786904482e-01	-2.305416546906801312e+00
1.494724472447244807e+03	3.592775934573143037e-01	-2.305420399251259855e+00
1.494734473447344726e+03	3.592792476121637879e-01	-2.305424251564078375e+00
1.494744474447444645e+03	3.592809017432385121e-01	-2.305428103845256871e+00
1.494754475447544792e+03	3.592825558505399752e-01	-2.305431956094790458e+00
1.494764476447644711e+03	3.592842099340667894e-01	-2.305435808312686685e+00
1.494774477447744857e+03	3.592858639938210086e-01	-2.305439660498939336e+00
1.494784478447844776e+03	3.592875180298015780e-01	-2.305443512653551519e+00
1.494794479447944695e+03	3.592891720420098300e-01	-2.305447364776519237e+00
1.494804480448044842e+03	3.592908260304454315e-01	-2.305451216867846931e+00
1.494814481448144761e+03	3.592924799951094372e-01	-2.305455068927528384e+00
1.494824482448244908e+03	3.592941339360008479e-01	-2.305458920955568924e+00
1.494834483448344827e+03	3.592957878531227167e-01	-2.305462772951962780e+00
1.494844484448444746e+03	3.592974417464733783e-01	-2.305466624916711282e+00
1.494854485448544892e+03	3.592990956160533877e-01	-2.305470476849816208e+00
1.494864486448644811e+03	3.593007494618634112e-01	-2.305474328751274893e+00
1.494874487448744958e+03	3.593024032839026161e-01	-2.305478180621089557e+00
1.494884488448844877e+03	3.593040570821735002e-01	-2.305482032459257091e+00
1.494894489448944796e+03	3.593057108566741764e-01	-2.305485884265779717e+00
1.494904490449044943e+03	3.593073646074074201e-01	-2.305489736040652105e+00
1.494914491449144862e+03	3.593090183343715660e-01	-2.305493587783878695e+00
1.494924492449245008e+03	3.593106720375682794e-01	-2.305497439495457712e+00
1.494934493449344927e+03	3.593123257169961726e-01	-2.305501291175389600e+00
1.494944494449444846e+03	3.593139793726580766e-01	-2.305505142823671250e+00
1.494954495449544993e+03	3.593156330045521041e-01	-2.305508994440304882e+00
1.494964496449644912e+03	3.593172866126808085e-01	-2.305512846025286944e+00
1.494974497449745058e+03	3.593189401970426355e-01	-2.305516697578621876e+00
1.494984498449844978e+03	3.593205937576379738e-01	-2.305520549100305683e+00
1.494994499449944897e+03	3.593222472944684887e-01	-2.305524400590339251e+00
1.495004500450045043e+03	3.593239008075337915e-01	-2.305528252048720805e+00
1.495014501450144962e+03	3.593255542968343819e-01	-2.305532103475452121e+00
1.495024502450245109e+03	3.593272077623707594e-01	-2.305535954870530091e+00
1.495034503450345028e+03	3.593288612041427577e-01	-2.305539806233958711e+00
1.495044504450444947e+03	3.593305146221510982e-01	-2.305543657565731763e+00
1.495054505450545093e+03	3.593321680163955034e-01	-2.305547508865855466e+00
1.495064506450645013e+03	3.593338213868775277e-01	-2.305551360134322714e+00
1.495074507450745159e+03	3.593354747335975596e-01	-2.305555211371137059e+00
1.495084508450845078e+03	3.593371280565543779e-01	-2.305559062576296725e+00
1.495094509450944997e+03	3.593387813557493704e-01	-2.305562913749802600e+00
1.495104510451045144e+03	3.593404346311835917e-01	-2.305566764891652021e+00
1.495114511451145063e+03	3.593420878828561538e-01	-2.305570616001846762e+00
1.495124512451245209e+03	3.593437411107675006e-01	-2.305574467080385492e+00
1.495134513451345128e+03	3.593453943149185759e-01	-2.305578318127269544e+00
1.495144514451445048e+03	3.593470474953097127e-01	-2.305582169142496252e+00
1.495154515451545194e+03	3.593487006519417992e-01	-2.305586020126062508e+00
1.495164516451645113e+03	3.593503537848131701e-01	-2.305589871077977637e+00
1.495174517451745260e+03	3.593520068939261014e-01	-2.305593721998230983e+00
1.495184518451845179e+03	3.593536599792802044e-01	-2.305597572886827429e+00
1.495194519451945098e+03	3.593553130408760898e-01	-2.305601423743764755e+00
1.495204520452045244e+03	3.593569660787139242e-01	-2.305605274569042962e+00
1.495214521452145163e+03	3.593586190927949842e-01	-2.305609125362659828e+00
1.495224522452245310e+03	3.593602720831171049e-01	-2.305612976124621571e+00
1.495234523452345229e+03	3.593619250496841167e-01	-2.305616826854917978e+00
1.495244524452445148e+03	3.593635779924935214e-01	-2.305620677553557041e+00
1.495254525452545295e+03	3.593652309115469290e-01	-2.305624528220534764e+00
1.495264526452645214e+03	3.593668838068447835e-01	-2.305628378855849370e+00
1.495274527452745360e+03	3.593685366783866408e-01	-2.305632229459504856e+00
1.495284528452845279e+03	3.593701895261737222e-01	-2.305636080031497670e+00
1.495294529452945198e+03	3.593718423502056947e-01	-2.305639930571826479e+00
1.495304530453045345e+03	3.593734951504846120e-01	-2.305643781080490395e+00
1.495314531453145264e+03	3.593751479270087534e-01	-2.305647631557493415e+00
1.495324532453245411e+03	3.593768006797784520e-01	-2.305651482002833763e+00
1.495334533453345330e+03	3.593784534087950400e-01	-2.305655332416508774e+00
1.495344534453445249e+03	3.593801061140590725e-01	-2.305659182798517559e+00
1.495354535453545395e+03	3.593817587955704940e-01	-2.305663033148864116e+00
1.495364536453645314e+03	3.593834114533296931e-01	-2.305666883467543116e+00
1.495374537453745461e+03	3.593850640873374469e-01	-2.305670733754555890e+00
1.495384538453845380e+03	3.593867166975933669e-01	-2.305674584009903771e+00
1.495394539453945299e+03	3.593883692840975641e-01	-2.305678434233586316e+00
1.495404540454045446e+03	3.593900218468512042e-01	-2.305682284425599526e+00
1.495414541454145365e+03	3.593916743858541207e-01	-2.305686134585946512e+00
1.495424542454245511e+03	3.593933269011073128e-01	-2.305689984714625940e+00
1.495434543454345430e+03	3.593949793926109471e-01	-2.305693834811636478e+00
1.495444544454445349e+03	3.593966318603646903e-01	-2.305697684876979459e+00
1.495454545454545496e+03	3.593982843043700970e-01	-2.305701534910651773e+00
1.495464546454645415e+03	3.593999367246262788e-01	-2.305705384912655642e+00
1.495474547454745561e+03	3.594015891211349012e-01	-2.305709234882988401e+00
1.495484548454845481e+03	3.594032414938953535e-01	-2.305713084821650938e+00
1.495494549454945400e+03	3.594048938429077467e-01	-2.305716934728644141e+00
1.495504550455045546e+03	3.594065461681734130e-01	-2.305720784603966234e+00
1.495514551455145465e+03	3.594081984696917975e-01	-2.305724634447617660e+00
1.495524552455245612e+03	3.594098507474630111e-01	-2.305728484259597089e+00
1.495534553455345531e+03	3.594115030014889411e-01	-2.305732334039903630e+00
1.495544554455445450e+03	3.594131552317693101e-01	-2.305736183788537286e+00
1.495554555455545596e+03	3.594148074383042291e-01	-2.305740033505497610e+00
1.495564556455645516e+03	3.594164596210933094e-01	-2.305743883190786381e+00
1.495574557455745662e+03	3.594181117801378278e-01	-2.305747732844400044e+00
1.495584558455845581e+03	3.594197639154386725e-01	-2.305751582466337268e+00
1.495594559455945500e+03	3.594214160269952885e-01	-2.305755432056602494e+00
1.495604560456045647e+03	3.594230681148082307e-01	-2.305759281615191725e+00
1.495614561456145566e+03	3.594247201788773882e-01	-2.305763131142107181e+00
1.495624562456245712e+03	3.594263722192034827e-01	-2.305766980637346641e+00
1.495634563456345631e+03	3.594280242357871802e-01	-2.305770830100910551e+00
1.495644564456445551e+03	3.594296762286295910e-01	-2.305774679532794469e+00
1.495654565456545697e+03	3.594313281977287722e-01	-2.305778528933004612e+00
1.495664566456645616e+03	3.594329801430873883e-01	-2.305782378301535207e+00
1.495674567456745763e+03	3.594346320647046067e-01	-2.305786227638389363e+00
1.495684568456845682e+03	3.594362839625810935e-01	-2.305790076943564415e+00
1.495694569456945601e+03	3.594379358367170707e-01	-2.305793926217061252e+00
1.495704570457045747e+03	3.594395876871131490e-01	-2.305797775458878984e+00
1.495714571457145666e+03	3.594412395137692728e-01	-2.305801624669017613e+00
1.495724572457245813e+03	3.594428913166859418e-01	-2.305805473847475806e+00
1.495734573457345732e+03	3.594445430958629895e-01	-2.305809322994256672e+00
1.495744574457445651e+03	3.594461948513025251e-01	-2.305813172109353992e+00
1.495754575457545798e+03	3.594478465830031610e-01	-2.305817021192771321e+00
1.495764576457645717e+03	3.594494982909664516e-01	-2.305820870244505993e+00
1.495774577457745863e+03	3.594511499751924521e-01	-2.305824719264558453e+00
1.495784578457845782e+03	3.594528016356798306e-01	-2.305828568252930921e+00
1.495794579457945702e+03	3.594544532724314179e-01	-2.305832417209620289e+00
1.495804580458045848e+03	3.594561048854461038e-01	-2.305836266134626111e+00
1.495814581458145767e+03	3.594577564747243326e-01	-2.305840115027950610e+00
1.495824582458245914e+03	3.594594080402678804e-01	-2.305843963889586679e+00
1.495834583458345833e+03	3.594610595820750820e-01	-2.305847812719542755e+00
1.495844584458445752e+03	3.594627111001466591e-01	-2.305851661517814399e+00
1.495854585458545898e+03	3.594643625944846654e-01	-2.305855510284399390e+00
1.495864586458645817e+03	3.594660140650877689e-01	-2.305859359019299060e+00
1.495874587458745964e+03	3.594676655119580788e-01	-2.305863207722511188e+00
1.495884588458845883e+03	3.594693169350932083e-01	-2.305867056394039327e+00
1.495894589458945802e+03	3.594709683344949336e-01	-2.305870905033881257e+00
1.495904590459045949e+03	3.594726197101646425e-01	-2.305874753642036090e+00
1.495914591459145868e+03	3.594742710621017245e-01	-2.305878602218502493e+00
1.495924592459246014e+03	3.594759223903065681e-01	-2.305882450763281355e+00
1.495934593459345933e+03	3.594775736947785627e-01	-2.305886299276374451e+00
1.495944594459445852e+03	3.594792249755205948e-01	-2.305890147757775566e+00
1.495954595459545999e+03	3.594808762325305551e-01	-2.305893996207489582e+00
1.495964596459645918e+03	3.594825274658098313e-01	-2.305897844625513837e+00
1.495974597459746064e+03	3.594841786753587565e-01	-2.305901693011848330e+00
1.495984598459845984e+03	3.594858298611774416e-01	-2.305905541366492617e+00
1.495994599459945903e+03	3.594874810232667195e-01	-2.305909389689446698e+00
1.496004600460046049e+03	3.594891321616257573e-01	-2.305913237980711905e+00
1.496014601460145968e+03	3.594907832762570532e-01	-2.305917086240282465e+00
1.496024602460246115e+03	3.594924343671594968e-01	-2.305920934468162375e+00
1.496034603460346034e+03	3.594940854343334768e-01	-2.305924782664349415e+00
1.496044604460445953e+03	3.594957364777788267e-01	-2.305928630828845805e+00
1.496054605460546099e+03	3.594973874974980999e-01	-2.305932478961644883e+00
1.496064606460646019e+03	3.594990384934889649e-01	-2.305936327062755975e+00
1.496074607460746165e+03	3.595006894657536423e-01	-2.305940175132170644e+00
1.496084608460846084e+03	3.595023404142914103e-01	-2.305944023169891555e+00
1.496094609460946003e+03	3.595039913391028241e-01	-2.305947871175918706e+00
1.496104610461046150e+03	3.595056422401893270e-01	-2.305951719150249879e+00
1.496114611461146069e+03	3.595072931175493647e-01	-2.305955567092885961e+00
1.496124612461246215e+03	3.595089439711846580e-01	-2.305959415003826951e+00
1.496134613461346134e+03	3.595105948010959840e-01	-2.305963262883072407e+00
1.496144614461446054e+03	3.595122456072822881e-01	-2.305967110730619662e+00
1.496154615461546200e+03	3.595138963897444584e-01	-2.305970958546471383e+00
1.496164616461646119e+03	3.595155471484837162e-01	-2.305974806330624016e+00
1.496174617461746266e+03	3.595171978834990623e-01	-2.305978654083080226e+00
1.496184618461846185e+03	3.595188485947921619e-01	-2.305982501803837792e+00
1.496194619461946104e+03	3.595204992823619050e-01	-2.305986349492898491e+00
1.496204620462046250e+03	3.595221499462091796e-01	-2.305990197150259213e+00
1.496214621462146170e+03	3.595238005863355402e-01	-2.305994044775920404e+00
1.496224622462246316e+03	3.595254512027407645e-01	-2.305997892369880287e+00
1.496234623462346235e+03	3.595271017954231318e-01	-2.306001739932144190e+00
1.496244624462446154e+03	3.595287523643856398e-01	-2.306005587462705453e+00
1.496254625462546301e+03	3.595304029096283993e-01	-2.306009434961564519e+00
1.496264626462646220e+03	3.595320534311504668e-01	-2.306013282428723166e+00
1.496274627462746366e+03	3.595337039289527858e-01	-2.306017129864180948e+00
1.496284628462846285e+03	3.595353544030361892e-01	-2.306020977267935645e+00
1.496294629462946205e+03	3.595370048533998997e-01	-2.306024824639989035e+00
1.496304630463046351e+03	3.595386552800450275e-01	-2.306028671980340228e+00
1.496314631463146270e+03	3.595403056829730160e-01	-2.306032519288984783e+00
1.496324632463246417e+03	3.595419560621818666e-01	-2.306036366565928475e+00
