1.506485648564856547e+03	3.338631201585418040e-01	-2.221041634462825431e+00
1.506495649564956466e+03	3.338652014259052558e-01	-2.221044433970854381e+00
1.506505650565056612e+03	3.338672826731900467e-01	-2.221047233491729056e+00
1.506515651565156531e+03	3.338693639003963987e-01	-2.221050033025448123e+00
1.506525652565256451e+03	3.338714451075242562e-01	-2.221052832572002700e+00
1.506535653565356597e+03	3.338735262945732862e-01	-2.221055632131401225e+00
1.506545654565456516e+03	3.338756074615440439e-01	-2.221058431703633484e+00
1.506555655565556663e+03	3.338776886084360851e-01	-2.221061231288702142e+00
1.506565656565656582e+03	3.338797697352498539e-01	-2.221064030886602758e+00
1.506575657565756501e+03	3.338818508419856834e-01	-2.221066830497334443e+00
1.506585658565856647e+03	3.338839319286420193e-01	-2.221069630120894978e+00
1.506595659565956566e+03	3.338860129952210265e-01	-2.221072429757282585e+00
1.506605660566056713e+03	3.338880940417223164e-01	-2.221075229406490603e+00
1.506615661566156632e+03	3.338901750681441127e-01	-2.221078029068527027e+00
1.506625662566256551e+03	3.338922560744886914e-01	-2.221080828743380309e+00
1.506635663566356698e+03	3.338943370607544425e-01	-2.221083628431056223e+00
1.506645664566456617e+03	3.338964180269423099e-01	-2.221086428131546331e+00
1.506655665566556763e+03	3.338984989730520714e-01	-2.221089227844849301e+00
1.506665666566656682e+03	3.339005798990832830e-01	-2.221092027570966909e+00
1.506675667566756601e+03	3.339026608050367217e-01	-2.221094827309897379e+00
1.506685668566856748e+03	3.339047416909122212e-01	-2.221097627061634494e+00
1.506695669566956667e+03	3.339068225567092263e-01	-2.221100426826180030e+00
1.506705670567056814e+03	3.339089034024287361e-01	-2.221103226603527769e+00
1.506715671567156733e+03	3.339109842280701956e-01	-2.221106026393679489e+00
1.506725672567256652e+03	3.339130650336335493e-01	-2.221108826196633856e+00
1.506735673567356798e+03	3.339151458191196853e-01	-2.221111626012381546e+00
1.506745674567456717e+03	3.339172265845273824e-01	-2.221114425840931439e+00
1.506755675567556864e+03	3.339193073298565850e-01	-2.221117225682276874e+00
1.506765676567656783e+03	3.339213880551093472e-01	-2.221120025536409859e+00
1.506775677567756702e+03	3.339234687602832263e-01	-2.221122825403337941e+00
1.506785678567856849e+03	3.339255494453800543e-01	-2.221125625283053129e+00
1.506795679567956768e+03	3.339276301103989986e-01	-2.221128425175556309e+00
1.506805680568056914e+03	3.339297107553400590e-01	-2.221131225080842597e+00
1.506815681568156833e+03	3.339317913802037907e-01	-2.221134024998911993e+00
1.506825682568256752e+03	3.339338719849895276e-01	-2.221136824929763609e+00
1.506835683568356899e+03	3.339359525696980469e-01	-2.221139624873393448e+00
1.506845684568456818e+03	3.339380331343286823e-01	-2.221142424829798401e+00
1.506855685568556964e+03	3.339401136788822111e-01	-2.221145224798979800e+00
1.506865686568656884e+03	3.339421942033575785e-01	-2.221148024780935426e+00
1.506875687568756803e+03	3.339442747077553952e-01	-2.221150824775659949e+00
1.506885688568856949e+03	3.339463551920769380e-01	-2.221153624783152480e+00
1.506895689568956868e+03	3.339484356563202083e-01	-2.221156424803413021e+00
1.506905690569057015e+03	3.339505161004865941e-01	-2.221159224836437129e+00
1.506915691569156934e+03	3.339525965245752626e-01	-2.221162024882226138e+00
1.506925692569256853e+03	3.339546769285867689e-01	-2.221164824940774274e+00
1.506935693569356999e+03	3.339567573125207800e-01	-2.221167625012082425e+00
1.506945694569456919e+03	3.339588376763777400e-01	-2.221170425096147483e+00
1.506955695569557065e+03	3.339609180201565386e-01	-2.221173225192970335e+00
1.506965696569656984e+03	3.339629983438593963e-01	-2.221176025302541213e+00
1.506975697569756903e+03	3.339650786474852584e-01	-2.221178825424862335e+00
1.506985698569857050e+03	3.339671589310325150e-01	-2.221181625559938588e+00
1.506995699569956969e+03	3.339692391945032202e-01	-2.221184425707757537e+00
1.507005700570057115e+03	3.339713194378977068e-01	-2.221187225868319182e+00
1.507015701570157034e+03	3.339733996612142541e-01	-2.221190026041627075e+00
1.507025702570256954e+03	3.339754798644540279e-01	-2.221192826227677219e+00
1.507035703570357100e+03	3.339775600476172501e-01	-2.221195626426462510e+00
1.507045704570457019e+03	3.339796402107031992e-01	-2.221198426637987833e+00
1.507055705570557166e+03	3.339817203537119306e-01	-2.221201226862246525e+00
1.507065706570657085e+03	3.339838004766441104e-01	-2.221204027099237699e+00
1.507075707570757004e+03	3.339858805794992391e-01	-2.221206827348961799e+00
1.507085708570857150e+03	3.339879606622773722e-01	-2.221209627611415716e+00
1.507095709570957069e+03	3.339900407249791203e-01	-2.221212427886594565e+00
1.507105710571057216e+03	3.339921207676039838e-01	-2.221215228174498790e+00
1.507115711571157135e+03	3.339942007901521293e-01	-2.221218028475123951e+00
1.507125712571257054e+03	3.339962807926228350e-01	-2.221220828788473600e+00
1.507135713571357201e+03	3.339983607750174333e-01	-2.221223629114541964e+00
1.507145714571457120e+03	3.340004407373351469e-01	-2.221226429453326823e+00
1.507155715571557266e+03	3.340025206795769197e-01	-2.221229229804824623e+00
1.507165716571657185e+03	3.340046006017419189e-01	-2.221232030169036697e+00
1.507175717571757104e+03	3.340066805038297559e-01	-2.221234830545959937e+00
1.507185718571857251e+03	3.340087603858415410e-01	-2.221237630935592566e+00
1.507195719571957170e+03	3.340108402477765526e-01	-2.221240431337932364e+00
1.507205720572057317e+03	3.340129200896359563e-01	-2.221243231752974001e+00
1.507215721572157236e+03	3.340149999114174206e-01	-2.221246032180724583e+00
1.507225722572257155e+03	3.340170797131238323e-01	-2.221248832621172120e+00
1.507235723572357301e+03	3.340191594947527487e-01	-2.221251633074322829e+00
1.507245724572457220e+03	3.340212392563062238e-01	-2.221254433540164719e+00
1.507255725572557367e+03	3.340233189977830364e-01	-2.221257234018704896e+00
1.507265726572657286e+03	3.340253987191835749e-01	-2.221260034509940251e+00
1.507275727572757205e+03	3.340274784205072844e-01	-2.221262835013864567e+00
1.507285728572857352e+03	3.340295581017554971e-01	-2.221265635530477844e+00
1.507295729572957271e+03	3.340316377629274913e-01	-2.221268436059778306e+00
1.507305730573057417e+03	3.340337174040228785e-01	-2.221271236601765953e+00
1.507315731573157336e+03	3.340357970250426578e-01	-2.221274037156432790e+00
1.507325732573257255e+03	3.340378766259857191e-01	-2.221276837723784592e+00
1.507335733573357402e+03	3.340399562068532835e-01	-2.221279638303812920e+00
1.507345734573457321e+03	3.340420357676447960e-01	-2.221282438896518219e+00
1.507355735573557467e+03	3.340441153083600900e-01	-2.221285239501901376e+00
1.507365736573657387e+03	3.340461948289991656e-01	-2.221288040119957952e+00
1.507375737573757306e+03	3.340482743295624113e-01	-2.221290840750684392e+00
1.507385738573857452e+03	3.340503538100497716e-01	-2.221293641394082474e+00
1.507395739573957371e+03	3.340524332704614685e-01	-2.221296442050142428e+00
1.507405740574057518e+03	3.340545127107971135e-01	-2.221299242718870914e+00
1.507415741574157437e+03	3.340565921310572617e-01	-2.221302043400263049e+00
1.507425742574257356e+03	3.340586715312404698e-01	-2.221304844094317499e+00
1.507435743574357502e+03	3.340607509113494022e-01	-2.221307644801024495e+00
1.507445744574457422e+03	3.340628302713817832e-01	-2.221310445520397359e+00
1.507455745574557568e+03	3.340649096113382788e-01	-2.221313246252422768e+00
1.507465746574657487e+03	3.340669889312193885e-01	-2.221316046997101612e+00
1.507475747574757406e+03	3.340690682310249460e-01	-2.221318847754429893e+00
1.507485748574857553e+03	3.340711475107552286e-01	-2.221321648524408054e+00
1.507495749574957472e+03	3.340732267704089042e-01	-2.221324449307037430e+00
1.507505750575057618e+03	3.340753060099883043e-01	-2.221327250102307360e+00
1.507515751575157537e+03	3.340773852294908752e-01	-2.221330050910224507e+00
1.507525752575257457e+03	3.340794644289187820e-01	-2.221332851730779101e+00
1.507535753575357603e+03	3.340815436082709700e-01	-2.221335652563976026e+00
1.507545754575457522e+03	3.340836227675476611e-01	-2.221338453409810842e+00
1.507555755575557669e+03	3.340857019067494105e-01	-2.221341254268278664e+00
1.507565756575657588e+03	3.340877810258758296e-01	-2.221344055139379048e+00
1.507575757575757507e+03	3.340898601249258082e-01	-2.221346856023113769e+00
1.507585758575857653e+03	3.340919392039013447e-01	-2.221349656919479276e+00
1.507595759575957572e+03	3.340940182628012178e-01	-2.221352457828470683e+00
1.507605760576057492e+03	3.340960973016262048e-01	-2.221355258750085326e+00
1.507615761576157638e+03	3.340981763203764721e-01	-2.221358059684324093e+00
1.507625762576257557e+03	3.341002553190505764e-01	-2.221360860631186540e+00
1.507635763576357704e+03	3.341023342976497945e-01	-2.221363661590668670e+00
1.507645764576457623e+03	3.341044132561741264e-01	-2.221366462562766486e+00
1.507655765576557769e+03	3.341064921946239052e-01	-2.221369263547478212e+00
1.507665766576657688e+03	3.341085711129976321e-01	-2.221372064544806069e+00
1.507675767576757607e+03	3.341106500112963618e-01	-2.221374865554746503e+00
1.507685768576857754e+03	3.341127288895203162e-01	-2.221377666577297294e+00
1.507695769576957673e+03	3.341148077476695510e-01	-2.221380467612454002e+00
1.507705770577057592e+03	3.341168865857435111e-01	-2.221383268660216181e+00
1.507715771577157739e+03	3.341189654037427514e-01	-2.221386069720581169e+00
1.507725772577257658e+03	3.341210442016672721e-01	-2.221388870793548520e+00
1.507735773577357804e+03	3.341231229795169066e-01	-2.221391671879115570e+00
1.507745774577457723e+03	3.341252017372914329e-01	-2.221394472977280987e+00
1.507755775577557870e+03	3.341272804749912395e-01	-2.221397274088042106e+00
1.507765776577657789e+03	3.341293591926162709e-01	-2.221400075211395819e+00
1.507775777577757708e+03	3.341314378901674709e-01	-2.221402876347340349e+00
1.507785778577857855e+03	3.341335165676427299e-01	-2.221405677495877473e+00
1.507795779577957774e+03	3.341355952250438799e-01	-2.221408478657001417e+00
1.507805780578057693e+03	3.341376738623705323e-01	-2.221411279830712182e+00
1.507815781578157839e+03	3.341397524796220209e-01	-2.221414081017004882e+00
1.507825782578257758e+03	3.341418310767991229e-01	-2.221416882215879962e+00
1.507835783578357905e+03	3.341439096539026710e-01	-2.221419683427335201e+00
1.507845784578457824e+03	3.341459882109303892e-01	-2.221422484651367046e+00
1.507855785578557970e+03	3.341480667478842204e-01	-2.221425285887977719e+00
1.507865786578657890e+03	3.341501452647633319e-01	-2.221428087137159668e+00
1.507875787578757809e+03	3.341522237615690560e-01	-2.221430888398912451e+00
1.507885788578857955e+03	3.341543022382996164e-01	-2.221433689673236067e+00
1.507895789578957874e+03	3.341563806949554016e-01	-2.221436490960130516e+00
1.507905790579057793e+03	3.341584591315371333e-01	-2.221439292259589138e+00
1.507915791579157940e+03	3.341605375480448670e-01	-2.221442093571611931e+00
1.507925792579257859e+03	3.341626159444783251e-01	-2.221444894896195343e+00
1.507935793579358005e+03	3.341646943208372300e-01	-2.221447696233341151e+00
1.507945794579457925e+03	3.341667726771224145e-01	-2.221450497583042250e+00
1.507955795579558071e+03	3.341688510133337120e-01	-2.221453298945297750e+00
1.507965796579657990e+03	3.341709293294702343e-01	-2.221456100320110316e+00
1.507975797579757909e+03	3.341730076255324811e-01	-2.221458901707475952e+00
1.507985798579858056e+03	3.341750859015206188e-01	-2.221461703107391994e+00
1.507995799579957975e+03	3.341771641574357021e-01	-2.221464504519850891e+00
1.508005800580057894e+03	3.341792423932758993e-01	-2.221467305944859749e+00
1.508015801580158040e+03	3.341813206090425981e-01	-2.221470107382413683e+00
1.508025802580257960e+03	3.341833988047349657e-01	-2.221472908832506477e+00
1.508035803580358106e+03	3.341854769803536129e-01	-2.221475710295143902e+00
1.508045804580458025e+03	3.341875551358988727e-01	-2.221478511770314856e+00
1.508055805580558172e+03	3.341896332713700235e-01	-2.221481313258022894e+00
1.508065806580658091e+03	3.341917113867666767e-01	-2.221484114758268902e+00
1.508075807580758010e+03	3.341937894820898869e-01	-2.221486916271044443e+00
1.508085808580858156e+03	3.341958675573396542e-01	-2.221489717796349517e+00
1.508095809580958075e+03	3.341979456125150905e-01	-2.221492519334185012e+00
1.508105810581057995e+03	3.342000236476178054e-01	-2.221495320884542490e+00
1.508115811581158141e+03	3.342021016626459673e-01	-2.221498122447429502e+00
1.508125812581258060e+03	3.342041796576010748e-01	-2.221500924022835832e+00
1.508135813581358207e+03	3.342062576324822398e-01	-2.221503725610763258e+00
1.508145814581458126e+03	3.342083355872904615e-01	-2.221506527211207338e+00
1.508155815581558272e+03	3.342104135220239081e-01	-2.221509328824170737e+00
1.508165816581658191e+03	3.342124914366846333e-01	-2.221512130449646349e+00
1.508175817581758110e+03	3.342145693312721932e-01	-2.221514932087635064e+00
1.508185818581858257e+03	3.342166472057856441e-01	-2.221517733738135103e+00
1.508195819581958176e+03	3.342187250602259851e-01	-2.221520535401142915e+00
1.508205820582058095e+03	3.342208028945931608e-01	-2.221523337076656723e+00
1.508215821582158242e+03	3.342228807088869491e-01	-2.221526138764674307e+00
1.508225822582258161e+03	3.342249585031077386e-01	-2.221528940465193447e+00
1.508235823582358307e+03	3.342270362772545855e-01	-2.221531742178218582e+00
1.508245824582458226e+03	3.342291140313282116e-01	-2.221534543903736836e+00
1.508255825582558373e+03	3.342311917653287834e-01	-2.221537345641752648e+00
1.508265826582658292e+03	3.342332694792564673e-01	-2.221540147392263798e+00
1.508275827582758211e+03	3.342353471731104864e-01	-2.221542949155267621e+00
1.508285828582858358e+03	3.342374248468914510e-01	-2.221545750930761898e+00
1.508295829582958277e+03	3.342395025005999720e-01	-2.221548552718744851e+00
1.508305830583058196e+03	3.342415801342342729e-01	-2.221551354519216037e+00
1.508315831583158342e+03	3.342436577477962967e-01	-2.221554156332169239e+00
1.508325832583258261e+03	3.342457353412859322e-01	-2.221556958157604456e+00
1.508335833583358408e+03	3.342478129147014587e-01	-2.221559759995523020e+00
1.508345834583458327e+03	3.342498904680449301e-01	-2.221562561845917827e+00
1.508355835583558473e+03	3.342519680013148475e-01	-2.221565363708790652e+00
1.508365836583658393e+03	3.342540455145120992e-01	-2.221568165584138832e+00
1.508375837583758312e+03	3.342561230076365186e-01	-2.221570967471961033e+00
1.508385838583858458e+03	3.342582004806881057e-01	-2.221573769372252816e+00
1.508395839583958377e+03	3.342602779336673602e-01	-2.221576571285010182e+00
1.508405840584058296e+03	3.342623553665732827e-01	-2.221579373210238906e+00
1.508415841584158443e+03	3.342644327794067061e-01	-2.221582175147929217e+00
1.508425842584258362e+03	3.342665101721673526e-01	-2.221584977098084224e+00
1.508435843584358508e+03	3.342685875448555555e-01	-2.221587779060698598e+00
1.508445844584458428e+03	3.342706648974705375e-01	-2.221590581035774559e+00
1.508455845584558574e+03	3.342727422300139084e-01	-2.221593383023305890e+00
1.508465846584658493e+03	3.342748195424833924e-01	-2.221596185023294812e+00
1.508475847584758412e+03	3.342768968348823755e-01	-2.221598987035728889e+00
1.508485848584858559e+03	3.342789741072071386e-01	-2.221601789060620558e+00
1.508495849584958478e+03	3.342810513594600685e-01	-2.221604591097960935e+00
1.508505850585058397e+03	3.342831285916406103e-01	-2.221607393147745579e+00
1.508515851585158543e+03	3.342852058037485974e-01	-2.221610195209978489e+00
1.508525852585258463e+03	3.342872829957844738e-01	-2.221612997284652113e+00
1.508535853585358609e+03	3.342893601677475179e-01	-2.221615799371766453e+00
1.508545854585458528e+03	3.342914373196390621e-01	-2.221618601471318843e+00
1.508555855585558675e+03	3.342935144514571633e-01	-2.221621403583315058e+00
1.508565856585658594e+03	3.342955915632037645e-01	-2.221624205707742217e+00
1.508575857585758513e+03	3.342976686548779774e-01	-2.221627007844602542e+00
1.508585858585858659e+03	3.342997457264798022e-01	-2.221629809993894700e+00
1.508595859585958578e+03	3.343018227780102380e-01	-2.221632612155615583e+00
1.508605860586058498e+03	3.343038998094681746e-01	-2.221635414329762082e+00
1.508615861586158644e+03	3.343059768208540006e-01	-2.221638216516334197e+00
1.508625862586258563e+03	3.343080538121677714e-01	-2.221641018715331040e+00
