1.498864886488648835e+03	3.611043770386994090e-01	-2.315819730424963030e+00
1.498874887488748982e+03	3.611059766844998964e-01	-2.315823588469958949e+00
1.498884888488848901e+03	3.611075763068458677e-01	-2.315827446481069529e+00
1.498894889488948820e+03	3.611091759057379336e-01	-2.315831304458291218e+00
1.498904890489048967e+03	3.611107754811743176e-01	-2.315835162401628899e+00
1.498914891489148886e+03	3.611123750331576288e-01	-2.315839020311079910e+00
1.498924892489249032e+03	3.611139745616874785e-01	-2.315842878186641141e+00
1.498934893489348951e+03	3.611155740667634229e-01	-2.315846736028317920e+00
1.498944894489448870e+03	3.611171735483874046e-01	-2.315850593836104920e+00
1.498954895489549017e+03	3.611187730065592016e-01	-2.315854451610002140e+00
1.498964896489648936e+03	3.611203724412775373e-01	-2.315858309350015354e+00
1.498974897489749083e+03	3.611219718525450206e-01	-2.315862167056138343e+00
1.498984898489849002e+03	3.611235712403620401e-01	-2.315866024728368000e+00
1.498994899489948921e+03	3.611251706047268750e-01	-2.315869882366713206e+00
1.499004900490049067e+03	3.611267699456417457e-01	-2.315873739971166412e+00
1.499014901490148986e+03	3.611283692631059861e-01	-2.315877597541732058e+00
1.499024902490249133e+03	3.611299685571205398e-01	-2.315881455078405260e+00
1.499034903490349052e+03	3.611315678276859065e-01	-2.315885312581186906e+00
1.499044904490448971e+03	3.611331670748023637e-01	-2.315889170050078771e+00
1.499054905490549118e+03	3.611347662984690787e-01	-2.315893027485081301e+00
1.499064906490649037e+03	3.611363654986881611e-01	-2.315896884886189167e+00
1.499074907490749183e+03	3.611379646754590556e-01	-2.315900742253407696e+00
1.499084908490849102e+03	3.611395638287813736e-01	-2.315904599586733781e+00
1.499094909490949021e+03	3.611411629586575023e-01	-2.315908456886166977e+00
1.499104910491049168e+03	3.611427620650857206e-01	-2.315912314151708618e+00
1.499114911491149087e+03	3.611443611480680271e-01	-2.315916171383356037e+00
1.499124912491249233e+03	3.611459602076034225e-01	-2.315920028581111900e+00
1.499134913491349153e+03	3.611475592436932391e-01	-2.315923885744973543e+00
1.499144914491449072e+03	3.611491582563378655e-01	-2.315927742874940520e+00
1.499154915491549218e+03	3.611507572455371351e-01	-2.315931599971013721e+00
1.499164916491649137e+03	3.611523562112915475e-01	-2.315935457033193146e+00
1.499174917491749284e+03	3.611539551536019910e-01	-2.315939314061476129e+00
1.499184918491849203e+03	3.611555540724678548e-01	-2.315943171055866667e+00
1.499194919491949122e+03	3.611571529678901937e-01	-2.315947028016359432e+00
1.499204920492049268e+03	3.611587518398687302e-01	-2.315950884942957977e+00
1.499214921492149188e+03	3.611603506884054071e-01	-2.315954741835659636e+00
1.499224922492249334e+03	3.611619495134982816e-01	-2.315958598694467518e+00
1.499234923492349253e+03	3.611635483151496850e-01	-2.315962455519375851e+00
1.499244924492449172e+03	3.611651470933588959e-01	-2.315966312310388187e+00
1.499254925492549319e+03	3.611667458481261916e-01	-2.315970169067505413e+00
1.499264926492649238e+03	3.611683445794533487e-01	-2.315974025790721758e+00
1.499274927492749384e+03	3.611699432873396454e-01	-2.315977882480042549e+00
1.499284928492849303e+03	3.611715419717846931e-01	-2.315981739135465567e+00
1.499294929492949223e+03	3.611731406327897131e-01	-2.315985595756989923e+00
1.499304930493049369e+03	3.611747392703555382e-01	-2.315989452344615618e+00
1.499314931493149288e+03	3.611763378844818351e-01	-2.315993308898342207e+00
1.499324932493249435e+03	3.611779364751684929e-01	-2.315997165418171022e+00
1.499334933493349354e+03	3.611795350424172879e-01	-2.316001021904098511e+00
1.499344934493449273e+03	3.611811335862276651e-01	-2.316004878356127339e+00
1.499354935493549419e+03	3.611827321066006236e-01	-2.316008734774254840e+00
1.499364936493649338e+03	3.611843306035348311e-01	-2.316012591158482792e+00
1.499374937493749485e+03	3.611859290770330633e-01	-2.316016447508810749e+00
1.499384938493849404e+03	3.611875275270943209e-01	-2.316020303825236493e+00
1.499394939493949323e+03	3.611891259537189924e-01	-2.316024160107761354e+00
1.499404940494049470e+03	3.611907243569072445e-01	-2.316028016356385333e+00
1.499414941494149389e+03	3.611923227366606870e-01	-2.316031872571104877e+00
1.499424942494249535e+03	3.611939210929782096e-01	-2.316035728751924427e+00
1.499434943494349454e+03	3.611955194258597568e-01	-2.316039584898843540e+00
1.499444944494449373e+03	3.611971177353078266e-01	-2.316043441011856885e+00
1.499454945494549520e+03	3.611987160213219195e-01	-2.316047297090966239e+00
1.499464946494649439e+03	3.612003142839020353e-01	-2.316051153136173824e+00
1.499474947494749586e+03	3.612019125230475636e-01	-2.316055009147479193e+00
1.499484948494849505e+03	3.612035107387612798e-01	-2.316058865124878796e+00
1.499494949494949424e+03	3.612051089310415741e-01	-2.316062721068374408e+00
1.499504950495049570e+03	3.612067070998892238e-01	-2.316066576977966474e+00
1.499514951495149489e+03	3.612083052453051724e-01	-2.316070432853651440e+00
1.499524952495249636e+03	3.612099033672887538e-01	-2.316074288695433303e+00
1.499534953495349555e+03	3.612115014658418000e-01	-2.316078144503308511e+00
1.499544954495449474e+03	3.612130995409637002e-01	-2.316082000277278841e+00
1.499554955495549621e+03	3.612146975926542880e-01	-2.316085856017342959e+00
1.499564956495649540e+03	3.612162956209148956e-01	-2.316089711723501310e+00
1.499574957495749686e+03	3.612178936257463002e-01	-2.316093567395753006e+00
1.499584958495849605e+03	3.612194916071473916e-01	-2.316097423034097158e+00
1.499594959495949524e+03	3.612210895651200016e-01	-2.316101278638531991e+00
1.499604960496049671e+03	3.612226874996632420e-01	-2.316105134209063277e+00
1.499614961496149590e+03	3.612242854107782786e-01	-2.316108989745683910e+00
1.499624962496249736e+03	3.612258832984652224e-01	-2.316112845248397445e+00
1.499634963496349656e+03	3.612274811627238513e-01	-2.316116700717203880e+00
1.499644964496449575e+03	3.612290790035561083e-01	-2.316120556152099219e+00
1.499654965496549721e+03	3.612306768209598284e-01	-2.316124411553088347e+00
1.499664966496649640e+03	3.612322746149382868e-01	-2.316128266920166379e+00
1.499674967496749787e+03	3.612338723854907063e-01	-2.316132122253334646e+00
1.499684968496849706e+03	3.612354701326163653e-01	-2.316135977552594483e+00
1.499694969496949625e+03	3.612370678563168735e-01	-2.316139832817941446e+00
1.499704970497049771e+03	3.612386655565922866e-01	-2.316143688049380422e+00
1.499714971497149691e+03	3.612402632334431041e-01	-2.316147543246905194e+00
1.499724972497249837e+03	3.612418608868687708e-01	-2.316151398410522422e+00
1.499734973497349756e+03	3.612434585168704526e-01	-2.316155253540228998e+00
1.499744974497449675e+03	3.612450561234490931e-01	-2.316159108636020925e+00
1.499754975497549822e+03	3.612466537066038597e-01	-2.316162963697901311e+00
1.499764976497649741e+03	3.612482512663351963e-01	-2.316166818725870602e+00
1.499774977497749887e+03	3.612498488026450461e-01	-2.316170673719926132e+00
1.499784978497849806e+03	3.612514463155315214e-01	-2.316174528680070566e+00
1.499794979497949726e+03	3.612530438049962878e-01	-2.316178383606301683e+00
1.499804980498049872e+03	3.612546412710399557e-01	-2.316182238498617263e+00
1.499814981498149791e+03	3.612562387136621367e-01	-2.316186093357021747e+00
1.499824982498249938e+03	3.612578361328634968e-01	-2.316189948181511138e+00
1.499834983498349857e+03	3.612594335286444802e-01	-2.316193802972084992e+00
1.499844984498449776e+03	3.612610309010056975e-01	-2.316197657728744197e+00
1.499854985498549922e+03	3.612626282499462049e-01	-2.316201512451490530e+00
1.499864986498649841e+03	3.612642255754682785e-01	-2.316205367140320437e+00
1.499874987498749761e+03	3.612658228775710856e-01	-2.316209221795235251e+00
1.499884988498849907e+03	3.612674201562552367e-01	-2.316213076416233640e+00
1.499894989498949826e+03	3.612690174115206765e-01	-2.316216931003316937e+00
1.499904990499049973e+03	3.612706146433686261e-01	-2.316220785556482031e+00
1.499914991499149892e+03	3.612722118517982528e-01	-2.316224640075732921e+00
1.499924992499250038e+03	3.612738090368122212e-01	-2.316228494561064721e+00
1.499934993499349957e+03	3.612754061984088105e-01	-2.316232349012478764e+00
1.499944994499449876e+03	3.612770033365879097e-01	-2.316236203429977714e+00
1.499954995499550023e+03	3.612786004513520721e-01	-2.316240057813556241e+00
1.499964996499649942e+03	3.612801975426996326e-01	-2.316243912163218344e+00
1.499974997499749861e+03	3.612817946106328115e-01	-2.316247766478960024e+00
1.499984998499850008e+03	3.612833916551498881e-01	-2.316251620760785723e+00
1.499994999499949927e+03	3.612849886762527496e-01	-2.316255475008690556e+00
1.500005000500050073e+03	3.612865856739412296e-01	-2.316259329222677188e+00
1.500015001500149992e+03	3.612881826482163272e-01	-2.316263183402743397e+00
1.500025002500250139e+03	3.612897795990768768e-01	-2.316267037548890073e+00
1.500035003500350058e+03	3.612913765265245991e-01	-2.316270891661115883e+00
1.500045004500449977e+03	3.612929734305596607e-01	-2.316274745739421270e+00
1.500055005500550124e+03	3.612945703111820062e-01	-2.316278599783807124e+00
1.500065006500650043e+03	3.612961671683924680e-01	-2.316282453794269447e+00
1.500075007500749962e+03	3.612977640021914905e-01	-2.316286307770810904e+00
1.500085008500850108e+03	3.612993608125793510e-01	-2.316290161713430162e+00
1.500095009500950027e+03	3.613009575995548284e-01	-2.316294015622129887e+00
1.500105010501050174e+03	3.613025543631202541e-01	-2.316297869496906081e+00
1.500115011501150093e+03	3.613041511032759612e-01	-2.316301723337759189e+00
1.500125012501250239e+03	3.613057478200210060e-01	-2.316305577144690098e+00
1.500135013501350159e+03	3.613073445133565542e-01	-2.316309430917697920e+00
1.500145014501450078e+03	3.613089411832832720e-01	-2.316313284656781324e+00
1.500155015501550224e+03	3.613105378298011594e-01	-2.316317138361939865e+00
1.500165016501650143e+03	3.613121344529099388e-01	-2.316320992033176651e+00
1.500175017501750062e+03	3.613137310526109980e-01	-2.316324845670488575e+00
1.500185018501850209e+03	3.613153276289042259e-01	-2.316328699273876524e+00
1.500195019501950128e+03	3.613169241817896227e-01	-2.316332552843338277e+00
1.500205020502050274e+03	3.613185207112684094e-01	-2.316336406378874724e+00
1.500215021502150194e+03	3.613201172173404752e-01	-2.316340259880486752e+00
1.500225022502250340e+03	3.613217137000068746e-01	-2.316344113348169920e+00
1.500235023502350259e+03	3.613233101592662755e-01	-2.316347966781930001e+00
1.500245024502450178e+03	3.613249065951208427e-01	-2.316351820181761223e+00
1.500255025502550325e+03	3.613265030075694106e-01	-2.316355673547668470e+00
1.500265026502650244e+03	3.613280993966135890e-01	-2.316359526879647746e+00
1.500275027502750163e+03	3.613296957622538219e-01	-2.316363380177697717e+00
1.500285028502850309e+03	3.613312921044891657e-01	-2.316367233441821494e+00
1.500295029502950229e+03	3.613328884233205640e-01	-2.316371086672019075e+00
1.500305030503050375e+03	3.613344847187492936e-01	-2.316374939868285132e+00
1.500315031503150294e+03	3.613360809907739113e-01	-2.316378793030625882e+00
1.500325032503250441e+03	3.613376772393969150e-01	-2.316382646159034664e+00
1.500335033503350360e+03	3.613392734646165838e-01	-2.316386499253517250e+00
1.500345034503450279e+03	3.613408696664349717e-01	-2.316390352314069645e+00
1.500355035503550425e+03	3.613424658448517457e-01	-2.316394205340691403e+00
1.500365036503650344e+03	3.613440619998674608e-01	-2.316398058333382082e+00
1.500375037503750264e+03	3.613456581314817284e-01	-2.316401911292144788e+00
1.500385038503850410e+03	3.613472542396958809e-01	-2.316405764216976415e+00
1.500395039503950329e+03	3.613488503245085859e-01	-2.316409617107878738e+00
1.500405040504050476e+03	3.613504463859233962e-01	-2.316413469964847760e+00
1.500415041504150395e+03	3.613520424239377027e-01	-2.316417322787885258e+00
1.500425042504250541e+03	3.613536384385536149e-01	-2.316421175576991232e+00
1.500435043504350460e+03	3.613552344297701890e-01	-2.316425028332164793e+00
1.500445044504450379e+03	3.613568303975884244e-01	-2.316428881053407718e+00
1.500455045504550526e+03	3.613584263420092091e-01	-2.316432733740716454e+00
1.500465046504650445e+03	3.613600222630319880e-01	-2.316436586394093666e+00
1.500475047504750364e+03	3.613616181606577049e-01	-2.316440439013535801e+00
1.500485048504850511e+03	3.613632140348859156e-01	-2.316444291599045968e+00
1.500495049504950430e+03	3.613648098857185076e-01	-2.316448144150621058e+00
1.500505050505050576e+03	3.613664057131548146e-01	-2.316451996668262847e+00
1.500515051505150495e+03	3.613680015171948923e-01	-2.316455849151969115e+00
1.500525052505250642e+03	3.613695972978397397e-01	-2.316459701601742083e+00
1.500535053505350561e+03	3.613711930550891904e-01	-2.316463554017580417e+00
1.500545054505450480e+03	3.613727887889439105e-01	-2.316467406399482343e+00
1.500555055505550627e+03	3.613743844994043442e-01	-2.316471258747449191e+00
1.500565056505650546e+03	3.613759801864709909e-01	-2.316475111061480519e+00
1.500575057505750465e+03	3.613775758501440727e-01	-2.316478963341574993e+00
1.500585058505850611e+03	3.613791714904236452e-01	-2.316482815587733057e+00
1.500595059505950530e+03	3.613807671073104300e-01	-2.316486667799954713e+00
1.500605060506050677e+03	3.613823627008040940e-01	-2.316490519978240403e+00
1.500615061506150596e+03	3.613839582709059139e-01	-2.316494372122586132e+00
1.500625062506250742e+03	3.613855538176163895e-01	-2.316498224232996339e+00
1.500635063506350662e+03	3.613871493409357982e-01	-2.316502076309467473e+00
1.500645064506450581e+03	3.613887448408626413e-01	-2.316505928352001309e+00
1.500655065506550727e+03	3.613903403173997497e-01	-2.316509780360595627e+00
1.500665066506650646e+03	3.613919357705461244e-01	-2.316513632335252204e+00
1.500675067506750565e+03	3.613935312003026534e-01	-2.316517484275968375e+00
1.500685068506850712e+03	3.613951266066690038e-01	-2.316521336182747248e+00
1.500695069506950631e+03	3.613967219896471184e-01	-2.316525188055584383e+00
1.500705070507050777e+03	3.613983173492354428e-01	-2.316529039894483333e+00
1.500715071507150697e+03	3.613999126854359201e-01	-2.316532891699440100e+00
1.500725072507250843e+03	3.614015079982474399e-01	-2.316536743470458237e+00
1.500735073507350762e+03	3.614031032876713345e-01	-2.316540595207534192e+00
1.500745074507450681e+03	3.614046985537081036e-01	-2.316544446910668409e+00
1.500755075507550828e+03	3.614062937963573585e-01	-2.316548298579861775e+00
1.500765076507650747e+03	3.614078890156200430e-01	-2.316552150215113848e+00
1.500775077507750666e+03	3.614094842114963790e-01	-2.316556001816423738e+00
1.500785078507850812e+03	3.614110793839864777e-01	-2.316559853383792333e+00
1.500795079507950732e+03	3.614126745330907831e-01	-2.316563704917216526e+00
1.500805080508050878e+03	3.614142696588108494e-01	-2.316567556416698093e+00
1.500815081508150797e+03	3.614158647611440678e-01	-2.316571407882239253e+00
1.500825082508250944e+03	3.614174598400939353e-01	-2.316575259313835122e+00
1.500835083508350863e+03	3.614190548956595084e-01	-2.316579110711485701e+00
1.500845084508450782e+03	3.614206499278408424e-01	-2.316582962075192764e+00
1.500855085508550928e+03	3.614222449366396028e-01	-2.316586813404955425e+00
1.500865086508650847e+03	3.614238399220537912e-01	-2.316590664700775015e+00
1.500875087508750767e+03	3.614254348840865716e-01	-2.316594515962648426e+00
1.500885088508850913e+03	3.614270298227365563e-01	-2.316598367190576102e+00
1.500895089508950832e+03	3.614286247380046335e-01	-2.316602218384558043e+00
1.500905090509050979e+03	3.614302196298896930e-01	-2.316606069544596913e+00
1.500915091509150898e+03	3.614318144983952319e-01	-2.316609920670686051e+00
1.500925092509251044e+03	3.614334093435192519e-01	-2.316613771762829455e+00
1.500935093509350963e+03	3.614350041652620305e-01	-2.316617622821028899e+00
1.500945094509450882e+03	3.614365989636244003e-01	-2.316621473845280832e+00
1.500955095509551029e+03	3.614381937386076937e-01	-2.316625324835583921e+00
1.500965096509650948e+03	3.614397884902110225e-01	-2.316629175791939055e+00
1.500975097509750867e+03	3.614413832184357744e-01	-2.316633026714346233e+00
1.500985098509851014e+03	3.614429779232811168e-01	-2.316636877602806344e+00
1.500995099509950933e+03	3.614445726047488816e-01	-2.316640728457316722e+00
1.501005100510051079e+03	3.614461672628376254e-01	-2.316644579277879590e+00
