1.512446244624462452e+03	2.911657123218290288e-01	-2.291551114126143318e+00
1.512456245624562371e+03	2.911670081542390154e-01	-2.291550384769731163e+00
1.512466246624662517e+03	2.911683039971601494e-01	-2.291549655425129117e+00
1.512476247624762436e+03	2.911695998505923200e-01	-2.291548926092337179e+00
1.512486248624862583e+03	2.911708957145341392e-01	-2.291548196771355794e+00
1.512496249624962502e+03	2.911721915889862733e-01	-2.291547467462187626e+00
1.512506250625062421e+03	2.911734874739483891e-01	-2.291546738164837560e+00
1.512516251625162568e+03	2.911747833694205423e-01	-2.291546008879299379e+00
1.512526252625262487e+03	2.911760792754014004e-01	-2.291545279605580188e+00
1.512536253625362633e+03	2.911773751918921294e-01	-2.291544550343676878e+00
1.512546254625462552e+03	2.911786711188922294e-01	-2.291543821093596556e+00
1.512556255625562471e+03	2.911799670564003129e-01	-2.291543091855335224e+00
1.512566256625662618e+03	2.911812630044170458e-01	-2.291542362628897767e+00
1.512576257625762537e+03	2.911825589629419286e-01	-2.291541633414284629e+00
1.512586258625862683e+03	2.911838549319752945e-01	-2.291540904211493146e+00
1.512596259625962603e+03	2.911851509115162551e-01	-2.291540175020529535e+00
1.512606260626062522e+03	2.911864469015644219e-01	-2.291539445841394240e+00
1.512616261626162668e+03	2.911877429021197949e-01	-2.291538716674085485e+00
1.512626262626262587e+03	2.911890389131827628e-01	-2.291537987518609931e+00
1.512636263626362734e+03	2.911903349347528258e-01	-2.291537258374963582e+00
1.512646264626462653e+03	2.911916309668287628e-01	-2.291536529243150433e+00
1.512656265626562572e+03	2.911929270094115729e-01	-2.291535800123169597e+00
1.512666266626662718e+03	2.911942230625002570e-01	-2.291535071015026404e+00
1.512676267626762638e+03	2.911955191260953146e-01	-2.291534341918719075e+00
1.512686268626862784e+03	2.911968152001953580e-01	-2.291533612834250278e+00
1.512696269626962703e+03	2.911981112848015529e-01	-2.291532883761619122e+00
1.512706270627062622e+03	2.911994073799127891e-01	-2.291532154700830493e+00
1.512716271627162769e+03	2.912007034855286225e-01	-2.291531425651883946e+00
1.512726272627262688e+03	2.912019996016498302e-01	-2.291530696614776819e+00
1.512736273627362834e+03	2.912032957282752466e-01	-2.291529967589517103e+00
1.512746274627462753e+03	2.912045918654043719e-01	-2.291529238576102578e+00
1.512756275627562673e+03	2.912058880130380945e-01	-2.291528509574534578e+00
1.512766276627662819e+03	2.912071841711756925e-01	-2.291527780584815321e+00
1.512776277627762738e+03	2.912084803398166111e-01	-2.291527051606944809e+00
1.512786278627862885e+03	2.912097765189615162e-01	-2.291526322640926150e+00
1.512796279627962804e+03	2.912110727086087980e-01	-2.291525593686757567e+00
1.512806280628062723e+03	2.912123689087591227e-01	-2.291524864744444834e+00
1.512816281628162869e+03	2.912136651194121018e-01	-2.291524135813986174e+00
1.512826282628262788e+03	2.912149613405673465e-01	-2.291523406895382919e+00
1.512836283628362935e+03	2.912162575722249125e-01	-2.291522677988638179e+00
1.512846284628462854e+03	2.912175538143844111e-01	-2.291521949093751509e+00
1.512856285628562773e+03	2.912188500670455094e-01	-2.291521220210725573e+00
1.512866286628662920e+03	2.912201463302083182e-01	-2.291520491339557708e+00
1.512876287628762839e+03	2.912214426038721715e-01	-2.291519762480256350e+00
1.512886288628862985e+03	2.912227388880368473e-01	-2.291519033632817948e+00
1.512896289628962904e+03	2.912240351827020679e-01	-2.291518304797243832e+00
1.512906290629062823e+03	2.912253314878684440e-01	-2.291517575973535337e+00
1.512916291629162970e+03	2.912266278035345324e-01	-2.291516847161695569e+00
1.512926292629262889e+03	2.912279241297009436e-01	-2.291516118361725418e+00
1.512936293629363036e+03	2.912292204663671780e-01	-2.291515389573625328e+00
1.512946294629462955e+03	2.912305168135327915e-01	-2.291514660797397074e+00
1.512956295629562874e+03	2.912318131711978952e-01	-2.291513932033040213e+00
1.512966296629663020e+03	2.912331095393623226e-01	-2.291513203280559186e+00
1.512976297629762939e+03	2.912344059180252964e-01	-2.291512474539952215e+00
1.512986298629863086e+03	2.912357023071868722e-01	-2.291511745811222411e+00
1.512996299629963005e+03	2.912369987068468835e-01	-2.291511017094371994e+00
1.513006300630062924e+03	2.912382951170049417e-01	-2.291510288389397410e+00
1.513016301630163071e+03	2.912395915376612687e-01	-2.291509559696307097e+00
1.513026302630262990e+03	2.912408879688151986e-01	-2.291508831015097947e+00
1.513036303630363136e+03	2.912421844104662871e-01	-2.291508102345772180e+00
1.513046304630463055e+03	2.912434808626149785e-01	-2.291507373688331128e+00
1.513056305630562974e+03	2.912447773252601069e-01	-2.291506645042776569e+00
1.513066306630663121e+03	2.912460737984027270e-01	-2.291505916409106280e+00
1.513076307630763040e+03	2.912473702820412846e-01	-2.291505187787326925e+00
1.513086308630863186e+03	2.912486667761763348e-01	-2.291504459177435837e+00
1.513096309630963106e+03	2.912499632808071004e-01	-2.291503730579436571e+00
1.513106310631063025e+03	2.912512597959344696e-01	-2.291503001993331345e+00
1.513116311631163171e+03	2.912525563215563884e-01	-2.291502273419116165e+00
1.513126312631263090e+03	2.912538528576744112e-01	-2.291501544856799466e+00
1.513136313631363237e+03	2.912551494042868172e-01	-2.291500816306378141e+00
1.513146314631463156e+03	2.912564459613949386e-01	-2.291500087767852634e+00
1.513156315631563075e+03	2.912577425289971100e-01	-2.291499359241225164e+00
1.513166316631663221e+03	2.912590391070941087e-01	-2.291498630726501506e+00
1.513176317631763141e+03	2.912603356956846579e-01	-2.291497902223677663e+00
1.513186318631863287e+03	2.912616322947693126e-01	-2.291497173732754522e+00
1.513196319631963206e+03	2.912629289043477954e-01	-2.291496445253737857e+00
1.513206320632063125e+03	2.912642255244196621e-01	-2.291495716786625003e+00
1.513216321632163272e+03	2.912655221549845797e-01	-2.291494988331418625e+00
1.513226322632263191e+03	2.912668187960431587e-01	-2.291494259888121832e+00
1.513236323632363337e+03	2.912681154475938450e-01	-2.291493531456732846e+00
1.513246324632463256e+03	2.912694121096367494e-01	-2.291492803037255666e+00
1.513256325632563176e+03	2.912707087821727048e-01	-2.291492074629688958e+00
1.513266326632663322e+03	2.912720054652004342e-01	-2.291491346234035387e+00
1.513276327632763241e+03	2.912733021587198268e-01	-2.291490617850295841e+00
1.513286328632863388e+03	2.912745988627308269e-01	-2.291489889478472985e+00
1.513296329632963307e+03	2.912758955772325464e-01	-2.291489161118563267e+00
1.513306330633063226e+03	2.912771923022264287e-01	-2.291488432770576456e+00
1.513316331633163372e+03	2.912784890377105862e-01	-2.291487704434508554e+00
1.513326332633263291e+03	2.912797857836854076e-01	-2.291486976110359564e+00
1.513336333633363438e+03	2.912810825401506154e-01	-2.291486247798133480e+00
1.513346334633463357e+03	2.912823793071059875e-01	-2.291485519497830747e+00
1.513356335633563276e+03	2.912836760845515793e-01	-2.291484791209453586e+00
1.513366336633663423e+03	2.912849728724866138e-01	-2.291484062932999333e+00
1.513376337633763342e+03	2.912862696709107579e-01	-2.291483334668473759e+00
1.513386338633863488e+03	2.912875664798240671e-01	-2.291482606415877754e+00
1.513396339633963407e+03	2.912888632992267635e-01	-2.291481878175210429e+00
1.513406340634063326e+03	2.912901601291179587e-01	-2.291481149946476670e+00
1.513416341634163473e+03	2.912914569694980971e-01	-2.291480421729674699e+00
1.513426342634263392e+03	2.912927538203657907e-01	-2.291479693524805406e+00
1.513436343634363539e+03	2.912940506817220943e-01	-2.291478965331870121e+00
1.513446344634463458e+03	2.912953475535660641e-01	-2.291478237150871955e+00
1.513456345634563377e+03	2.912966444358974782e-01	-2.291477508981811351e+00
1.513466346634663523e+03	2.912979413287157815e-01	-2.291476780824690085e+00
1.513476347634763442e+03	2.912992382320218621e-01	-2.291476052679509046e+00
1.513486348634863589e+03	2.913005351458143322e-01	-2.291475324546266013e+00
1.513496349634963508e+03	2.913018320700934138e-01	-2.291474596424968979e+00
1.513506350635063427e+03	2.913031290048593291e-01	-2.291473868315617057e+00
1.513516351635163574e+03	2.913044259501108568e-01	-2.291473140218207138e+00
1.513526352635263493e+03	2.913057229058486630e-01	-2.291472412132746328e+00
1.513536353635363639e+03	2.913070198720717485e-01	-2.291471684059233738e+00
1.513546354635463558e+03	2.913083168487801689e-01	-2.291470955997668479e+00
1.513556355635563477e+03	2.913096138359740350e-01	-2.291470227948054550e+00
1.513566356635663624e+03	2.913109108336530695e-01	-2.291469499910391949e+00
1.513576357635763543e+03	2.913122078418167171e-01	-2.291468771884684230e+00
1.513586358635863689e+03	2.913135048604645894e-01	-2.291468043870927396e+00
1.513596359635963609e+03	2.913148018895968527e-01	-2.291467315869128551e+00
1.513606360636063528e+03	2.913160989292130632e-01	-2.291466587879284589e+00
1.513616361636163674e+03	2.913173959793131651e-01	-2.291465859901401725e+00
1.513626362636263593e+03	2.913186930398967145e-01	-2.291465131935478183e+00
1.513636363636363740e+03	2.913199901109633227e-01	-2.291464403981512188e+00
1.513646364636463659e+03	2.913212871925134340e-01	-2.291463676039509512e+00
1.513656365636563578e+03	2.913225842845461599e-01	-2.291462948109473263e+00
1.513666366636663724e+03	2.913238813870612232e-01	-2.291462220191399446e+00
1.513676367636763644e+03	2.913251785000592897e-01	-2.291461492285290280e+00
1.513686368636863790e+03	2.913264756235395270e-01	-2.291460764391150207e+00
1.513696369636963709e+03	2.913277727575007137e-01	-2.291460036508976561e+00
1.513706370637063628e+03	2.913290699019444041e-01	-2.291459308638773784e+00
1.513716371637163775e+03	2.913303670568687109e-01	-2.291458580780543652e+00
1.513726372637263694e+03	2.913316642222750219e-01	-2.291457852934283945e+00
1.513736373637363840e+03	2.913329613981616717e-01	-2.291457125099999104e+00
1.513746374637463759e+03	2.913342585845289934e-01	-2.291456397277687351e+00
1.513756375637563679e+03	2.913355557813773200e-01	-2.291455669467353129e+00
1.513766376637663825e+03	2.913368529887055414e-01	-2.291454941668995549e+00
1.513776377637763744e+03	2.913381502065134354e-01	-2.291454213882617719e+00
1.513786378637863891e+03	2.913394474348017238e-01	-2.291453486108219195e+00
1.513796379637963810e+03	2.913407446735690187e-01	-2.291452758345803531e+00
1.513806380638063729e+03	2.913420419228159308e-01	-2.291452030595369393e+00
1.513816381638163875e+03	2.913433391825416829e-01	-2.291451302856919892e+00
1.513826382638263794e+03	2.913446364527462751e-01	-2.291450575130455025e+00
1.513836383638363941e+03	2.913459337334295962e-01	-2.291449847415975238e+00
1.513846384638463860e+03	2.913472310245905916e-01	-2.291449119713486304e+00
1.513856385638563779e+03	2.913485283262303160e-01	-2.291448392022986003e+00
1.513866386638663926e+03	2.913498256383480478e-01	-2.291447664344473889e+00
1.513876387638763845e+03	2.913511229609427877e-01	-2.291446936677954405e+00
1.513886388638863991e+03	2.913524202940152019e-01	-2.291446209023427549e+00
1.513896389638963910e+03	2.913537176375649573e-01	-2.291445481380894211e+00
1.513906390639063829e+03	2.913550149915917209e-01	-2.291444753750360164e+00
1.513916391639163976e+03	2.913563123560950485e-01	-2.291444026131818745e+00
1.513926392639263895e+03	2.913576097310741075e-01	-2.291443298525276617e+00
1.513936393639364042e+03	2.913589071165301747e-01	-2.291442570930735112e+00
1.513946394639463961e+03	2.913602045124619733e-01	-2.291441843348192009e+00
1.513956395639563880e+03	2.913615019188691146e-01	-2.291441115777651749e+00
1.513966396639664026e+03	2.913627993357525425e-01	-2.291440388219115665e+00
1.513976397639763945e+03	2.913640967631109246e-01	-2.291439660672582868e+00
1.513986398639864092e+03	2.913653942009440390e-01	-2.291438933138055578e+00
1.513996399639964011e+03	2.913666916492522185e-01	-2.291438205615537793e+00
1.514006400640063930e+03	2.913679891080346862e-01	-2.291437478105026848e+00
1.514016401640164077e+03	2.913692865772912755e-01	-2.291436750606525852e+00
1.514026402640263996e+03	2.913705840570221528e-01	-2.291436023120033028e+00
1.514036403640364142e+03	2.913718815472275403e-01	-2.291435295645555481e+00
1.514046404640464061e+03	2.913731790479058836e-01	-2.291434568183090548e+00
1.514056405640563980e+03	2.913744765590579600e-01	-2.291433840732641336e+00
1.514066406640664127e+03	2.913757740806824370e-01	-2.291433113294207402e+00
1.514076407640764046e+03	2.913770716127798144e-01	-2.291432385867791410e+00
1.514086408640864192e+03	2.913783691553509247e-01	-2.291431658453392917e+00
1.514096409640964112e+03	2.913796667083935477e-01	-2.291430931051013697e+00
1.514106410641064031e+03	2.913809642719086268e-01	-2.291430203660655529e+00
1.514116411641164177e+03	2.913822618458951630e-01	-2.291429476282324185e+00
1.514126412641264096e+03	2.913835594303542664e-01	-2.291428748916012115e+00
1.514136413641364243e+03	2.913848570252844938e-01	-2.291428021561726425e+00
1.514146414641464162e+03	2.913861546306852346e-01	-2.291427294219467559e+00
1.514156415641564081e+03	2.913874522465578765e-01	-2.291426566889234628e+00
1.514166416641664227e+03	2.913887498729010317e-01	-2.291425839571032519e+00
1.514176417641764147e+03	2.913900475097143117e-01	-2.291425112264858566e+00
1.514186418641864293e+03	2.913913451569988267e-01	-2.291424384970717210e+00
1.514196419641964212e+03	2.913926428147524117e-01	-2.291423657688608451e+00
1.514206420642064131e+03	2.913939404829762325e-01	-2.291422930418534509e+00
1.514216421642164278e+03	2.913952381616697895e-01	-2.291422203160496274e+00
1.514226422642264197e+03	2.913965358508323611e-01	-2.291421475914492412e+00
1.514236423642364343e+03	2.913978335504638362e-01	-2.291420748680528252e+00
1.514246424642464262e+03	2.913991312605644368e-01	-2.291420021458602463e+00
1.514256425642564182e+03	2.914004289811336079e-01	-2.291419294248716376e+00
1.514266426642664328e+03	2.914017267121711274e-01	-2.291418567050873989e+00
1.514276427642764247e+03	2.914030244536771619e-01	-2.291417839865073081e+00
1.514286428642864394e+03	2.914043222056507676e-01	-2.291417112691316760e+00
1.514296429642964313e+03	2.914056199680920001e-01	-2.291416385529605915e+00
1.514306430643064232e+03	2.914069177410005818e-01	-2.291415658379941878e+00
1.514316431643164378e+03	2.914082155243765682e-01	-2.291414931242325981e+00
1.514326432643264297e+03	2.914095133182195152e-01	-2.291414204116760001e+00
1.514336433643364444e+03	2.914108111225290898e-01	-2.291413477003242161e+00
1.514346434643464363e+03	2.914121089373055695e-01	-2.291412749901780010e+00
1.514356435643564282e+03	2.914134067625476221e-01	-2.291412022812368221e+00
1.514366436643664429e+03	2.914147045982564133e-01	-2.291411295735011233e+00
1.514376437643764348e+03	2.914160024444298336e-01	-2.291410568669714376e+00
1.514386438643864494e+03	2.914173003010698815e-01	-2.291409841616466991e+00
1.514396439643964413e+03	2.914185981681748916e-01	-2.291409114575283734e+00
1.514406440644064332e+03	2.914198960457448639e-01	-2.291408387546158387e+00
1.514416441644164479e+03	2.914211939337797430e-01	-2.291407660529094059e+00
1.514426442644264398e+03	2.914224918322794178e-01	-2.291406933524092526e+00
1.514436443644364545e+03	2.914237897412429446e-01	-2.291406206531154233e+00
1.514446444644464464e+03	2.914250876606709895e-01	-2.291405479550279178e+00
1.514456445644564383e+03	2.914263855905629419e-01	-2.291404752581471804e+00
1.514466446644664529e+03	2.914276835309180802e-01	-2.291404025624731222e+00
1.514476447644764448e+03	2.914289814817371260e-01	-2.291403298680060097e+00
1.514486448644864595e+03	2.914302794430190247e-01	-2.291402571747457539e+00
1.514496449644964514e+03	2.914315774147638316e-01	-2.291401844826923995e+00
1.514506450645064433e+03	2.914328753969713803e-01	-2.291401117918466124e+00
1.514516451645164580e+03	2.914341733896412823e-01	-2.291400391022080818e+00
1.514526452645264499e+03	2.914354713927734819e-01	-2.291399664137771630e+00
1.514536453645364645e+03	2.914367694063678127e-01	-2.291398937265539004e+00
1.514546454645464564e+03	2.914380674304237751e-01	-2.291398210405380276e+00
1.514556455645564483e+03	2.914393654649409249e-01	-2.291397483557302994e+00
1.514566456645664630e+03	2.914406635099195952e-01	-2.291396756721305827e+00
1.514576457645764549e+03	2.914419615653596751e-01	-2.291396029897389663e+00
1.514586458645864695e+03	2.914432596312603319e-01	-2.291395303085556723e+00
