1.497934793479347945e+03	2.893635102031494877e-01	-2.293372836798997838e+00
1.497944794479447864e+03	2.893647830341709581e-01	-2.293372099668946618e+00
1.497954795479548011e+03	2.893660558759723056e-01	-2.293371362547608427e+00
1.497964796479647930e+03	2.893673287285531970e-01	-2.293370625434983712e+00
1.497974797479748077e+03	2.893686015919126331e-01	-2.293369888331075579e+00
1.497984798479847996e+03	2.893698744660515576e-01	-2.293369151235880921e+00
1.497994799479947915e+03	2.893711473509685828e-01	-2.293368414149406842e+00
1.498004800480048061e+03	2.893724202466644857e-01	-2.293367677071648902e+00
1.498014801480147980e+03	2.893736931531385448e-01	-2.293366940002615539e+00
1.498024802480248127e+03	2.893749660703908155e-01	-2.293366202942300536e+00
1.498034803480348046e+03	2.893762389984209649e-01	-2.293365465890713217e+00
1.498044804480447965e+03	2.893775119372288263e-01	-2.293364728847849587e+00
1.498054805480548112e+03	2.893787848868139556e-01	-2.293363991813713199e+00
1.498064806480648031e+03	2.893800578471766860e-01	-2.293363254788304051e+00
1.498074807480748177e+03	2.893813308183166289e-01	-2.293362517771628806e+00
1.498084808480848096e+03	2.893826038002331180e-01	-2.293361780763680802e+00
1.498094809480948015e+03	2.893838767929263756e-01	-2.293361043764467144e+00
1.498104810481048162e+03	2.893851497963961239e-01	-2.293360306773987389e+00
1.498114811481148081e+03	2.893864228106424186e-01	-2.293359569792244201e+00
1.498124812481248227e+03	2.893876958356644269e-01	-2.293358832819237580e+00
1.498134813481348147e+03	2.893889688714623154e-01	-2.293358095854969303e+00
1.498144814481448066e+03	2.893902419180359731e-01	-2.293357358899441589e+00
1.498154815481548212e+03	2.893915149753852334e-01	-2.293356621952656216e+00
1.498164816481648131e+03	2.893927880435095412e-01	-2.293355885014614959e+00
1.498174817481748278e+03	2.893940611224088966e-01	-2.293355148085315598e+00
1.498184818481848197e+03	2.893953342120830219e-01	-2.293354411164766127e+00
1.498194819481948116e+03	2.893966073125323057e-01	-2.293353674252962993e+00
1.498204820482048262e+03	2.893978804237557489e-01	-2.293352937349909748e+00
1.498214821482148182e+03	2.893991535457537401e-01	-2.293352200455606837e+00
1.498224822482248328e+03	2.894004266785255020e-01	-2.293351463570055149e+00
1.498234823482348247e+03	2.894016998220710901e-01	-2.293350726693258679e+00
1.498244824482448166e+03	2.894029729763905046e-01	-2.293349989825213431e+00
1.498254825482548313e+03	2.894042461414830791e-01	-2.293349252965929619e+00
1.498264826482648232e+03	2.894055193173489249e-01	-2.293348516115401914e+00
1.498274827482748378e+03	2.894067925039877087e-01	-2.293347779273635645e+00
1.498284828482848297e+03	2.894080657013996527e-01	-2.293347042440629924e+00
1.498294829482948217e+03	2.894093389095842017e-01	-2.293346305616385639e+00
1.498304830483048363e+03	2.894106121285410227e-01	-2.293345568800907675e+00
1.498314831483148282e+03	2.894118853582697271e-01	-2.293344831994192035e+00
1.498324832483248429e+03	2.894131585987712030e-01	-2.293344095196245380e+00
1.498334833483348348e+03	2.894144318500438962e-01	-2.293343358407067267e+00
1.498344834483448267e+03	2.894157051120884172e-01	-2.293342621626658584e+00
1.498354835483548413e+03	2.894169783849047106e-01	-2.293341884855023327e+00
1.498364836483648332e+03	2.894182516684921103e-01	-2.293341148092161053e+00
1.498374837483748479e+03	2.894195249628503941e-01	-2.293340411338070872e+00
1.498384838483848398e+03	2.894207982679790625e-01	-2.293339674592759447e+00
1.498394839483948317e+03	2.894220715838793367e-01	-2.293338937856222337e+00
1.498404840484048464e+03	2.894233449105487188e-01	-2.293338201128468867e+00
1.498414841484148383e+03	2.894246182479893736e-01	-2.293337464409492377e+00
1.498424842484248529e+03	2.894258915961995804e-01	-2.293336727699298638e+00
1.498434843484348448e+03	2.894271649551795611e-01	-2.293335990997888096e+00
1.498444844484448367e+03	2.894284383249293713e-01	-2.293335254305262971e+00
1.498454845484548514e+03	2.894297117054485113e-01	-2.293334517621425039e+00
1.498464846484648433e+03	2.894309850967365372e-01	-2.293333780946373857e+00
1.498474847484748580e+03	2.894322584987935598e-01	-2.293333044280114308e+00
1.498484848484848499e+03	2.894335319116195793e-01	-2.293332307622643729e+00
1.498494849484948418e+03	2.894348053352142069e-01	-2.293331570973967004e+00
1.498504850485048564e+03	2.894360787695769988e-01	-2.293330834334082802e+00
1.498514851485148483e+03	2.894373522147082878e-01	-2.293330097702992898e+00
1.498524852485248630e+03	2.894386256706072413e-01	-2.293329361080700846e+00
1.498534853485348549e+03	2.894398991372738594e-01	-2.293328624467210197e+00
1.498544854485448468e+03	2.894411726147088082e-01	-2.293327887862516068e+00
1.498554855485548615e+03	2.894424461029102558e-01	-2.293327151266625563e+00
1.498564856485648534e+03	2.894437196018789238e-01	-2.293326414679535574e+00
1.498574857485748680e+03	2.894449931116150898e-01	-2.293325678101250542e+00
1.498584858485848599e+03	2.894462666321175326e-01	-2.293324941531771799e+00
1.498594859485948518e+03	2.894475401633864187e-01	-2.293324204971099789e+00
1.498604860486048665e+03	2.894488137054224142e-01	-2.293323468419238509e+00
1.498614861486148584e+03	2.894500872582240203e-01	-2.293322731876186182e+00
1.498624862486248730e+03	2.894513608217915146e-01	-2.293321995341945030e+00
1.498634863486348650e+03	2.894526343961247861e-01	-2.293321258816516828e+00
1.498644864486448569e+03	2.894539079812237792e-01	-2.293320522299905129e+00
1.498654865486548715e+03	2.894551815770877168e-01	-2.293319785792108600e+00
1.498664866486648634e+03	2.894564551837173205e-01	-2.293319049293129464e+00
1.498674867486748781e+03	2.894577288011109806e-01	-2.293318312802969494e+00
1.498684868486848700e+03	2.894590024292703068e-01	-2.293317576321631357e+00
1.498694869486948619e+03	2.894602760681931897e-01	-2.293316839849114164e+00
1.498704870487048765e+03	2.894615497178810726e-01	-2.293316103385419691e+00
1.498714871487148685e+03	2.894628233783332893e-01	-2.293315366930554156e+00
1.498724872487248831e+03	2.894640970495492294e-01	-2.293314630484511785e+00
1.498734873487348750e+03	2.894653707315280600e-01	-2.293313894047298351e+00
1.498744874487448669e+03	2.894666444242713910e-01	-2.293313157618916076e+00
1.498754875487548816e+03	2.894679181277775015e-01	-2.293312421199361850e+00
1.498764876487648735e+03	2.894691918420469467e-01	-2.293311684788641447e+00
1.498774877487748881e+03	2.894704655670790605e-01	-2.293310948386754422e+00
1.498784878487848800e+03	2.894717393028742869e-01	-2.293310211993703440e+00
1.498794879487948720e+03	2.894730130494312936e-01	-2.293309475609491166e+00
1.498804880488048866e+03	2.894742868067510244e-01	-2.293308739234116267e+00
1.498814881488148785e+03	2.894755605748323690e-01	-2.293308002867580964e+00
1.498824882488248932e+03	2.894768343536759936e-01	-2.293307266509885700e+00
1.498834883488348851e+03	2.894781081432818981e-01	-2.293306530161034029e+00
1.498844884488448770e+03	2.894793819436485283e-01	-2.293305793821028171e+00
1.498854885488548916e+03	2.894806557547762171e-01	-2.293305057489868126e+00
1.498864886488648835e+03	2.894819295766654643e-01	-2.293304321167555671e+00
1.498874887488748982e+03	2.894832034093152151e-01	-2.293303584854092136e+00
1.498884888488848901e+03	2.894844772527259691e-01	-2.293302848549478412e+00
1.498894889488948820e+03	2.894857511068966716e-01	-2.293302112253714498e+00
1.498904890489048967e+03	2.894870249718275446e-01	-2.293301375966807054e+00
1.498914891489148886e+03	2.894882988475191987e-01	-2.293300639688752973e+00
1.498924892489249032e+03	2.894895727339699132e-01	-2.293299903419553587e+00
1.498934893489348951e+03	2.894908466311807982e-01	-2.293299167159215557e+00
1.498944894489448870e+03	2.894921205391509655e-01	-2.293298430907734442e+00
1.498954895489549017e+03	2.894933944578801377e-01	-2.293297694665112463e+00
1.498964896489648936e+03	2.894946683873682591e-01	-2.293296958431357169e+00
1.498974897489749083e+03	2.894959423276158295e-01	-2.293296222206463675e+00
1.498984898489849002e+03	2.894972162786214609e-01	-2.293295485990431981e+00
1.498994899489948921e+03	2.894984902403854865e-01	-2.293294749783270969e+00
1.499004900490049067e+03	2.894997642129082394e-01	-2.293294013584976199e+00
1.499014901490148986e+03	2.895010381961886647e-01	-2.293293277395553442e+00
1.499024902490249133e+03	2.895023121902266516e-01	-2.293292541214999147e+00
1.499034903490349052e+03	2.895035861950223666e-01	-2.293291805043316423e+00
1.499044904490448971e+03	2.895048602105757540e-01	-2.293291068880509709e+00
1.499054905490549118e+03	2.895061342368859814e-01	-2.293290332726579006e+00
1.499064906490649037e+03	2.895074082739530485e-01	-2.293289596581523426e+00
1.499074907490749183e+03	2.895086823217773997e-01	-2.293288860445347854e+00
1.499084908490849102e+03	2.895099563803578135e-01	-2.293288124318052290e+00
1.499094909490949021e+03	2.895112304496948452e-01	-2.293287388199636734e+00
1.499104910491049168e+03	2.895125045297882727e-01	-2.293286652090105626e+00
1.499114911491149087e+03	2.895137786206375408e-01	-2.293285915989457635e+00
1.499124912491249233e+03	2.895150527222420944e-01	-2.293285179897698534e+00
1.499134913491349153e+03	2.895163268346025442e-01	-2.293284443814825213e+00
1.499144914491449072e+03	2.895176009577183351e-01	-2.293283707740839450e+00
1.499154915491549218e+03	2.895188750915891895e-01	-2.293282971675744353e+00
1.499164916491649137e+03	2.895201492362153295e-01	-2.293282235619542142e+00
1.499174917491749284e+03	2.895214233915957558e-01	-2.293281499572231041e+00
1.499184918491849203e+03	2.895226975577313011e-01	-2.293280763533818156e+00
1.499194919491949122e+03	2.895239717346203556e-01	-2.293280027504298157e+00
1.499204920492049268e+03	2.895252459222637520e-01	-2.293279291483677262e+00
1.499214921492149188e+03	2.895265201206613792e-01	-2.293278555471954583e+00
1.499224922492249334e+03	2.895277943298128487e-01	-2.293277819469135892e+00
1.499234923492349253e+03	2.895290685497174388e-01	-2.293277083475215861e+00
1.499244924492449172e+03	2.895303427803752605e-01	-2.293276347490200262e+00
1.499254925492549319e+03	2.895316170217865359e-01	-2.293275611514091761e+00
1.499264926492649238e+03	2.895328912739505989e-01	-2.293274875546886804e+00
1.499274927492749384e+03	2.895341655368673384e-01	-2.293274139588590721e+00
1.499284928492849303e+03	2.895354398105367544e-01	-2.293273403639205732e+00
1.499294929492949223e+03	2.895367140949580143e-01	-2.293272667698731393e+00
1.499304930493049369e+03	2.895379883901315621e-01	-2.293271931767168148e+00
1.499314931493149288e+03	2.895392626960568427e-01	-2.293271195844520438e+00
1.499324932493249435e+03	2.895405370127338562e-01	-2.293270459930788263e+00
1.499334933493349354e+03	2.895418113401622140e-01	-2.293269724025972067e+00
1.499344934493449273e+03	2.895430856783425821e-01	-2.293268988130075847e+00
1.499354935493549419e+03	2.895443600272732398e-01	-2.293268252243096494e+00
1.499364936493649338e+03	2.895456343869546867e-01	-2.293267516365041114e+00
1.499374937493749485e+03	2.895469087573872002e-01	-2.293266780495908375e+00
1.499384938493849404e+03	2.895481831385702254e-01	-2.293266044635699163e+00
1.499394939493949323e+03	2.895494575305034846e-01	-2.293265308784416145e+00
1.499404940494049470e+03	2.895507319331866447e-01	-2.293264572942060209e+00
1.499414941494149389e+03	2.895520063466194838e-01	-2.293263837108631797e+00
1.499424942494249535e+03	2.895532807708020018e-01	-2.293263101284134464e+00
1.499434943494349454e+03	2.895545552057337546e-01	-2.293262365468571762e+00
1.499444944494449373e+03	2.895558296514147423e-01	-2.293261629661938805e+00
1.499454945494549520e+03	2.895571041078449093e-01	-2.293260893864240479e+00
1.499464946494649439e+03	2.895583785750240335e-01	-2.293260158075478561e+00
1.499474947494749586e+03	2.895596530529517820e-01	-2.293259422295656158e+00
1.499484948494849505e+03	2.895609275416281547e-01	-2.293258686524770162e+00
1.499494949494949424e+03	2.895622020410521524e-01	-2.293257950762826791e+00
1.499504950495049570e+03	2.895634765512244968e-01	-2.293257215009825600e+00
1.499514951495149489e+03	2.895647510721440221e-01	-2.293256479265766146e+00
1.499524952495249636e+03	2.895660256038116720e-01	-2.293255743530652868e+00
1.499534953495349555e+03	2.895673001462266138e-01	-2.293255007804485768e+00
1.499544954495449474e+03	2.895685746993892362e-01	-2.293254272087266177e+00
1.499554955495549621e+03	2.895698492632977072e-01	-2.293253536378997204e+00
1.499564956495649540e+03	2.895711238379533037e-01	-2.293252800679679293e+00
1.499574957495749686e+03	2.895723984233563031e-01	-2.293252064989312444e+00
1.499584958495849605e+03	2.895736730195048736e-01	-2.293251329307899766e+00
1.499594959495949524e+03	2.895749476263994593e-01	-2.293250593635440815e+00
1.499604960496049671e+03	2.895762222440406153e-01	-2.293249857971941807e+00
1.499614961496149590e+03	2.895774968724269538e-01	-2.293249122317398303e+00
1.499624962496249736e+03	2.895787715115594185e-01	-2.293248386671816519e+00
1.499634963496349656e+03	2.895800461614362331e-01	-2.293247651035196455e+00
1.499644964496449575e+03	2.895813208220589519e-01	-2.293246915407536779e+00
1.499654965496549721e+03	2.895825954934263535e-01	-2.293246179788844596e+00
1.499664966496649640e+03	2.895838701755388822e-01	-2.293245444179115022e+00
1.499674967496749787e+03	2.895851448683956497e-01	-2.293244708578353830e+00
1.499684968496849706e+03	2.895864195719962675e-01	-2.293243972986561463e+00
1.499694969496949625e+03	2.895876942863414572e-01	-2.293243237403737034e+00
1.499704970497049771e+03	2.895889690114306081e-01	-2.293242501829886759e+00
1.499714971497149691e+03	2.895902437472629987e-01	-2.293241766265005310e+00
1.499724972497249837e+03	2.895915184938388509e-01	-2.293241030709102457e+00
1.499734973497349756e+03	2.895927932511586644e-01	-2.293240295162175979e+00
1.499744974497449675e+03	2.895940680192211625e-01	-2.293239559624224544e+00
1.499754975497549822e+03	2.895953427980267891e-01	-2.293238824095251260e+00
1.499764976497649741e+03	2.895966175875741566e-01	-2.293238088575260569e+00
1.499774977497749887e+03	2.895978923878650413e-01	-2.293237353064250250e+00
1.499784978497849806e+03	2.895991671988978333e-01	-2.293236617562225188e+00
1.499794979497949726e+03	2.896004420206727548e-01	-2.293235882069184939e+00
1.499804980498049872e+03	2.896017168531889729e-01	-2.293235146585128614e+00
1.499814981498149791e+03	2.896029916964472095e-01	-2.293234411110061544e+00
1.499824982498249938e+03	2.896042665504471314e-01	-2.293233675643983283e+00
1.499834983498349857e+03	2.896055414151877949e-01	-2.293232940186895163e+00
1.499844984498449776e+03	2.896068162906696997e-01	-2.293232204738798075e+00
1.499854985498549922e+03	2.896080911768922350e-01	-2.293231469299697789e+00
1.499864986498649841e+03	2.896093660738559006e-01	-2.293230733869590310e+00
1.499874987498749761e+03	2.896106409815600857e-01	-2.293229998448480966e+00
1.499884988498849907e+03	2.896119159000038468e-01	-2.293229263036367982e+00
1.499894989498949826e+03	2.896131908291879609e-01	-2.293228527633255354e+00
1.499904990499049973e+03	2.896144657691112068e-01	-2.293227792239143081e+00
1.499914991499149892e+03	2.896157407197743061e-01	-2.293227056854035162e+00
1.499924992499250038e+03	2.896170156811773699e-01	-2.293226321477928931e+00
1.499934993499349957e+03	2.896182906533193990e-01	-2.293225586110827940e+00
1.499944994499449876e+03	2.896195656362002269e-01	-2.293224850752736188e+00
1.499954995499550023e+03	2.896208406298194649e-01	-2.293224115403649677e+00
1.499964996499649942e+03	2.896221156341776681e-01	-2.293223380063575512e+00
1.499974997499749861e+03	2.896233906492745036e-01	-2.293222644732511029e+00
1.499984998499850008e+03	2.896246656751090276e-01	-2.293221909410460224e+00
1.499994999499949927e+03	2.896259407116815732e-01	-2.293221174097423543e+00
1.500005000500050073e+03	2.896272157589921403e-01	-2.293220438793402760e+00
1.500015001500149992e+03	2.896284908170402295e-01	-2.293219703498398765e+00
1.500025002500250139e+03	2.896297658858251189e-01	-2.293218968212412889e+00
1.500035003500350058e+03	2.896310409653475304e-01	-2.293218232935447798e+00
1.500045004500449977e+03	2.896323160556065202e-01	-2.293217497667503491e+00
1.500055005500550124e+03	2.896335911566023658e-01	-2.293216762408584852e+00
1.500065006500650043e+03	2.896348662683349007e-01	-2.293216027158686554e+00
1.500075007500749962e+03	2.896361413908037918e-01	-2.293215291917815257e+00
