1.495534553455345531e+03	3.112442583458597256e-01	-2.204426738234607885e+00
1.495544554455445450e+03	3.112464030818515859e-01	-2.204428225026864308e+00
1.495554555455545596e+03	3.112485478066187028e-01	-2.204429711870704800e+00
1.495564556455645516e+03	3.112506925201607988e-01	-2.204431198766130695e+00
1.495574557455745662e+03	3.112528372224772077e-01	-2.204432685713133555e+00
1.495584558455845581e+03	3.112549819135683182e-01	-2.204434172711709827e+00
1.495594559455945500e+03	3.112571265934334641e-01	-2.204435659761863064e+00
1.495604560456045647e+03	3.112592712620722013e-01	-2.204437146863585717e+00
1.495614561456145566e+03	3.112614159194838082e-01	-2.204438634016878229e+00
1.495624562456245712e+03	3.112635605656682292e-01	-2.204440121221734827e+00
1.495634563456345631e+03	3.112657052006252978e-01	-2.204441608478154180e+00
1.495644564456445551e+03	3.112678498243550695e-01	-2.204443095786128293e+00
1.495654565456545697e+03	3.112699944368558236e-01	-2.204444583145662939e+00
1.495664566456645616e+03	3.112721390381283371e-01	-2.204446070556747461e+00
1.495674567456745763e+03	3.112742836281727210e-01	-2.204447558019384079e+00
1.495684568456845682e+03	3.112764282069870880e-01	-2.204449045533566576e+00
1.495694569456945601e+03	3.112785727745722708e-01	-2.204450533099295395e+00
1.495704570457045747e+03	3.112807173309272701e-01	-2.204452020716564320e+00
1.495714571457145666e+03	3.112828618760521970e-01	-2.204453508385372462e+00
1.495724572457245813e+03	3.112850064099465519e-01	-2.204454996105715381e+00
1.495734573457345732e+03	3.112871509326093911e-01	-2.204456483877595740e+00
1.495744574457445651e+03	3.112892954440413806e-01	-2.204457971701001551e+00
1.495754575457545798e+03	3.112914399442414659e-01	-2.204459459575936364e+00
1.495764576457645717e+03	3.112935844332098689e-01	-2.204460947502393076e+00
1.495774577457745863e+03	3.112957289109460901e-01	-2.204462435480369908e+00
1.495784578457845782e+03	3.112978733774488527e-01	-2.204463923509868639e+00
1.495794579457945702e+03	3.113000178327189893e-01	-2.204465411590882162e+00
1.495804580458045848e+03	3.113021622767555563e-01	-2.204466899723408257e+00
1.495814581458145767e+03	3.113043067095583316e-01	-2.204468387907446036e+00
1.495824582458245914e+03	3.113064511311271487e-01	-2.204469876142983953e+00
1.495834583458345833e+03	3.113085955414612305e-01	-2.204471364430031333e+00
1.495844584458445752e+03	3.113107399405602438e-01	-2.204472852768581070e+00
1.495854585458545898e+03	3.113128843284247993e-01	-2.204474341158625617e+00
1.495864586458645817e+03	3.113150287050533427e-01	-2.204475829600165415e+00
1.495874587458745964e+03	3.113171730704465956e-01	-2.204477318093196025e+00
1.495884588458845883e+03	3.113193174246028372e-01	-2.204478806637718780e+00
1.495894589458945802e+03	3.113214617675222340e-01	-2.204480295233727460e+00
1.495904590459045949e+03	3.113236060992056742e-01	-2.204481783881220291e+00
1.495914591459145868e+03	3.113257504196514924e-01	-2.204483272580192832e+00
1.495924592459246014e+03	3.113278947288597998e-01	-2.204484761330642861e+00
1.495934593459345933e+03	3.113300390268295970e-01	-2.204486250132570824e+00
1.495944594459445852e+03	3.113321833135618832e-01	-2.204487738985966505e+00
1.495954595459545999e+03	3.113343275890546602e-01	-2.204489227890833458e+00
1.495964596459645918e+03	3.113364718533085940e-01	-2.204490716847166354e+00
1.495974597459746064e+03	3.113386161063235180e-01	-2.204492205854962972e+00
1.495984598459845984e+03	3.113407603480980446e-01	-2.204493694914220203e+00
1.495994599459945903e+03	3.113429045786331728e-01	-2.204495184024934495e+00
1.496004600460046049e+03	3.113450487979271819e-01	-2.204496673187106737e+00
1.496014601460145968e+03	3.113471930059810155e-01	-2.204498162400724937e+00
1.496024602460246115e+03	3.113493372027935635e-01	-2.204499651665794424e+00
1.496034603460346034e+03	3.113514813883644927e-01	-2.204501140982309426e+00
1.496044604460445953e+03	3.113536255626934701e-01	-2.204502630350269499e+00
1.496054605460546099e+03	3.113557697257807733e-01	-2.204504119769663095e+00
1.496064606460646019e+03	3.113579138776250144e-01	-2.204505609240502650e+00
1.496074607460746165e+03	3.113600580182269151e-01	-2.204507098762771733e+00
1.496084608460846084e+03	3.113622021475849766e-01	-2.204508588336473451e+00
1.496094609460946003e+03	3.113643462656996430e-01	-2.204510077961605141e+00
1.496104610461046150e+03	3.113664903725705257e-01	-2.204511567638159697e+00
1.496114611461146069e+03	3.113686344681965146e-01	-2.204513057366138007e+00
1.496124612461246215e+03	3.113707785525786087e-01	-2.204514547145537406e+00
1.496134613461346134e+03	3.113729226257158644e-01	-2.204516036976353899e+00
1.496144614461446054e+03	3.113750666876069495e-01	-2.204517526858583043e+00
1.496154615461546200e+03	3.113772107382528631e-01	-2.204519016792224395e+00
1.496164616461646119e+03	3.113793547776528281e-01	-2.204520506777272626e+00
1.496174617461746266e+03	3.113814988058062894e-01	-2.204521996813727736e+00
1.496184618461846185e+03	3.113836428227130804e-01	-2.204523486901583063e+00
1.496194619461946104e+03	3.113857868283727570e-01	-2.204524977040841716e+00
1.496204620462046250e+03	3.113879308227844867e-01	-2.204526467231495701e+00
1.496214621462146170e+03	3.113900748059489354e-01	-2.204527957473542799e+00
1.496224622462246316e+03	3.113922187778657147e-01	-2.204529447766978567e+00
1.496234623462346235e+03	3.113943627385329371e-01	-2.204530938111808336e+00
1.496244624462446154e+03	3.113965066879516574e-01	-2.204532428508020114e+00
1.496254625462546301e+03	3.113986506261217091e-01	-2.204533918955611682e+00
1.496264626462646220e+03	3.114007945530415378e-01	-2.204535409454584816e+00
1.496274627462746366e+03	3.114029384687121427e-01	-2.204536900004934630e+00
1.496284628462846285e+03	3.114050823731324136e-01	-2.204538390606657572e+00
1.496294629462946205e+03	3.114072262663014623e-01	-2.204539881259751866e+00
1.496304630463046351e+03	3.114093701482198995e-01	-2.204541371964215291e+00
1.496314631463146270e+03	3.114115140188875586e-01	-2.204542862720038965e+00
1.496324632463246417e+03	3.114136578783032183e-01	-2.204544353527228662e+00
1.496334633463346336e+03	3.114158017264667677e-01	-2.204545844385779940e+00
1.496344634463446255e+03	3.114179455633784843e-01	-2.204547335295683474e+00
1.496354635463546401e+03	3.114200893890369803e-01	-2.204548826256939265e+00
1.496364636463646320e+03	3.114222332034423113e-01	-2.204550317269546866e+00
1.496374637463746467e+03	3.114243770065949768e-01	-2.204551808333501395e+00
1.496384638463846386e+03	3.114265207984929229e-01	-2.204553299448804182e+00
1.496394639463946305e+03	3.114286645791377595e-01	-2.204554790615442794e+00
1.496404640464046452e+03	3.114308083485275436e-01	-2.204556281833424780e+00
1.496414641464146371e+03	3.114329521066625528e-01	-2.204557773102743479e+00
1.496424642464246517e+03	3.114350958535430647e-01	-2.204559264423390452e+00
1.496434643464346436e+03	3.114372395891678025e-01	-2.204560755795370142e+00
1.496444644464446355e+03	3.114393833135364331e-01	-2.204562247218678106e+00
1.496454645464546502e+03	3.114415270266488456e-01	-2.204563738693311681e+00
1.496464646464646421e+03	3.114436707285052619e-01	-2.204565230219260652e+00
1.496474647464746567e+03	3.114458144191044053e-01	-2.204566721796535234e+00
1.496484648464846487e+03	3.114479580984463314e-01	-2.204568213425122103e+00
1.496494649464946406e+03	3.114501017665309290e-01	-2.204569705105020372e+00
1.496504650465046552e+03	3.114522454233573101e-01	-2.204571196836233149e+00
1.496514651465146471e+03	3.114543890689256966e-01	-2.204572688618750220e+00
1.496524652465246618e+03	3.114565327032356445e-01	-2.204574180452568033e+00
1.496534653465346537e+03	3.114586763262860436e-01	-2.204575672337695913e+00
1.496544654465446456e+03	3.114608199380775044e-01	-2.204577164274115209e+00
1.496554655465546602e+03	3.114629635386093609e-01	-2.204578656261829916e+00
1.496564656465646522e+03	3.114651071278808914e-01	-2.204580148300842257e+00
1.496574657465746668e+03	3.114672507058925954e-01	-2.204581640391139352e+00
1.496584658465846587e+03	3.114693942726428633e-01	-2.204583132532724754e+00
1.496594659465946506e+03	3.114715378281331382e-01	-2.204584624725595798e+00
1.496604660466046653e+03	3.114736813723608666e-01	-2.204586116969747156e+00
1.496614661466146572e+03	3.114758249053274919e-01	-2.204587609265173054e+00
1.496624662466246718e+03	3.114779684270315152e-01	-2.204589101611878821e+00
1.496634663466346638e+03	3.114801119374735472e-01	-2.204590594009854243e+00
1.496644664466446557e+03	3.114822554366524221e-01	-2.204592086459102429e+00
1.496654665466546703e+03	3.114843989245686950e-01	-2.204593578959612277e+00
1.496664666466646622e+03	3.114865424012209227e-01	-2.204595071511390891e+00
1.496674667466746769e+03	3.114886858666097158e-01	-2.204596564114425838e+00
1.496684668466846688e+03	3.114908293207340195e-01	-2.204598056768720671e+00
1.496694669466946607e+03	3.114929727635936674e-01	-2.204599549474273168e+00
1.496704670467046753e+03	3.114951161951888814e-01	-2.204601042231074448e+00
1.496714671467146673e+03	3.114972596155186624e-01	-2.204602535039125843e+00
1.496724672467246819e+03	3.114994030245827328e-01	-2.204604027898422469e+00
1.496734673467346738e+03	3.115015464223810926e-01	-2.204605520808964325e+00
1.496744674467446657e+03	3.115036898089130757e-01	-2.204607013770746082e+00
1.496754675467546804e+03	3.115058331841781825e-01	-2.204608506783764188e+00
1.496764676467646723e+03	3.115079765481763019e-01	-2.204609999848020863e+00
1.496774677467746869e+03	3.115101199009074340e-01	-2.204611492963505448e+00
1.496784678467846788e+03	3.115122632423707461e-01	-2.204612986130223273e+00
1.496794679467946708e+03	3.115144065725660716e-01	-2.204614479348163680e+00
1.496804680468046854e+03	3.115165498914930220e-01	-2.204615972617329334e+00
1.496814681468146773e+03	3.115186931991510422e-01	-2.204617465937714460e+00
1.496824682468246920e+03	3.115208364955406872e-01	-2.204618959309316395e+00
1.496834683468346839e+03	3.115229797806595147e-01	-2.204620452732133362e+00
1.496844684468446758e+03	3.115251230545096894e-01	-2.204621946206162697e+00
1.496854685468546904e+03	3.115272663170893241e-01	-2.204623439731402623e+00
1.496864686468646823e+03	3.115294095683988074e-01	-2.204624933307844259e+00
1.496874687468746970e+03	3.115315528084378061e-01	-2.204626426935489381e+00
1.496884688468846889e+03	3.115336960372048214e-01	-2.204627920614337988e+00
1.496894689468946808e+03	3.115358392547007416e-01	-2.204629414344379423e+00
1.496904690469046955e+03	3.115379824609245119e-01	-2.204630908125622124e+00
1.496914691469146874e+03	3.115401256558760767e-01	-2.204632401958050991e+00
1.496924692469247020e+03	3.115422688395557693e-01	-2.204633895841670022e+00
1.496934693469346939e+03	3.115444120119618132e-01	-2.204635389776474774e+00
1.496944694469446858e+03	3.115465551730949301e-01	-2.204636883762462141e+00
1.496954695469547005e+03	3.115486983229543427e-01	-2.204638377799629456e+00
1.496964696469646924e+03	3.115508414615401067e-01	-2.204639871887974500e+00
1.496974697469747070e+03	3.115529845888513338e-01	-2.204641366027489724e+00
1.496984698469846990e+03	3.115551277048878021e-01	-2.204642860218178679e+00
1.496994699469946909e+03	3.115572708096497334e-01	-2.204644354460037814e+00
1.497004700470047055e+03	3.115594139031358512e-01	-2.204645848753061799e+00
1.497014701470146974e+03	3.115615569853463218e-01	-2.204647343097247969e+00
1.497024702470247121e+03	3.115637000562810344e-01	-2.204648837492593660e+00
1.497034703470347040e+03	3.115658431159394892e-01	-2.204650331939095320e+00
1.497044704470446959e+03	3.115679861643208537e-01	-2.204651826436752504e+00
1.497054705470547106e+03	3.115701292014255164e-01	-2.204653320985560327e+00
1.497064706470647025e+03	3.115722722272521450e-01	-2.204654815585515681e+00
1.497074707470747171e+03	3.115744152418018498e-01	-2.204656310236615457e+00
1.497084708470847090e+03	3.115765582450725213e-01	-2.204657804938859655e+00
1.497094709470947009e+03	3.115787012370652698e-01	-2.204659299692245611e+00
1.497104710471047156e+03	3.115808442177790405e-01	-2.204660794496763110e+00
1.497114711471147075e+03	3.115829871872138890e-01	-2.204662289352418370e+00
1.497124712471247221e+03	3.115851301453688160e-01	-2.204663784259201620e+00
1.497134713471347141e+03	3.115872730922439326e-01	-2.204665279217116858e+00
1.497144714471447060e+03	3.115894160278393499e-01	-2.204666774226152981e+00
1.497154715471547206e+03	3.115915589521542906e-01	-2.204668269286310434e+00
1.497164716471647125e+03	3.115937018651875334e-01	-2.204669764397589216e+00
1.497174717471747272e+03	3.115958447669395781e-01	-2.204671259559987551e+00
1.497184718471847191e+03	3.115979876574107021e-01	-2.204672754773496557e+00
1.497194719471947110e+03	3.116001305365999063e-01	-2.204674250038114458e+00
1.497204720472047256e+03	3.116022734045068021e-01	-2.204675745353842142e+00
1.497214721472147176e+03	3.116044162611303903e-01	-2.204677240720676501e+00
1.497224722472247322e+03	3.116065591064713924e-01	-2.204678736138610873e+00
1.497234723472347241e+03	3.116087019405288094e-01	-2.204680231607644370e+00
1.497244724472447160e+03	3.116108447633031964e-01	-2.204681727127775215e+00
1.497254725472547307e+03	3.116129875747927214e-01	-2.204683222698996747e+00
1.497264726472647226e+03	3.116151303749986057e-01	-2.204684718321310299e+00
1.497274727472747372e+03	3.116172731639192950e-01	-2.204686213994714539e+00
1.497284728472847291e+03	3.116194159415550669e-01	-2.204687709719197031e+00
1.497294729472947211e+03	3.116215587079056992e-01	-2.204689205494767101e+00
1.497304730473047357e+03	3.116237014629703039e-01	-2.204690701321410984e+00
1.497314731473147276e+03	3.116258442067493251e-01	-2.204692197199136228e+00
1.497324732473247423e+03	3.116279869392412083e-01	-2.204693693127933507e+00
1.497334733473347342e+03	3.116301296604462867e-01	-2.204695189107801490e+00
1.497344734473447261e+03	3.116322723703646158e-01	-2.204696685138735290e+00
1.497354735473547407e+03	3.116344150689951964e-01	-2.204698181220734465e+00
1.497364736473647326e+03	3.116365577563381395e-01	-2.204699677353793685e+00
1.497374737473747473e+03	3.116387004323928900e-01	-2.204701173537909842e+00
1.497384738473847392e+03	3.116408430971588928e-01	-2.204702669773086043e+00
1.497394739473947311e+03	3.116429857506356482e-01	-2.204704166059316073e+00
1.497404740474047458e+03	3.116451283928244886e-01	-2.204705662396590604e+00
1.497414741474147377e+03	3.116472710237223054e-01	-2.204707158784918963e+00
1.497424742474247523e+03	3.116494136433314299e-01	-2.204708655224286495e+00
1.497434743474347442e+03	3.116515562516493643e-01	-2.204710151714699418e+00
1.497444744474447361e+03	3.116536988486769966e-01	-2.204711648256146628e+00
1.497454745474547508e+03	3.116558414344136052e-01	-2.204713144848632567e+00
1.497464746474647427e+03	3.116579840088590236e-01	-2.204714641492152793e+00
1.497474747474747574e+03	3.116601265720129743e-01	-2.204716138186701535e+00
1.497484748474847493e+03	3.116622691238747356e-01	-2.204717634932277015e+00
1.497494749474947412e+03	3.116644116644442519e-01	-2.204719131728874792e+00
1.497504750475047558e+03	3.116665541937211348e-01	-2.204720628576493979e+00
1.497514751475147477e+03	3.116686967117043294e-01	-2.204722125475135908e+00
1.497524752475247624e+03	3.116708392183943910e-01	-2.204723622424790808e+00
1.497534753475347543e+03	3.116729817137913194e-01	-2.204725119425456903e+00
1.497544754475447462e+03	3.116751241978935050e-01	-2.204726616477133305e+00
1.497554755475547609e+03	3.116772666707018358e-01	-2.204728113579818238e+00
1.497564756475647528e+03	3.116794091322150351e-01	-2.204729610733507705e+00
1.497574757475747674e+03	3.116815515824334359e-01	-2.204731107938195933e+00
1.497584758475847593e+03	3.116836940213559282e-01	-2.204732605193882922e+00
1.497594759475947512e+03	3.116858364489830113e-01	-2.204734102500565562e+00
1.497604760476047659e+03	3.116879788653137973e-01	-2.204735599858240302e+00
1.497614761476147578e+03	3.116901212703478419e-01	-2.204737097266906698e+00
1.497624762476247724e+03	3.116922636640850897e-01	-2.204738594726558087e+00
1.497634763476347644e+03	3.116944060465253186e-01	-2.204740092237194027e+00
1.497644764476447563e+03	3.116965484176675294e-01	-2.204741589798812740e+00
1.497654765476547709e+03	3.116986907775129434e-01	-2.204743087411403124e+00
1.497664766476647628e+03	3.117008331260590626e-01	-2.204744585074975394e+00
1.497674767476747775e+03	3.117029754633073302e-01	-2.204746082789515338e+00
