1.501115111511151099e+03	3.610824770678462414e-01	-2.313729537129711300e+00
1.501125112511251018e+03	3.610840864529548111e-01	-2.313733381290254965e+00
1.501135113511351165e+03	3.610856958146323459e-01	-2.313737225417536791e+00
1.501145114511451084e+03	3.610873051528778466e-01	-2.313741069511559001e+00
1.501155115511551230e+03	3.610889144676926454e-01	-2.313744913572321149e+00
1.501165116511651149e+03	3.610905237590762984e-01	-2.313748757599821015e+00
1.501175117511751068e+03	3.610921330270288609e-01	-2.313752601594063041e+00
1.501185118511851215e+03	3.610937422715527201e-01	-2.313756445555037899e+00
1.501195119511951134e+03	3.610953514926467101e-01	-2.313760289482751809e+00
1.501205120512051280e+03	3.610969606903105533e-01	-2.313764133377204768e+00
1.501215121512151200e+03	3.610985698645454711e-01	-2.313767977238395890e+00
1.501225122512251119e+03	3.611001790153520186e-01	-2.313771821066322065e+00
1.501235123512351265e+03	3.611017881427301957e-01	-2.313775664860985515e+00
1.501245124512451184e+03	3.611033972466808351e-01	-2.313779508622384906e+00
1.501255125512551331e+03	3.611050063272038813e-01	-2.313783352350518907e+00
1.501265126512651250e+03	3.611066153842998339e-01	-2.313787196045389738e+00
1.501275127512751169e+03	3.611082244179670275e-01	-2.313791039706999619e+00
1.501285128512851315e+03	3.611098334282096256e-01	-2.313794883335341002e+00
1.501295129512951235e+03	3.611114424150259072e-01	-2.313798726930416549e+00
1.501305130513051381e+03	3.611130513784160945e-01	-2.313802570492227595e+00
1.501315131513151300e+03	3.611146603183806869e-01	-2.313806414020772806e+00
1.501325132513251219e+03	3.611162692349202397e-01	-2.313810257516052182e+00
1.501335133513351366e+03	3.611178781280353633e-01	-2.313814100978064836e+00
1.501345134513451285e+03	3.611194869977261690e-01	-2.313817944406808991e+00
1.501355135513551431e+03	3.611210958439929342e-01	-2.313821787802288199e+00
1.501365136513651350e+03	3.611227046668357143e-01	-2.313825631164499352e+00
1.501375137513751270e+03	3.611243134662559529e-01	-2.313829474493441118e+00
1.501385138513851416e+03	3.611259222422530391e-01	-2.313833317789115274e+00
1.501395139513951335e+03	3.611275309948271395e-01	-2.313837161051522706e+00
1.501405140514051482e+03	3.611291397239794754e-01	-2.313841004280659419e+00
1.501415141514151401e+03	3.611307484297096027e-01	-2.313844847476527189e+00
1.501425142514251320e+03	3.611323571120190201e-01	-2.313848690639125572e+00
1.501435143514351466e+03	3.611339657709061179e-01	-2.313852533768455899e+00
1.501445144514451385e+03	3.611355744063737827e-01	-2.313856376864513731e+00
1.501455145514551532e+03	3.611371830184209597e-01	-2.313860219927300399e+00
1.501465146514651451e+03	3.611387916070470383e-01	-2.313864062956820788e+00
1.501475147514751370e+03	3.611404001722537949e-01	-2.313867905953067794e+00
1.501485148514851517e+03	3.611420087140413959e-01	-2.313871748916042304e+00
1.501495149514951436e+03	3.611436172324102301e-01	-2.313875591845746094e+00
1.501505150515051582e+03	3.611452257273603528e-01	-2.313879434742177832e+00
1.501515151515151501e+03	3.611468341988922637e-01	-2.313883277605337074e+00
1.501525152515251420e+03	3.611484426470064624e-01	-2.313887120435222045e+00
1.501535153515351567e+03	3.611500510717033374e-01	-2.313890963231835407e+00
1.501545154515451486e+03	3.611516594729817786e-01	-2.313894805995177162e+00
1.501555155515551633e+03	3.611532678508447836e-01	-2.313898648725242424e+00
1.501565156515651552e+03	3.611548762052905759e-01	-2.313902491422036967e+00
1.501575157515751471e+03	3.611564845363202658e-01	-2.313906334085555017e+00
1.501585158515851617e+03	3.611580928439351856e-01	-2.313910176715798350e+00
1.501595159515951536e+03	3.611597011281337810e-01	-2.313914019312769188e+00
1.501605160516051683e+03	3.611613093889173842e-01	-2.313917861876462645e+00
1.501615161516151602e+03	3.611629176262869390e-01	-2.313921704406879609e+00
1.501625162516251521e+03	3.611645258402421677e-01	-2.313925546904021857e+00
1.501635163516351668e+03	3.611661340307829593e-01	-2.313929389367888501e+00
1.501645164516451587e+03	3.611677421979106462e-01	-2.313933231798477763e+00
1.501655165516551733e+03	3.611693503416251727e-01	-2.313937074195790089e+00
1.501665166516651652e+03	3.611709584619257618e-01	-2.313940916559827254e+00
1.501675167516751571e+03	3.611725665588140788e-01	-2.313944758890586595e+00
1.501685168516851718e+03	3.611741746322915669e-01	-2.313948601188066334e+00
1.501695169516951637e+03	3.611757826823558948e-01	-2.313952443452270025e+00
1.501705170517051783e+03	3.611773907090101154e-01	-2.313956285683191894e+00
1.501715171517151703e+03	3.611789987122521750e-01	-2.313960127880839490e+00
1.501725172517251622e+03	3.611806066920839053e-01	-2.313963970045205265e+00
1.501735173517351768e+03	3.611822146485060836e-01	-2.313967812176290106e+00
1.501745174517451687e+03	3.611838225815164338e-01	-2.313971654274100231e+00
1.501755175517551834e+03	3.611854304911184532e-01	-2.313975496338627647e+00
1.501765176517651753e+03	3.611870383773119197e-01	-2.313979338369871019e+00
1.501775177517751672e+03	3.611886462400952236e-01	-2.313983180367839232e+00
1.501785178517851818e+03	3.611902540794706407e-01	-2.313987022332523846e+00
1.501795179517951738e+03	3.611918618954371163e-01	-2.313990864263928415e+00
1.501805180518051884e+03	3.611934696879960938e-01	-2.313994706162051607e+00
1.501815181518151803e+03	3.611950774571472400e-01	-2.313998548026892976e+00
1.501825182518251722e+03	3.611966852028918318e-01	-2.314002389858450748e+00
1.501835183518351869e+03	3.611982929252293140e-01	-2.314006231656727142e+00
1.501845184518451788e+03	3.611999006241609078e-01	-2.314010073421719493e+00
1.501855185518551934e+03	3.612015082996863358e-01	-2.314013915153428247e+00
1.501865186518651853e+03	3.612031159518059309e-01	-2.314017756851854735e+00
1.501875187518751773e+03	3.612047235805205259e-01	-2.314021598516996736e+00
1.501885188518851919e+03	3.612063311858296211e-01	-2.314025440148854251e+00
1.501895189518951838e+03	3.612079387677338826e-01	-2.314029281747429501e+00
1.501905190519051985e+03	3.612095463262344763e-01	-2.314033123312718487e+00
1.501915191519151904e+03	3.612111538613306805e-01	-2.314036964844722544e+00
1.501925192519251823e+03	3.612127613730243270e-01	-2.314040806343440337e+00
1.501935193519351969e+03	3.612143688613135839e-01	-2.314044647808874089e+00
1.501945194519451888e+03	3.612159763262015044e-01	-2.314048489241018913e+00
1.501955195519552035e+03	3.612175837676854240e-01	-2.314052330639880584e+00
1.501965196519651954e+03	3.612191911857682847e-01	-2.314056172005453327e+00
1.501975197519751873e+03	3.612207985804486432e-01	-2.314060013337740251e+00
1.501985198519852020e+03	3.612224059517283314e-01	-2.314063854636738693e+00
1.501995199519951939e+03	3.612240132996066833e-01	-2.314067695902450428e+00
1.502005200520052085e+03	3.612256206240839207e-01	-2.314071537134875456e+00
1.502015201520152004e+03	3.612272279251619311e-01	-2.314075378334008448e+00
1.502025202520251923e+03	3.612288352028384386e-01	-2.314079219499857842e+00
1.502035203520352070e+03	3.612304424571168293e-01	-2.314083060632414757e+00
1.502045204520451989e+03	3.612320496879952159e-01	-2.314086901731681856e+00
1.502055205520552136e+03	3.612336568954759297e-01	-2.314090742797659139e+00
1.502065206520652055e+03	3.612352640795569170e-01	-2.314094583830348828e+00
1.502075207520751974e+03	3.612368712402396209e-01	-2.314098424829749145e+00
1.502085208520852120e+03	3.612384783775244856e-01	-2.314102265795858759e+00
1.502095209520952039e+03	3.612400854914127879e-01	-2.314106106728675005e+00
1.502105210521052186e+03	3.612416925819031954e-01	-2.314109947628201880e+00
1.502115211521152105e+03	3.612432996489976511e-01	-2.314113788494435386e+00
1.502125212521252024e+03	3.612449066926951002e-01	-2.314117629327379522e+00
1.502135213521352171e+03	3.612465137129970971e-01	-2.314121470127029401e+00
1.502145214521452090e+03	3.612481207099033087e-01	-2.314125310893386800e+00
1.502155215521552236e+03	3.612497276834137350e-01	-2.314129151626453940e+00
1.502165216521652155e+03	3.612513346335294862e-01	-2.314132992326226823e+00
1.502175217521752074e+03	3.612529415602511729e-01	-2.314136832992705450e+00
1.502185218521852221e+03	3.612545484635781845e-01	-2.314140673625890265e+00
1.502195219521952140e+03	3.612561553435114647e-01	-2.314144514225782601e+00
1.502205220522052286e+03	3.612577622000512911e-01	-2.314148354792379791e+00
1.502215221522152206e+03	3.612593690331977747e-01	-2.314152195325681838e+00
1.502225222522252125e+03	3.612609758429515261e-01	-2.314156035825688740e+00
1.502235223522352271e+03	3.612625826293126008e-01	-2.314159876292402718e+00
1.502245224522452190e+03	3.612641893922818315e-01	-2.314163716725818887e+00
1.502255225522552337e+03	3.612657961318598843e-01	-2.314167557125939467e+00
1.502265226522652256e+03	3.612674028480460375e-01	-2.314171397492765347e+00
1.502275227522752175e+03	3.612690095408413460e-01	-2.314175237826292530e+00
1.502285228522852321e+03	3.612706162102464758e-01	-2.314179078126521460e+00
1.502295229522952241e+03	3.612722228562604831e-01	-2.314182918393456578e+00
1.502305230523052387e+03	3.612738294788847560e-01	-2.314186758627094331e+00
1.502315231523152306e+03	3.612754360781198493e-01	-2.314190598827432943e+00
1.502325232523252225e+03	3.612770426539653745e-01	-2.314194438994471525e+00
1.502335233523352372e+03	3.612786492064236077e-01	-2.314198279128211855e+00
1.502345234523452291e+03	3.612802557354912181e-01	-2.314202119228657484e+00
1.502355235523552437e+03	3.612818622411716474e-01	-2.314205959295801307e+00
1.502365236523652356e+03	3.612834687234642850e-01	-2.314209799329645101e+00
1.502375237523752276e+03	3.612850751823693529e-01	-2.314213639330190198e+00
1.502385238523852422e+03	3.612866816178875173e-01	-2.314217479297435265e+00
1.502395239523952341e+03	3.612882880300188893e-01	-2.314221319231378526e+00
1.502405240524052488e+03	3.612898944187638572e-01	-2.314225159132023091e+00
1.502415241524152407e+03	3.612915007841234760e-01	-2.314228998999365405e+00
1.502425242524252326e+03	3.612931071260961913e-01	-2.314232838833408135e+00
1.502435243524352472e+03	3.612947134446854447e-01	-2.314236678634146394e+00
1.502445244524452391e+03	3.612963197398885162e-01	-2.314240518401583291e+00
1.502455245524552538e+03	3.612979260117066826e-01	-2.314244358135721491e+00
1.502465246524652457e+03	3.612995322601419979e-01	-2.314248197836552556e+00
1.502475247524752376e+03	3.613011384851926300e-01	-2.314252037504083592e+00
1.502485248524852523e+03	3.613027446868600778e-01	-2.314255877138310602e+00
1.502495249524952442e+03	3.613043508651438973e-01	-2.314259716739234474e+00
1.502505250525052588e+03	3.613059570200458648e-01	-2.314263556306853431e+00
1.502515251525152507e+03	3.613075631515648145e-01	-2.314267395841168806e+00
1.502525252525252426e+03	3.613091692597023563e-01	-2.314271235342178823e+00
1.502535253525352573e+03	3.613107753444584347e-01	-2.314275074809883481e+00
1.502545254525452492e+03	3.613123814058313843e-01	-2.314278914244287666e+00
1.502555255525552639e+03	3.613139874438253130e-01	-2.314282753645379831e+00
1.502565256525652558e+03	3.613155934584371676e-01	-2.314286593013171522e+00
1.502575257525752477e+03	3.613171994496695016e-01	-2.314290432347655191e+00
1.502585258525852623e+03	3.613188054175231478e-01	-2.314294271648829060e+00
1.502595259525952542e+03	3.613204113619957747e-01	-2.314298110916700235e+00
1.502605260526052689e+03	3.613220172830886590e-01	-2.314301950151266496e+00
1.502615261526152608e+03	3.613236231808040766e-01	-2.314305789352520293e+00
1.502625262526252527e+03	3.613252290551405288e-01	-2.314309628520470064e+00
1.502635263526352674e+03	3.613268349060985152e-01	-2.314313467655112255e+00
1.502645264526452593e+03	3.613284407336802007e-01	-2.314317306756441095e+00
1.502655265526552739e+03	3.613300465378826987e-01	-2.314321145824466797e+00
1.502665266526652658e+03	3.613316523187088403e-01	-2.314324984859182255e+00
1.502675267526752577e+03	3.613332580761591806e-01	-2.314328823860585693e+00
1.502685268526852724e+03	3.613348638102329424e-01	-2.314332662828680220e+00
1.502695269526952643e+03	3.613364695209294597e-01	-2.314336501763468501e+00
1.502705270527052789e+03	3.613380752082513414e-01	-2.314340340664944318e+00
1.502715271527152709e+03	3.613396808721984210e-01	-2.314344179533108115e+00
1.502725272527252628e+03	3.613412865127703100e-01	-2.314348018367962112e+00
1.502735273527352774e+03	3.613428921299674523e-01	-2.314351857169504978e+00
1.502745274527452693e+03	3.613444977237899036e-01	-2.314355695937739821e+00
1.502755275527552840e+03	3.613461032942395512e-01	-2.314359534672658203e+00
1.502765276527652759e+03	3.613477088413153959e-01	-2.314363373374266342e+00
1.502775277527752678e+03	3.613493143650181039e-01	-2.314367212042562461e+00
1.502785278527852824e+03	3.613509198653486743e-01	-2.314371050677544339e+00
1.502795279527952744e+03	3.613525253423057748e-01	-2.314374889279214198e+00
1.502805280528052890e+03	3.613541307958922921e-01	-2.314378727847570705e+00
1.502815281528152809e+03	3.613557362261058947e-01	-2.314382566382613415e+00
1.502825282528252728e+03	3.613573416329484700e-01	-2.314386404884342330e+00
1.502835283528352875e+03	3.613589470164205730e-01	-2.314390243352756560e+00
1.502845284528452794e+03	3.613605523765215932e-01	-2.314394081787856994e+00
1.502855285528552940e+03	3.613621577132524743e-01	-2.314397920189642743e+00
1.502865286528652859e+03	3.613637630266131606e-01	-2.314401758558113364e+00
1.502875287528752779e+03	3.613653683166050956e-01	-2.314405596893267081e+00
1.502885288528852925e+03	3.613669735832281127e-01	-2.314409435195103892e+00
1.502895289528952844e+03	3.613685788264817678e-01	-2.314413273463626464e+00
1.502905290529052991e+03	3.613701840463667825e-01	-2.314417111698832574e+00
1.502915291529152910e+03	3.613717892428846001e-01	-2.314420949900720892e+00
1.502925292529252829e+03	3.613733944160340550e-01	-2.314424788069291861e+00
1.502935293529352975e+03	3.613749995658162018e-01	-2.314428626204546369e+00
1.502945294529452894e+03	3.613766046922314845e-01	-2.314432464306482640e+00
1.502955295529553041e+03	3.613782097952795702e-01	-2.314436302375102006e+00
1.502965296529652960e+03	3.613798148749625683e-01	-2.314440140410399582e+00
1.502975297529752879e+03	3.613814199312782027e-01	-2.314443978412382918e+00
1.502985298529853026e+03	3.613830249642290271e-01	-2.314447816381045797e+00
1.502995299529952945e+03	3.613846299738148748e-01	-2.314451654316387774e+00
1.503005300530053091e+03	3.613862349600361346e-01	-2.314455492218409294e+00
1.503015301530153010e+03	3.613878399228914184e-01	-2.314459330087115685e+00
1.503025302530252930e+03	3.613894448623838351e-01	-2.314463167922497622e+00
1.503035303530353076e+03	3.613910497785121634e-01	-2.314467005724559989e+00
1.503045304530452995e+03	3.613926546712773469e-01	-2.314470843493301011e+00
1.503055305530553142e+03	3.613942595406797742e-01	-2.314474681228720243e+00
1.503065306530653061e+03	3.613958643867180576e-01	-2.314478518930821238e+00
1.503075307530752980e+03	3.613974692093953056e-01	-2.314482356599596891e+00
1.503085308530853126e+03	3.613990740087099640e-01	-2.314486194235051641e+00
1.503095309530953045e+03	3.614006787846631430e-01	-2.314490031837184159e+00
1.503105310531053192e+03	3.614022835372555087e-01	-2.314493869405992221e+00
1.503115311531153111e+03	3.614038882664865060e-01	-2.314497706941478494e+00
1.503125312531253030e+03	3.614054929723571341e-01	-2.314501544443640757e+00
1.503135313531353177e+03	3.614070976548671155e-01	-2.314505381912480786e+00
1.503145314531453096e+03	3.614087023140172272e-01	-2.314509219347995916e+00
1.503155315531553242e+03	3.614103069498086351e-01	-2.314513056750186148e+00
1.503165316531653161e+03	3.614119115622405620e-01	-2.314516894119051038e+00
1.503175317531753080e+03	3.614135161513135630e-01	-2.314520731454592362e+00
1.503185318531853227e+03	3.614151207170281377e-01	-2.314524568756807454e+00
1.503195319531953146e+03	3.614167252593848967e-01	-2.314528406025697649e+00
1.503205320532053292e+03	3.614183297783835624e-01	-2.314532243261261613e+00
1.503215321532153212e+03	3.614199342740247456e-01	-2.314536080463499346e+00
1.503225322532253131e+03	3.614215387463101115e-01	-2.314539917632408628e+00
1.503235323532353277e+03	3.614231431952374951e-01	-2.314543754767994344e+00
1.503245324532453196e+03	3.614247476208103382e-01	-2.314547591870249832e+00
1.503255325532553343e+03	3.614263520230253657e-01	-2.314551428939180422e+00
