1.509085908590859162e+03	2.903271176021496869e-01	-2.286267196569720106e+00
1.509095909590959081e+03	2.903284651282901918e-01	-2.286266417568715070e+00
1.509105910591059001e+03	2.903298126653107714e-01	-2.286265638586802318e+00
1.509115911591159147e+03	2.903311602132110369e-01	-2.286264859623987622e+00
1.509125912591259066e+03	2.903325077719906000e-01	-2.286264080680266542e+00
1.509135913591359213e+03	2.903338553416488499e-01	-2.286263301755647959e+00
1.509145914591459132e+03	2.903352029221860087e-01	-2.286262522850130097e+00
1.509155915591559051e+03	2.903365505136017433e-01	-2.286261743963710291e+00
1.509165916591659197e+03	2.903378981158952765e-01	-2.286260965096393871e+00
1.509175917591759116e+03	2.903392457290663864e-01	-2.286260186248179505e+00
1.509185918591859263e+03	2.903405933531151284e-01	-2.286259407419071188e+00
1.509195919591959182e+03	2.903419409880414470e-01	-2.286258628609067145e+00
1.509205920592059101e+03	2.903432886338440655e-01	-2.286257849818168264e+00
1.509215921592159248e+03	2.903446362905228173e-01	-2.286257071046378098e+00
1.509225922592259167e+03	2.903459839580782575e-01	-2.286256292293696202e+00
1.509235923592359313e+03	2.903473316365096091e-01	-2.286255513560127017e+00
1.509245924592459232e+03	2.903486793258165388e-01	-2.286254734845666103e+00
1.509255925592559151e+03	2.903500270259988247e-01	-2.286253956150319233e+00
1.509265926592659298e+03	2.903513747370557452e-01	-2.286253177474085518e+00
1.509275927592759217e+03	2.903527224589876887e-01	-2.286252398816964959e+00
1.509285928592859364e+03	2.903540701917937117e-01	-2.286251620178959776e+00
1.509295929592959283e+03	2.903554179354737586e-01	-2.286250841560072189e+00
1.509305930593059202e+03	2.903567656900280514e-01	-2.286250062960302198e+00
1.509315931593159348e+03	2.903581134554549803e-01	-2.286249284379651137e+00
1.509325932593259267e+03	2.903594612317550450e-01	-2.286248505818119003e+00
1.509335933593359414e+03	2.903608090189286894e-01	-2.286247727275712904e+00
1.509345934593459333e+03	2.903621568169745815e-01	-2.286246948752424846e+00
1.509355935593559252e+03	2.903635046258923880e-01	-2.286246170248261933e+00
1.509365936593659399e+03	2.903648524456820534e-01	-2.286245391763221502e+00
1.509375937593759318e+03	2.903662002763437444e-01	-2.286244613297308881e+00
1.509385938593859464e+03	2.903675481178761286e-01	-2.286243834850521406e+00
1.509395939593959383e+03	2.903688959702798167e-01	-2.286243056422864406e+00
1.509405940594059302e+03	2.903702438335541425e-01	-2.286242278014335660e+00
1.509415941594159449e+03	2.903715917076989395e-01	-2.286241499624935170e+00
1.509425942594259368e+03	2.903729395927134305e-01	-2.286240721254669150e+00
1.509435943594359514e+03	2.903742874885978376e-01	-2.286239942903532718e+00
1.509445944594459434e+03	2.903756353953517722e-01	-2.286239164571532534e+00
1.509455945594559353e+03	2.903769833129746791e-01	-2.286238386258664157e+00
1.509465946594659499e+03	2.903783312414668916e-01	-2.286237607964934693e+00
1.509475947594759418e+03	2.903796791808271882e-01	-2.286236829690340588e+00
1.509485948594859565e+03	2.903810271310555136e-01	-2.286236051434885841e+00
1.509495949594959484e+03	2.903823750921517566e-01	-2.286235273198569118e+00
1.509505950595059403e+03	2.903837230641155842e-01	-2.286234494981393084e+00
1.509515951595159549e+03	2.903850710469468854e-01	-2.286233716783358627e+00
1.509525952595259469e+03	2.903864190406453272e-01	-2.286232938604467080e+00
1.509535953595359615e+03	2.903877670452100768e-01	-2.286232160444719330e+00
1.509545954595459534e+03	2.903891150606408011e-01	-2.286231382304115822e+00
1.509555955595559453e+03	2.903904630869379999e-01	-2.286230604182660109e+00
1.509565956595659600e+03	2.903918111241011180e-01	-2.286229826080349081e+00
1.509575957595759519e+03	2.903931591721294336e-01	-2.286229047997188957e+00
1.509585958595859665e+03	2.903945072310228359e-01	-2.286228269933175294e+00
1.509595959595959584e+03	2.903958553007813248e-01	-2.286227491888316532e+00
1.509605960596059504e+03	2.903972033814040121e-01	-2.286226713862606452e+00
1.509615961596159650e+03	2.903985514728911199e-01	-2.286225935856047720e+00
1.509625962596259569e+03	2.903998995752414269e-01	-2.286225157868645219e+00
1.509635963596359716e+03	2.904012476884560989e-01	-2.286224379900396730e+00
1.509645964596459635e+03	2.904025958125336371e-01	-2.286223601951304918e+00
1.509655965596559554e+03	2.904039439474743189e-01	-2.286222824021372446e+00
1.509665966596659700e+03	2.904052920932774784e-01	-2.286222046110596207e+00
1.509675967596759619e+03	2.904066402499429489e-01	-2.286221268218979308e+00
1.509685968596859766e+03	2.904079884174706749e-01	-2.286220490346523526e+00
1.509695969596959685e+03	2.904093365958597683e-01	-2.286219712493230638e+00
1.509705970597059604e+03	2.904106847851107287e-01	-2.286218934659097979e+00
1.509715971597159751e+03	2.904120329852226678e-01	-2.286218156844130434e+00
1.509725972597259670e+03	2.904133811961950862e-01	-2.286217379048331111e+00
1.509735973597359816e+03	2.904147294180282612e-01	-2.286216601271693794e+00
1.509745974597459735e+03	2.904160776507217490e-01	-2.286215823514225587e+00
1.509755975597559654e+03	2.904174258942742726e-01	-2.286215045775926491e+00
1.509765976597659801e+03	2.904187741486873309e-01	-2.286214268056796950e+00
1.509775977597759720e+03	2.904201224139592585e-01	-2.286213490356837852e+00
1.509785978597859867e+03	2.904214706900898335e-01	-2.286212712676049641e+00
1.509795979597959786e+03	2.904228189770796109e-01	-2.286211935014438534e+00
1.509805980598059705e+03	2.904241672749275915e-01	-2.286211157371998315e+00
1.509815981598159851e+03	2.904255155836332758e-01	-2.286210379748732535e+00
1.509825982598259770e+03	2.904268639031968857e-01	-2.286209602144646080e+00
1.509835983598359917e+03	2.904282122336181993e-01	-2.286208824559734509e+00
1.509845984598459836e+03	2.904295605748959397e-01	-2.286208046994003595e+00
1.509855985598559755e+03	2.904309089270307176e-01	-2.286207269447449786e+00
1.509865986598659902e+03	2.904322572900223109e-01	-2.286206491920078854e+00
1.509875987598759821e+03	2.904336056638695540e-01	-2.286205714411890355e+00
1.509885988598859967e+03	2.904349540485730574e-01	-2.286204936922883846e+00
1.509895989598959886e+03	2.904363024441319330e-01	-2.286204159453063767e+00
1.509905990599059805e+03	2.904376508505457366e-01	-2.286203382002425677e+00
1.509915991599159952e+03	2.904389992678150789e-01	-2.286202604570976238e+00
1.509925992599259871e+03	2.904403476959386277e-01	-2.286201827158714117e+00
1.509935993599360017e+03	2.904416961349167714e-01	-2.286201049765641535e+00
1.509945994599459937e+03	2.904430445847486220e-01	-2.286200272391758048e+00
1.509955995599559856e+03	2.904443930454346789e-01	-2.286199495037063212e+00
1.509965996599660002e+03	2.904457415169736656e-01	-2.286198717701565908e+00
1.509975997599759921e+03	2.904470899993657484e-01	-2.286197940385257699e+00
1.509985998599860068e+03	2.904484384926109830e-01	-2.286197163088146134e+00
1.509995999599959987e+03	2.904497869967079815e-01	-2.286196385810227216e+00
1.510006000600059906e+03	2.904511355116575766e-01	-2.286195608551508052e+00
1.510016001600160052e+03	2.904524840374588801e-01	-2.286194831311984643e+00
1.510026002600259972e+03	2.904538325741121141e-01	-2.286194054091661876e+00
1.510036003600360118e+03	2.904551811216163903e-01	-2.286193276890538417e+00
1.510046004600460037e+03	2.904565296799715424e-01	-2.286192499708614267e+00
1.510056005600559956e+03	2.904578782491767375e-01	-2.286191722545892535e+00
1.510066006600660103e+03	2.904592268292330304e-01	-2.286190945402376329e+00
1.510076007600760022e+03	2.904605754201390333e-01	-2.286190168278063428e+00
1.510086008600860168e+03	2.904619240218944687e-01	-2.286189391172956054e+00
1.510096009600960087e+03	2.904632726344998361e-01	-2.286188614087056425e+00
1.510106010601060007e+03	2.904646212579539699e-01	-2.286187837020363656e+00
1.510116011601160153e+03	2.904659698922566480e-01	-2.286187059972878632e+00
1.510126012601260072e+03	2.904673185374082589e-01	-2.286186282944606241e+00
1.510136013601360219e+03	2.904686671934076370e-01	-2.286185505935543816e+00
1.510146014601460138e+03	2.904700158602547266e-01	-2.286184728945694467e+00
1.510156015601560057e+03	2.904713645379495279e-01	-2.286183951975057749e+00
1.510166016601660203e+03	2.904727132264913192e-01	-2.286183175023633662e+00
1.510176017601760122e+03	2.904740619258807666e-01	-2.286182398091428869e+00
1.510186018601860269e+03	2.904754106361162047e-01	-2.286181621178440704e+00
1.510196019601960188e+03	2.904767593571978002e-01	-2.286180844284667391e+00
1.510206020602060107e+03	2.904781080891262746e-01	-2.286180067410114258e+00
1.510216021602160254e+03	2.904794568318994630e-01	-2.286179290554782195e+00
1.510226022602260173e+03	2.904808055855182536e-01	-2.286178513718669869e+00
1.510236023602360319e+03	2.904821543499819247e-01	-2.286177736901779944e+00
1.510246024602460238e+03	2.904835031252906985e-01	-2.286176960104118194e+00
1.510256025602560157e+03	2.904848519114435756e-01	-2.286176183325675293e+00
1.510266026602660304e+03	2.904862007084407782e-01	-2.286175406566460122e+00
1.510276027602760223e+03	2.904875495162816956e-01	-2.286174629826472682e+00
1.510286028602860370e+03	2.904888983349666609e-01	-2.286173853105712084e+00
1.510296029602960289e+03	2.904902471644942863e-01	-2.286173076404181437e+00
1.510306030603060208e+03	2.904915960048647383e-01	-2.286172299721879408e+00
1.510316031603160354e+03	2.904929448560777394e-01	-2.286171523058811328e+00
1.510326032603260273e+03	2.904942937181331786e-01	-2.286170746414973642e+00
1.510336033603360420e+03	2.904956425910308337e-01	-2.286169969790369905e+00
1.510346034603460339e+03	2.904969914747697057e-01	-2.286169193185001447e+00
1.510356035603560258e+03	2.904983403693499611e-01	-2.286168416598867825e+00
1.510366036603660405e+03	2.904996892747717663e-01	-2.286167640031971260e+00
1.510376037603760324e+03	2.905010381910337336e-01	-2.286166863484313527e+00
1.510386038603860470e+03	2.905023871181361961e-01	-2.286166086955894183e+00
1.510396039603960389e+03	2.905037360560789317e-01	-2.286165310446713672e+00
1.510406040604060308e+03	2.905050850048612743e-01	-2.286164533956779543e+00
1.510416041604160455e+03	2.905064339644837235e-01	-2.286163757486082471e+00
1.510426042604260374e+03	2.905077829349449470e-01	-2.286162981034631780e+00
1.510436043604360520e+03	2.905091319162442787e-01	-2.286162204602424364e+00
1.510446044604460440e+03	2.905104809083833284e-01	-2.286161428189465106e+00
1.510456045604560359e+03	2.905118299113599867e-01	-2.286160651795750898e+00
1.510466046604660505e+03	2.905131789251748087e-01	-2.286159875421284404e+00
1.510476047604760424e+03	2.905145279498272393e-01	-2.286159099066067846e+00
1.510486048604860571e+03	2.905158769853167233e-01	-2.286158322730101666e+00
1.510496049604960490e+03	2.905172260316433719e-01	-2.286157546413388086e+00
1.510506050605060409e+03	2.905185750888072960e-01	-2.286156770115925330e+00
1.510516051605160555e+03	2.905199241568068858e-01	-2.286155993837718725e+00
1.510526052605260475e+03	2.905212732356428629e-01	-2.286155217578763388e+00
1.510536053605360621e+03	2.905226223253147277e-01	-2.286154441339063759e+00
1.510546054605460540e+03	2.905239714258219808e-01	-2.286153665118622502e+00
1.510556055605560459e+03	2.905253205371642888e-01	-2.286152888917442283e+00
1.510566056605660606e+03	2.905266696593411524e-01	-2.286152112735516440e+00
1.510576057605760525e+03	2.905280187923534596e-01	-2.286151336572854742e+00
1.510586058605860671e+03	2.905293679361989345e-01	-2.286150560429452305e+00
1.510596059605960590e+03	2.905307170908788539e-01	-2.286149784305313126e+00
1.510606060606060510e+03	2.905320662563924405e-01	-2.286149008200436317e+00
1.510616061606160656e+03	2.905334154327389173e-01	-2.286148232114827650e+00
1.510626062606260575e+03	2.905347646199189504e-01	-2.286147456048483129e+00
1.510636063606360722e+03	2.905361138179315406e-01	-2.286146680001405418e+00
1.510646064606460641e+03	2.905374630267762992e-01	-2.286145903973594518e+00
1.510656065606560560e+03	2.905388122464533929e-01	-2.286145127965055313e+00
1.510666066606660706e+03	2.905401614769620999e-01	-2.286144351975785138e+00
1.510676067606760625e+03	2.905415107183023649e-01	-2.286143576005785771e+00
1.510686068606860772e+03	2.905428599704732440e-01	-2.286142800055062096e+00
1.510696069606960691e+03	2.905442092334751258e-01	-2.286142024123607452e+00
1.510706070607060610e+03	2.905455585073085101e-01	-2.286141248211430721e+00
1.510716071607160757e+03	2.905469077919710097e-01	-2.286140472318529682e+00
1.510726072607260676e+03	2.905482570874636239e-01	-2.286139696444906555e+00
1.510736073607360822e+03	2.905496063937861306e-01	-2.286138920590559120e+00
1.510746074607460741e+03	2.905509557109376972e-01	-2.286138144755493595e+00
1.510756075607560661e+03	2.905523050389183792e-01	-2.286137368939705983e+00
1.510766076607660807e+03	2.905536543777275105e-01	-2.286136593143200280e+00
1.510776077607760726e+03	2.905550037273653130e-01	-2.286135817365977818e+00
1.510786078607860873e+03	2.905563530878306766e-01	-2.286135041608038598e+00
1.510796079607960792e+03	2.905577024591239899e-01	-2.286134265869383952e+00
1.510806080608060711e+03	2.905590518412448087e-01	-2.286133490150017433e+00
1.510816081608160857e+03	2.905604012341924114e-01	-2.286132714449937708e+00
1.510826082608260776e+03	2.905617506379675752e-01	-2.286131938769143890e+00
1.510836083608360923e+03	2.905631000525688012e-01	-2.286131163107641306e+00
1.510846084608460842e+03	2.905644494779958675e-01	-2.286130387465427738e+00
1.510856085608560761e+03	2.905657989142494402e-01	-2.286129611842505405e+00
1.510866086608660908e+03	2.905671483613281869e-01	-2.286128836238876971e+00
1.510876087608760827e+03	2.905684978192323853e-01	-2.286128060654541994e+00
1.510886088608860973e+03	2.905698472879615357e-01	-2.286127285089500916e+00
1.510896089608960892e+03	2.905711967675153051e-01	-2.286126509543757290e+00
1.510906090609060811e+03	2.905725462578927498e-01	-2.286125734017310673e+00
1.510916091609160958e+03	2.905738957590950355e-01	-2.286124958510159733e+00
1.510926092609260877e+03	2.905752452711209965e-01	-2.286124183022309797e+00
1.510936093609361023e+03	2.905765947939697447e-01	-2.286123407553759979e+00
1.510946094609460943e+03	2.905779443276421126e-01	-2.286122632104512498e+00
1.510956095609560862e+03	2.905792938721373786e-01	-2.286121856674566910e+00
1.510966096609661008e+03	2.905806434274551542e-01	-2.286121081263925436e+00
1.510976097609760927e+03	2.905819929935945511e-01	-2.286120305872589409e+00
1.510986098609861074e+03	2.905833425705560136e-01	-2.286119530500557495e+00
1.510996099609960993e+03	2.905846921583389864e-01	-2.286118755147834580e+00
1.511006100610060912e+03	2.905860417569433585e-01	-2.286117979814418888e+00
1.511016101610161058e+03	2.905873913663685748e-01	-2.286117204500310418e+00
1.511026102610260978e+03	2.905887409866143578e-01	-2.286116429205514944e+00
1.511036103610361124e+03	2.905900906176804854e-01	-2.286115653930029801e+00
1.511046104610461043e+03	2.905914402595666801e-01	-2.286114878673857653e+00
1.511056105610560962e+03	2.905927899122721092e-01	-2.286114103437000278e+00
1.511066106610661109e+03	2.905941395757974388e-01	-2.286113328219456342e+00
1.511076107610761028e+03	2.905954892501417253e-01	-2.286112553021230287e+00
1.511086108610861174e+03	2.905968389353050241e-01	-2.286111777842318560e+00
1.511096109610961093e+03	2.905981886312860030e-01	-2.286111002682725601e+00
1.511106110611061013e+03	2.905995383380856611e-01	-2.286110227542454076e+00
1.511116111611161159e+03	2.906008880557032215e-01	-2.286109452421499100e+00
1.511126112611261078e+03	2.906022377841384063e-01	-2.286108677319870441e+00
1.511136113611361225e+03	2.906035875233906052e-01	-2.286107902237559664e+00
1.511146114611461144e+03	2.906049372734593184e-01	-2.286107127174576092e+00
1.511156115611561063e+03	2.906062870343447679e-01	-2.286106352130915287e+00
1.511166116611661209e+03	2.906076368060467319e-01	-2.286105577106580800e+00
1.511176117611761129e+03	2.906089865885644885e-01	-2.286104802101573519e+00
1.511186118611861275e+03	2.906103363818982044e-01	-2.286104027115894777e+00
1.511196119611961194e+03	2.906116861860467693e-01	-2.286103252149543685e+00
1.511206120612061113e+03	2.906130360010110159e-01	-2.286102477202524685e+00
1.511216121612161260e+03	2.906143858267893343e-01	-2.286101702274837777e+00
1.511226122612261179e+03	2.906157356633826128e-01	-2.286100927366482072e+00
