1.501455145514551532e+03	3.596465225409929412e-01	-2.302231224127363696e+00
1.501465146514651451e+03	3.596481899459073595e-01	-2.302235043424614602e+00
1.501475147514751370e+03	3.596498573271743049e-01	-2.302238862691308618e+00
1.501485148514851517e+03	3.596515246847945546e-01	-2.302242681927444856e+00
1.501495149514951436e+03	3.596531920187682752e-01	-2.302246501133027312e+00
1.501505150515051582e+03	3.596548593290953555e-01	-2.302250320308052878e+00
1.501515151515151501e+03	3.596565266157765173e-01	-2.302254139452521997e+00
1.501525152515251420e+03	3.596581938788122046e-01	-2.302257958566432450e+00
1.501535153515351567e+03	3.596598611182027505e-01	-2.302261777649786456e+00
1.501545154515451486e+03	3.596615283339468783e-01	-2.302265596702584904e+00
1.501555155515551633e+03	3.596631955260478630e-01	-2.302269415724821577e+00
1.501565156515651552e+03	3.596648626945035954e-01	-2.302273234716502248e+00
1.501575157515751471e+03	3.596665298393155186e-01	-2.302277053677622032e+00
1.501585158515851617e+03	3.596681969604847984e-01	-2.302280872608181372e+00
1.501595159515951536e+03	3.596698640580097139e-01	-2.302284691508183379e+00
1.501605160516051683e+03	3.596715311318919306e-01	-2.302288510377621833e+00
1.501615161516151602e+03	3.596731981821320590e-01	-2.302292329216499400e+00
1.501625162516251521e+03	3.596748652087299325e-01	-2.302296148024816524e+00
1.501635163516351668e+03	3.596765322116854402e-01	-2.302299966802571873e+00
1.501645164516451587e+03	3.596781991909999143e-01	-2.302303785549764115e+00
1.501655165516551733e+03	3.596798661466734659e-01	-2.302307604266393248e+00
1.501665166516651652e+03	3.596815330787050957e-01	-2.302311422952461051e+00
1.501675167516751571e+03	3.596831999870963026e-01	-2.302315241607965746e+00
1.501685168516851718e+03	3.596848668718485853e-01	-2.302319060232903780e+00
1.501695169516951637e+03	3.596865337329600010e-01	-2.302322878827279595e+00
1.501705170517051783e+03	3.596882005704332141e-01	-2.302326697391086974e+00
1.501715171517151703e+03	3.596898673842661154e-01	-2.302330515924333021e+00
1.501725172517251622e+03	3.596915341744608141e-01	-2.302334334427011076e+00
1.501735173517351768e+03	3.596932009410178099e-01	-2.302338152899121138e+00
1.501745174517451687e+03	3.596948676839351045e-01	-2.302341971340669868e+00
1.501755175517551834e+03	3.596965344032159728e-01	-2.302345789751648386e+00
1.501765176517651753e+03	3.596982010988600820e-01	-2.302349608132055359e+00
1.501775177517751672e+03	3.596998677708660441e-01	-2.302353426481900112e+00
1.501785178517851818e+03	3.597015344192359132e-01	-2.302357244801174208e+00
1.501795179517951738e+03	3.597032010439690786e-01	-2.302361063089879867e+00
1.501805180518051884e+03	3.597048676450663174e-01	-2.302364881348017533e+00
1.501815181518151803e+03	3.597065342225277407e-01	-2.302368699575584543e+00
1.501825182518251722e+03	3.597082007763544587e-01	-2.302372517772580895e+00
1.501835183518351869e+03	3.597098673065459717e-01	-2.302376335939007035e+00
1.501845184518451788e+03	3.597115338131034457e-01	-2.302380154074861629e+00
1.501855185518551934e+03	3.597132002960264918e-01	-2.302383972180144234e+00
1.501865186518651853e+03	3.597148667553154433e-01	-2.302387790254856181e+00
1.501875187518751773e+03	3.597165331909714103e-01	-2.302391608298994807e+00
1.501885188518851919e+03	3.597181996029936712e-01	-2.302395426312560556e+00
1.501895189518951838e+03	3.597198659913830032e-01	-2.302399244295555203e+00
1.501905190519051985e+03	3.597215323561403499e-01	-2.302403062247974752e+00
1.501915191519151904e+03	3.597231986972651008e-01	-2.302406880169820536e+00
1.501925192519251823e+03	3.597248650147589766e-01	-2.302410698061090777e+00
1.501935193519351969e+03	3.597265313086202010e-01	-2.302414515921788141e+00
1.501945194519451888e+03	3.597281975788518271e-01	-2.302418333751907298e+00
1.501955195519552035e+03	3.597298638254514680e-01	-2.302422151551453577e+00
1.501965196519651954e+03	3.597315300484215661e-01	-2.302425969320421206e+00
1.501975197519751873e+03	3.597331962477607892e-01	-2.302429787058814181e+00
1.501985198519852020e+03	3.597348624234714132e-01	-2.302433604766627617e+00
1.501995199519951939e+03	3.597365285755520503e-01	-2.302437422443865511e+00
1.502005200520052085e+03	3.597381947040033112e-01	-2.302441240090526531e+00
1.502015201520152004e+03	3.597398608088270833e-01	-2.302445057706604903e+00
1.502025202520251923e+03	3.597415268900210350e-01	-2.302448875292109953e+00
1.502035203520352070e+03	3.597431929475884971e-01	-2.302452692847032356e+00
1.502045204520451989e+03	3.597448589815276931e-01	-2.302456510371374332e+00
1.502055205520552136e+03	3.597465249918407326e-01	-2.302460327865135437e+00
1.502065206520652055e+03	3.597481909785256171e-01	-2.302464145328318779e+00
1.502075207520751974e+03	3.597498569415839564e-01	-2.302467962760921694e+00
1.502085208520852120e+03	3.597515228810159726e-01	-2.302471780162942849e+00
1.502095209520952039e+03	3.597531887968231090e-01	-2.302475597534379581e+00
1.502105210521052186e+03	3.597548546890039223e-01	-2.302479414875236330e+00
1.502115211521152105e+03	3.597565205575602998e-01	-2.302483232185507767e+00
1.502125212521252024e+03	3.597581864024913534e-01	-2.302487049465198776e+00
1.502135213521352171e+03	3.597598522237983043e-01	-2.302490866714304030e+00
1.502145214521452090e+03	3.597615180214811526e-01	-2.302494683932825303e+00
1.502155215521552236e+03	3.597631837955398981e-01	-2.302498501120764818e+00
1.502165216521652155e+03	3.597648495459753182e-01	-2.302502318278117688e+00
1.502175217521752074e+03	3.597665152727880788e-01	-2.302506135404884358e+00
1.502185218521852221e+03	3.597681809759779026e-01	-2.302509952501065715e+00
1.502195219521952140e+03	3.597698466555452890e-01	-2.302513769566661317e+00
1.502205220522052286e+03	3.597715123114906821e-01	-2.302517586601670274e+00
1.502215221522152206e+03	3.597731779438143596e-01	-2.302521403606091699e+00
1.502225222522252125e+03	3.597748435525167099e-01	-2.302525220579925147e+00
1.502235223522352271e+03	3.597765091375978441e-01	-2.302529037523173283e+00
1.502245224522452190e+03	3.597781746990585949e-01	-2.302532854435830778e+00
1.502255225522552337e+03	3.597798402368995729e-01	-2.302536671317899852e+00
1.502265226522652256e+03	3.597815057511200010e-01	-2.302540488169380950e+00
1.502275227522752175e+03	3.597831712417209893e-01	-2.302544304990270518e+00
1.502285228522852321e+03	3.597848367087034260e-01	-2.302548121780568113e+00
1.502295229522952241e+03	3.597865021520659234e-01	-2.302551938540279064e+00
1.502305230523052387e+03	3.597881675718100913e-01	-2.302555755269398929e+00
1.502315231523152306e+03	3.597898329679363183e-01	-2.302559571967926377e+00
1.502325232523252225e+03	3.597914983404447709e-01	-2.302563388635859631e+00
1.502335233523352372e+03	3.597931636893367813e-01	-2.302567205273200912e+00
1.502345234523452291e+03	3.597948290146097960e-01	-2.302571021879954216e+00
1.502355235523552437e+03	3.597964943162668128e-01	-2.302574838456111106e+00
1.502365236523652356e+03	3.597981595943074984e-01	-2.302578655001673802e+00
1.502375237523752276e+03	3.597998248487317974e-01	-2.302582471516643636e+00
1.502385238523852422e+03	3.598014900795405424e-01	-2.302586288001019277e+00
1.502395239523952341e+03	3.598031552867337335e-01	-2.302590104454798503e+00
1.502405240524052488e+03	3.598048204703119257e-01	-2.302593920877983980e+00
1.502415241524152407e+03	3.598064856302758963e-01	-2.302597737270573042e+00
1.502425242524252326e+03	3.598081507666242573e-01	-2.302601553632567466e+00
1.502435243524352472e+03	3.598098158793602841e-01	-2.302605369963962367e+00
1.502445244524452391e+03	3.598114809684815341e-01	-2.302609186264761298e+00
1.502455245524552538e+03	3.598131460339890619e-01	-2.302613002534966036e+00
1.502465246524652457e+03	3.598148110758849216e-01	-2.302616818774567697e+00
1.502475247524752376e+03	3.598164760941673923e-01	-2.302620634983574721e+00
1.502485248524852523e+03	3.598181410888377507e-01	-2.302624451161981778e+00
1.502495249524952442e+03	3.598198060598956638e-01	-2.302628267309790200e+00
1.502505250525052588e+03	3.598214710073430189e-01	-2.302632083426998211e+00
1.502515251525152507e+03	3.598231359311785393e-01	-2.302635899513606255e+00
1.502525252525252426e+03	3.598248008314036128e-01	-2.302639715569612999e+00
1.502535253525352573e+03	3.598264657080185169e-01	-2.302643531595018001e+00
1.502545254525452492e+03	3.598281305610214198e-01	-2.302647347589827032e+00
1.502555255525552639e+03	3.598297953904163737e-01	-2.302651163554027658e+00
1.502565256525652558e+03	3.598314601962004922e-01	-2.302654979487630538e+00
1.502575257525752477e+03	3.598331249783759400e-01	-2.302658795390629454e+00
1.502585258525852623e+03	3.598347897369440496e-01	-2.302662611263022185e+00
1.502595259525952542e+03	3.598364544719019342e-01	-2.302666427104815394e+00
1.502605260526052689e+03	3.598381191832513148e-01	-2.302670242916005972e+00
1.502615261526152608e+03	3.598397838709944119e-01	-2.302674058696587700e+00
1.502625262526252527e+03	3.598414485351293934e-01	-2.302677874446567685e+00
1.502635263526352674e+03	3.598431131756568702e-01	-2.302681690165943706e+00
1.502645264526452593e+03	3.598447777925792845e-01	-2.302685505854707770e+00
1.502655265526552739e+03	3.598464423858935279e-01	-2.302689321512872311e+00
1.502665266526652658e+03	3.598481069556023204e-01	-2.302693137140428448e+00
1.502675267526752577e+03	3.598497715017064391e-01	-2.302696952737374847e+00
1.502685268526852724e+03	3.598514360242048293e-01	-2.302700768303714618e+00
1.502695269526952643e+03	3.598531005230971025e-01	-2.302704583839449981e+00
1.502705270527052789e+03	3.598547649983855901e-01	-2.302708399344575607e+00
1.502715271527152709e+03	3.598564294500701255e-01	-2.302712214819090608e+00
1.502725272527252628e+03	3.598580938781505978e-01	-2.302716030262996760e+00
1.502735273527352774e+03	3.598597582826272290e-01	-2.302719845676294064e+00
1.502745274527452693e+03	3.598614226635001301e-01	-2.302723661058984739e+00
1.502755275527552840e+03	3.598630870207709664e-01	-2.302727476411060348e+00
1.502765276527652759e+03	3.598647513544390719e-01	-2.302731291732526664e+00
1.502775277527752678e+03	3.598664156645050016e-01	-2.302735107023382355e+00
1.502785278527852824e+03	3.598680799509694217e-01	-2.302738922283624756e+00
1.502795279527952744e+03	3.598697442138313884e-01	-2.302742737513255644e+00
1.502805280528052890e+03	3.598714084530935664e-01	-2.302746552712274575e+00
1.502815281528152809e+03	3.598730726687540682e-01	-2.302750367880680216e+00
1.502825282528252728e+03	3.598747368608140040e-01	-2.302754183018472567e+00
1.502835283528352875e+03	3.598764010292743731e-01	-2.302757998125650740e+00
1.502845284528452794e+03	3.598780651741343983e-01	-2.302761813202215180e+00
1.502855285528552940e+03	3.598797292953953009e-01	-2.302765628248164997e+00
1.502865286528652859e+03	3.598813933930568032e-01	-2.302769443263500193e+00
1.502875287528752779e+03	3.598830574671201266e-01	-2.302773258248218102e+00
1.502885288528852925e+03	3.598847215175853820e-01	-2.302777073202319613e+00
1.502895289528952844e+03	3.598863855444520143e-01	-2.302780888125805614e+00
1.502905290529052991e+03	3.598880495477210228e-01	-2.302784703018675661e+00
1.502915291529152910e+03	3.598897135273934622e-01	-2.302788517880926644e+00
1.502925292529252829e+03	3.598913774834682222e-01	-2.302792332712560341e+00
1.502935293529352975e+03	3.598930414159464131e-01	-2.302796147513576752e+00
1.502945294529452894e+03	3.598947053248284234e-01	-2.302799962283973656e+00
1.502955295529553041e+03	3.598963692101140310e-01	-2.302803777023753273e+00
1.502965296529652960e+03	3.598980330718052345e-01	-2.302807591732909831e+00
1.502975297529752879e+03	3.598996969098997023e-01	-2.302811406411450879e+00
1.502985298529853026e+03	3.599013607244001545e-01	-2.302815221059370199e+00
1.502995299529952945e+03	3.599030245153061469e-01	-2.302819035676667347e+00
1.503005300530053091e+03	3.599046882826184568e-01	-2.302822850263342769e+00
1.503015301530153010e+03	3.599063520263353078e-01	-2.302826664819400904e+00
1.503025302530252930e+03	3.599080157464599750e-01	-2.302830479344832870e+00
1.503035303530353076e+03	3.599096794429909041e-01	-2.302834293839643554e+00
1.503045304530452995e+03	3.599113431159297050e-01	-2.302838108303830733e+00
1.503055305530553142e+03	3.599130067652761555e-01	-2.302841922737393965e+00
1.503065306530653061e+03	3.599146703910289791e-01	-2.302845737140337246e+00
1.503075307530752980e+03	3.599163339931916172e-01	-2.302849551512652582e+00
1.503085308530853126e+03	3.599179975717620161e-01	-2.302853365854344858e+00
1.503095309530953045e+03	3.599196611267415080e-01	-2.302857180165411410e+00
1.503105310531053192e+03	3.599213246581309256e-01	-2.302860994445851794e+00
1.503115311531153111e+03	3.599229881659296026e-01	-2.302864808695667342e+00
1.503125312531253030e+03	3.599246516501382054e-01	-2.302868622914855390e+00
1.503135313531353177e+03	3.599263151107567338e-01	-2.302872437103419045e+00
1.503145314531453096e+03	3.599279785477858540e-01	-2.302876251261354756e+00
1.503155315531553242e+03	3.599296419612268982e-01	-2.302880065388661190e+00
1.503165316531653161e+03	3.599313053510789229e-01	-2.302883879485340124e+00
1.503175317531753080e+03	3.599329687173424275e-01	-2.302887693551391557e+00
1.503185318531853227e+03	3.599346320600181337e-01	-2.302891507586812825e+00
1.503195319531953146e+03	3.599362953791063746e-01	-2.302895321591605704e+00
1.503205320532053292e+03	3.599379586746070947e-01	-2.302899135565768862e+00
1.503215321532153212e+03	3.599396219465206270e-01	-2.302902949509301411e+00
1.503225322532253131e+03	3.599412851948488035e-01	-2.302906763422201575e+00
1.503235323532353277e+03	3.599429484195896256e-01	-2.302910577304473794e+00
1.503245324532453196e+03	3.599446116207460356e-01	-2.302914391156111851e+00
1.503255325532553343e+03	3.599462747983152022e-01	-2.302918204977120631e+00
1.503265326532653262e+03	3.599479379523002898e-01	-2.302922018767495249e+00
1.503275327532753181e+03	3.599496010826997439e-01	-2.302925832527238814e+00
1.503285328532853327e+03	3.599512641895149523e-01	-2.302929646256347329e+00
1.503295329532953247e+03	3.599529272727466922e-01	-2.302933459954821682e+00
1.503305330533053393e+03	3.599545903323946860e-01	-2.302937273622663650e+00
1.503315331533153312e+03	3.599562533684593779e-01	-2.302941087259869679e+00
1.503325332533253231e+03	3.599579163809402682e-01	-2.302944900866441547e+00
1.503335333533353378e+03	3.599595793698377455e-01	-2.302948714442379696e+00
1.503345334533453297e+03	3.599612423351538082e-01	-2.302952527987680131e+00
1.503355335533553443e+03	3.599629052768884563e-01	-2.302956341502343740e+00
1.503365336533653362e+03	3.599645681950408016e-01	-2.302960154986371411e+00
1.503375337533753282e+03	3.599662310896116768e-01	-2.302963968439762699e+00
1.503385338533853428e+03	3.599678939606019701e-01	-2.302967781862515384e+00
1.503395339533953347e+03	3.599695568080112373e-01	-2.302971595254630799e+00
1.503405340534053494e+03	3.599712196318401447e-01	-2.302975408616109387e+00
1.503415341534153413e+03	3.599728824320895804e-01	-2.302979221946946708e+00
1.503425342534253332e+03	3.599745452087596553e-01	-2.302983035247144095e+00
1.503435343534353478e+03	3.599762079618493704e-01	-2.302986848516705987e+00
1.503445344534453398e+03	3.599778706913608906e-01	-2.302990661755623947e+00
1.503455345534553544e+03	3.599795333972941602e-01	-2.302994474963901528e+00
1.503465346534653463e+03	3.599811960796485688e-01	-2.302998288141539618e+00
1.503475347534753382e+03	3.599828587384248380e-01	-2.303002101288537773e+00
1.503485348534853529e+03	3.599845213736241334e-01	-2.303005914404892884e+00
1.503495349534953448e+03	3.599861839852466772e-01	-2.303009727490602732e+00
1.503505350535053594e+03	3.599878465732920807e-01	-2.303013540545673088e+00
1.503515351535153513e+03	3.599895091377614542e-01	-2.303017353570100401e+00
1.503525352535253433e+03	3.599911716786537985e-01	-2.303021166563883337e+00
1.503535353535353579e+03	3.599928341959709455e-01	-2.303024979527022342e+00
1.503545354535453498e+03	3.599944966897123400e-01	-2.303028792459516527e+00
1.503555355535553645e+03	3.599961591598783150e-01	-2.303032605361368113e+00
1.503565356535653564e+03	3.599978216064703140e-01	-2.303036418232573102e+00
1.503575357535753483e+03	3.599994840294877818e-01	-2.303040231073131494e+00
1.503585358535853629e+03	3.600011464289308294e-01	-2.303044043883045067e+00
1.503595359535953548e+03	3.600028088048005115e-01	-2.303047856662311155e+00
