1.501135113511351165e+03	3.626304417905927835e-01	-2.325690967876563597e+00
1.501145114511451084e+03	3.626319903541705969e-01	-2.325694837711566709e+00
1.501155115511551230e+03	3.626335388945561844e-01	-2.325698707510509777e+00
1.501165116511651149e+03	3.626350874117489353e-01	-2.325702577273391469e+00
1.501175117511751068e+03	3.626366359057489608e-01	-2.325706447000215782e+00
1.501185118511851215e+03	3.626381843765585367e-01	-2.325710316690974278e+00
1.501195119511951134e+03	3.626397328241764972e-01	-2.325714186345672729e+00
1.501205120512051280e+03	3.626412812486028980e-01	-2.325718055964311581e+00
1.501215121512151200e+03	3.626428296498387382e-01	-2.325721925546889945e+00
1.501225122512251119e+03	3.626443780278844620e-01	-2.325725795093404269e+00
1.501235123512351265e+03	3.626459263827402912e-01	-2.325729664603858104e+00
1.501245124512451184e+03	3.626474747144068367e-01	-2.325733534078249232e+00
1.501255125512551331e+03	3.626490230228844869e-01	-2.325737403516576762e+00
1.501265126512651250e+03	3.626505713081730198e-01	-2.325741272918842917e+00
1.501275127512751169e+03	3.626521195702716582e-01	-2.325745142285049916e+00
1.501285128512851315e+03	3.626536678091837329e-01	-2.325749011615191097e+00
1.501295129512951235e+03	3.626552160249083556e-01	-2.325752880909268239e+00
1.501305130513051381e+03	3.626567642174450823e-01	-2.325756750167283116e+00
1.501315131513151300e+03	3.626583123867949676e-01	-2.325760619389234840e+00
1.501325132513251219e+03	3.626598605329580671e-01	-2.325764488575123412e+00
1.501335133513351366e+03	3.626614086559352690e-01	-2.325768357724947499e+00
1.501345134513451285e+03	3.626629567557264622e-01	-2.325772226838707102e+00
1.501355135513551431e+03	3.626645048323323683e-01	-2.325776095916403552e+00
1.501365136513651350e+03	3.626660528857529320e-01	-2.325779964958035073e+00
1.501375137513751270e+03	3.626676009159893188e-01	-2.325783833963600333e+00
1.501385138513851416e+03	3.626691489230412513e-01	-2.325787702933101553e+00
1.501395139513951335e+03	3.626706969069083963e-01	-2.325791571866539620e+00
1.501405140514051482e+03	3.626722448675926413e-01	-2.325795440763910538e+00
1.501415141514151401e+03	3.626737928050932647e-01	-2.325799309625216083e+00
1.501425142514251320e+03	3.626753407194118206e-01	-2.325803178450455810e+00
1.501435143514351466e+03	3.626768886105464218e-01	-2.325807047239631498e+00
1.501445144514451385e+03	3.626784364785004544e-01	-2.325810915992738703e+00
1.501455145514551532e+03	3.626799843232724752e-01	-2.325814784709778760e+00
1.501465146514651451e+03	3.626815321448622065e-01	-2.325818653390756108e+00
1.501475147514751370e+03	3.626830799432709251e-01	-2.325822522035665862e+00
1.501485148514851517e+03	3.626846277184993528e-01	-2.325826390644506247e+00
1.501495149514951436e+03	3.626861754705476559e-01	-2.325830259217281260e+00
1.501505150515051582e+03	3.626877231994158901e-01	-2.325834127753988678e+00
1.501515151515151501e+03	3.626892709051046659e-01	-2.325837996254628059e+00
1.501525152515251420e+03	3.626908185876144830e-01	-2.325841864719198959e+00
1.501535153515351567e+03	3.626923662469458409e-01	-2.325845733147702710e+00
1.501545154515451486e+03	3.626939138830970744e-01	-2.325849601540140199e+00
1.501555155515551633e+03	3.626954614960719581e-01	-2.325853469896506542e+00
1.501565156515651552e+03	3.626970090858679940e-01	-2.325857338216806625e+00
1.501575157515751471e+03	3.626985566524869586e-01	-2.325861206501037337e+00
1.501585158515851617e+03	3.627001041959299066e-01	-2.325865074749197792e+00
1.501595159515951536e+03	3.627016517161951725e-01	-2.325868942961291541e+00
1.501605160516051683e+03	3.627031992132843663e-01	-2.325872811137314145e+00
1.501615161516151602e+03	3.627047466871982095e-01	-2.325876679277266490e+00
1.501625162516251521e+03	3.627062941379364802e-01	-2.325880547381149910e+00
1.501635163516351668e+03	3.627078415654992893e-01	-2.325884415448963516e+00
1.501645164516451587e+03	3.627093889698877471e-01	-2.325888283480706864e+00
1.501655165516551733e+03	3.627109363511019646e-01	-2.325892151476379066e+00
1.501665166516651652e+03	3.627124837091411647e-01	-2.325896019435982787e+00
1.501675167516751571e+03	3.627140310440067905e-01	-2.325899887359515361e+00
1.501685168516851718e+03	3.627155783557003410e-01	-2.325903755246975457e+00
1.501695169516951637e+03	3.627171256442199287e-01	-2.325907623098366628e+00
1.501705170517051783e+03	3.627186729095680517e-01	-2.325911490913682211e+00
1.501715171517151703e+03	3.627202201517429336e-01	-2.325915358692931090e+00
1.501725172517251622e+03	3.627217673707464063e-01	-2.325919226436105713e+00
1.501735173517351768e+03	3.627233145665793024e-01	-2.325923094143206526e+00
1.501745174517451687e+03	3.627248617392394014e-01	-2.325926961814239746e+00
1.501755175517551834e+03	3.627264088887299787e-01	-2.325930829449198711e+00
1.501765176517651753e+03	3.627279560150510340e-01	-2.325934697048080757e+00
1.501775177517751672e+03	3.627295031182007912e-01	-2.325938564610895209e+00
1.501785178517851818e+03	3.627310501981814705e-01	-2.325942432137635407e+00
1.501795179517951738e+03	3.627325972549926836e-01	-2.325946299628302238e+00
1.501805180518051884e+03	3.627341442886351519e-01	-2.325950167082897035e+00
1.501815181518151803e+03	3.627356912991086535e-01	-2.325954034501417134e+00
1.501825182518251722e+03	3.627372382864148537e-01	-2.325957901883862977e+00
1.501835183518351869e+03	3.627387852505528643e-01	-2.325961769230235010e+00
1.501845184518451788e+03	3.627403321915239620e-01	-2.325965636540532344e+00
1.501855185518551934e+03	3.627418791093280914e-01	-2.325969503814755424e+00
1.501865186518651853e+03	3.627434260039653080e-01	-2.325973371052904692e+00
1.501875187518751773e+03	3.627449728754366665e-01	-2.325977238254977930e+00
1.501885188518851919e+03	3.627465197237415007e-01	-2.325981105420976469e+00
1.501895189518951838e+03	3.627480665488808098e-01	-2.325984972550901642e+00
1.501905190519051985e+03	3.627496133508554821e-01	-2.325988839644750339e+00
1.501915191519151904e+03	3.627511601296647958e-01	-2.325992706702523005e+00
1.501925192519251823e+03	3.627527068853107495e-01	-2.325996573724219196e+00
1.501935193519351969e+03	3.627542536177914556e-01	-2.326000440709841577e+00
1.501945194519451888e+03	3.627558003271099119e-01	-2.326004307659384374e+00
1.501955195519552035e+03	3.627573470132635092e-01	-2.326008174572854248e+00
1.501965196519651954e+03	3.627588936762552452e-01	-2.326012041450244983e+00
1.501975197519751873e+03	3.627604403160836211e-01	-2.326015908291560574e+00
1.501985198519852020e+03	3.627619869327506907e-01	-2.326019775096797471e+00
1.501995199519951939e+03	3.627635335262555660e-01	-2.326023641865958336e+00
1.502005200520052085e+03	3.627650800965983025e-01	-2.326027508599042726e+00
1.502015201520152004e+03	3.627666266437812870e-01	-2.326031375296046200e+00
1.502025202520251923e+03	3.627681731678018551e-01	-2.326035241956976751e+00
1.502035203520352070e+03	3.627697196686636150e-01	-2.326039108581825499e+00
1.502045204520451989e+03	3.627712661463646793e-01	-2.326042975170595994e+00
1.502055205520552136e+03	3.627728126009072129e-01	-2.326046841723287351e+00
1.502065206520652055e+03	3.627743590322893841e-01	-2.326050708239902232e+00
1.502075207520751974e+03	3.627759054405125250e-01	-2.326054574720439305e+00
1.502085208520852120e+03	3.627774518255769132e-01	-2.326058441164896795e+00
1.502095209520952039e+03	3.627789981874843805e-01	-2.326062307573272925e+00
1.502105210521052186e+03	3.627805445262332062e-01	-2.326066173945571247e+00
1.502115211521152105e+03	3.627820908418253887e-01	-2.326070040281788209e+00
1.502125212521252024e+03	3.627836371342599286e-01	-2.326073906581927808e+00
1.502135213521352171e+03	3.627851834035381584e-01	-2.326077772845984715e+00
1.502145214521452090e+03	3.627867296496601335e-01	-2.326081639073962037e+00
1.502155215521552236e+03	3.627882758726256318e-01	-2.326085505265860665e+00
1.502165216521652155e+03	3.627898220724359857e-01	-2.326089371421677932e+00
1.502175217521752074e+03	3.627913682490914171e-01	-2.326093237541413394e+00
1.502185218521852221e+03	3.627929144025917596e-01	-2.326097103625067941e+00
1.502195219521952140e+03	3.627944605329377903e-01	-2.326100969672641572e+00
1.502205220522052286e+03	3.627960066401295647e-01	-2.326104835684134287e+00
1.502215221522152206e+03	3.627975527241677489e-01	-2.326108701659544753e+00
1.502225222522252125e+03	3.627990987850522875e-01	-2.326112567598872527e+00
1.502235223522352271e+03	3.628006448227840131e-01	-2.326116433502120717e+00
1.502245224522452190e+03	3.628021908373630366e-01	-2.326120299369284883e+00
1.502255225522552337e+03	3.628037368287905795e-01	-2.326124165200366356e+00
1.502265226522652256e+03	3.628052827970654204e-01	-2.326128030995366913e+00
1.502275227522752175e+03	3.628068287421890581e-01	-2.326131896754283002e+00
1.502285228522852321e+03	3.628083746641622698e-01	-2.326135762477114177e+00
1.502295229522952241e+03	3.628099205629835566e-01	-2.326139628163865325e+00
1.502305230523052387e+03	3.628114664386546950e-01	-2.326143493814533336e+00
1.502315231523152306e+03	3.628130122911761846e-01	-2.326147359429116435e+00
1.502325232523252225e+03	3.628145581205479697e-01	-2.326151225007613732e+00
1.502335233523352372e+03	3.628161039267714938e-01	-2.326155090550027449e+00
1.502345234523452291e+03	3.628176497098442588e-01	-2.326158956056360694e+00
1.502355235523552437e+03	3.628191954697694843e-01	-2.326162821526606805e+00
1.502365236523652356e+03	3.628207412065464488e-01	-2.326166686960767560e+00
1.502375237523752276e+03	3.628222869201753742e-01	-2.326170552358844290e+00
1.502385238523852422e+03	3.628238326106569822e-01	-2.326174417720836107e+00
1.502395239523952341e+03	3.628253782779916059e-01	-2.326178283046741679e+00
1.502405240524052488e+03	3.628269239221793563e-01	-2.326182148336563227e+00
1.502415241524152407e+03	3.628284695432215101e-01	-2.326186013590298085e+00
1.502425242524252326e+03	3.628300151411161800e-01	-2.326189878807948919e+00
1.502435243524352472e+03	3.628315607158671408e-01	-2.326193743989510399e+00
1.502445244524452391e+03	3.628331062674716723e-01	-2.326197609134986966e+00
1.502455245524552538e+03	3.628346517959309403e-01	-2.326201474244379952e+00
1.502465246524652457e+03	3.628361973012471098e-01	-2.326205339317682252e+00
1.502475247524752376e+03	3.628377427834182933e-01	-2.326209204354900084e+00
1.502485248524852523e+03	3.628392882424461008e-01	-2.326213069356029894e+00
1.502495249524952442e+03	3.628408336783296440e-01	-2.326216934321073015e+00
1.502505250525052588e+03	3.628423790910712543e-01	-2.326220799250028115e+00
1.502515251525152507e+03	3.628439244806698216e-01	-2.326224664142895637e+00
1.502525252525252426e+03	3.628454698471265671e-01	-2.326228528999674250e+00
1.502535253525352573e+03	3.628470151904414909e-01	-2.326232393820364397e+00
1.502545254525452492e+03	3.628485605106134271e-01	-2.326236258604970963e+00
1.502555255525552639e+03	3.628501058076458174e-01	-2.326240123353482847e+00
1.502565256525652558e+03	3.628516510815361085e-01	-2.326243988065910706e+00
1.502575257525752477e+03	3.628531963322865761e-01	-2.326247852742247879e+00
1.502585258525852623e+03	3.628547415598983306e-01	-2.326251717382493478e+00
1.502595259525952542e+03	3.628562867643687628e-01	-2.326255581986652832e+00
1.502605260526052689e+03	3.628578319456992052e-01	-2.326259446554725052e+00
1.502615261526152608e+03	3.628593771038923776e-01	-2.326263311086702590e+00
1.502625262526252527e+03	3.628609222389461153e-01	-2.326267175582593438e+00
1.502635263526352674e+03	3.628624673508614173e-01	-2.326271040042394933e+00
1.502645264526452593e+03	3.628640124396402822e-01	-2.326274904466100857e+00
1.502655265526552739e+03	3.628655575052798787e-01	-2.326278768853722312e+00
1.502665266526652658e+03	3.628671025477829826e-01	-2.326282633205251305e+00
1.502675267526752577e+03	3.628686475671503153e-01	-2.326286497520686947e+00
1.502685268526852724e+03	3.628701925633808223e-01	-2.326290361800031903e+00
1.502695269526952643e+03	3.628717375364741149e-01	-2.326294226043289282e+00
1.502705270527052789e+03	3.628732824864326911e-01	-2.326298090250453310e+00
1.502715271527152709e+03	3.628748274132564400e-01	-2.326301954421523988e+00
1.502725272527252628e+03	3.628763723169450284e-01	-2.326305818556503091e+00
1.502735273527352774e+03	3.628779171974987339e-01	-2.326309682655390620e+00
1.502745274527452693e+03	3.628794620549180006e-01	-2.326313546718188796e+00
1.502755275527552840e+03	3.628810068892042162e-01	-2.326317410744890957e+00
1.502765276527652759e+03	3.628825517003565482e-01	-2.326321274735501543e+00
1.502775277527752678e+03	3.628840964883761067e-01	-2.326325138690019667e+00
1.502785278527852824e+03	3.628856412532633358e-01	-2.326329002608443108e+00
1.502795279527952744e+03	3.628871859950171808e-01	-2.326332866490774531e+00
1.502805280528052890e+03	3.628887307136404727e-01	-2.326336730337012160e+00
1.502815281528152809e+03	3.628902754091311578e-01	-2.326340594147156882e+00
1.502825282528252728e+03	3.628918200814907347e-01	-2.326344457921206921e+00
1.502835283528352875e+03	3.628933647307197030e-01	-2.326348321659163165e+00
1.502845284528452794e+03	3.628949093568178408e-01	-2.326352185361025615e+00
1.502855285528552940e+03	3.628964539597860361e-01	-2.326356049026793826e+00
1.502865286528652859e+03	3.628979985396242336e-01	-2.326359912656467355e+00
1.502875287528752779e+03	3.628995430963336544e-01	-2.326363776250044868e+00
1.502885288528852925e+03	3.629010876299141874e-01	-2.326367639807526366e+00
1.502895289528952844e+03	3.629026321403656108e-01	-2.326371503328914070e+00
1.502905290529052991e+03	3.629041766276886460e-01	-2.326375366814207091e+00
1.502915291529152910e+03	3.629057210918845700e-01	-2.326379230263402764e+00
1.502925292529252829e+03	3.629072655329523833e-01	-2.326383093676502867e+00
1.502935293529352975e+03	3.629088099508930854e-01	-2.326386957053507398e+00
1.502945294529452894e+03	3.629103543457069536e-01	-2.326390820394415915e+00
1.502955295529553041e+03	3.629118987173940436e-01	-2.326394683699228416e+00
1.502965296529652960e+03	3.629134430659561872e-01	-2.326398546967941794e+00
1.502975297529752879e+03	3.629149873913911084e-01	-2.326402410200561377e+00
1.502985298529853026e+03	3.629165316937016383e-01	-2.326406273397083613e+00
1.502995299529952945e+03	3.629180759728873329e-01	-2.326410136557506725e+00
1.503005300530053091e+03	3.629196202289489137e-01	-2.326413999681832045e+00
1.503015301530153010e+03	3.629211644618844934e-01	-2.326417862770063572e+00
1.503025302530252930e+03	3.629227086716977912e-01	-2.326421725822193753e+00
1.503035303530353076e+03	3.629242528583868643e-01	-2.326425588838226588e+00
1.503045304530452995e+03	3.629257970219537111e-01	-2.326429451818160743e+00
1.503055305530553142e+03	3.629273411623976653e-01	-2.326433314761996218e+00
1.503065306530653061e+03	3.629288852797179499e-01	-2.326437177669736123e+00
1.503075307530752980e+03	3.629304293739173404e-01	-2.326441040541373795e+00
1.503085308530853126e+03	3.629319734449948931e-01	-2.326444903376914120e+00
1.503095309530953045e+03	3.629335174929508856e-01	-2.326448766176354876e+00
1.503105310531053192e+03	3.629350615177868167e-01	-2.326452628939694733e+00
1.503115311531153111e+03	3.629366055195017982e-01	-2.326456491666936355e+00
1.503125312531253030e+03	3.629381494980963851e-01	-2.326460354358077076e+00
1.503135313531353177e+03	3.629396934535710217e-01	-2.326464217013120006e+00
1.503145314531453096e+03	3.629412373859260410e-01	-2.326468079632061592e+00
1.503155315531553242e+03	3.629427812951629972e-01	-2.326471942214901834e+00
1.503165316531653161e+03	3.629443251812807247e-01	-2.326475804761641175e+00
1.503175317531753080e+03	3.629458690442798896e-01	-2.326479667272281393e+00
1.503185318531853227e+03	3.629474128841613245e-01	-2.326483529746819379e+00
1.503195319531953146e+03	3.629489567009253070e-01	-2.326487392185256908e+00
1.503205320532053292e+03	3.629505004945716706e-01	-2.326491254587592650e+00
1.503215321532153212e+03	3.629520442651010259e-01	-2.326495116953826603e+00
1.503225322532253131e+03	3.629535880125150937e-01	-2.326498979283957436e+00
1.503235323532353277e+03	3.629551317368116536e-01	-2.326502841577989145e+00
1.503245324532453196e+03	3.629566754379943139e-01	-2.326506703835915513e+00
1.503255325532553343e+03	3.629582191160597437e-01	-2.326510566057742757e+00
1.503265326532653262e+03	3.629597627710108854e-01	-2.326514428243465105e+00
1.503275327532753181e+03	3.629613064028467950e-01	-2.326518290393086552e+00
