1.496094609460946003e+03	2.925719228415891160e-01	-2.234580612757688822e+00
1.496104610461046150e+03	2.925737653910593927e-01	-2.234580336697540304e+00
1.496114611461146069e+03	2.925756079449982616e-01	-2.234580060703703630e+00
1.496124612461246215e+03	2.925774505034060557e-01	-2.234579784776177469e+00
1.496134613461346134e+03	2.925792930662818314e-01	-2.234579508914959600e+00
1.496144614461446054e+03	2.925811356336241453e-01	-2.234579233120047803e+00
1.496154615461546200e+03	2.925829782054334416e-01	-2.234578957391442078e+00
1.496164616461646119e+03	2.925848207817083324e-01	-2.234578681729138427e+00
1.496174617461746266e+03	2.925866633624484292e-01	-2.234578406133137296e+00
1.496184618461846185e+03	2.925885059476529548e-01	-2.234578130603435131e+00
1.496194619461946104e+03	2.925903485373215762e-01	-2.234577855140035929e+00
1.496204620462046250e+03	2.925921911314527391e-01	-2.234577579742931253e+00
1.496214621462146170e+03	2.925940337300470540e-01	-2.234577304412122878e+00
1.496224622462246316e+03	2.925958763331030776e-01	-2.234577029147607252e+00
1.496234623462346235e+03	2.925977189406200329e-01	-2.234576753949389261e+00
1.496244624462446154e+03	2.925995615525976423e-01	-2.234576478817459133e+00
1.496254625462546301e+03	2.926014041690354062e-01	-2.234576203751817314e+00
1.496264626462646220e+03	2.926032467899321587e-01	-2.234575928752465135e+00
1.496274627462746366e+03	2.926050894152876225e-01	-2.234575653819399488e+00
1.496284628462846285e+03	2.926069320451015754e-01	-2.234575378952618596e+00
1.496294629462946205e+03	2.926087746793717415e-01	-2.234575104152121572e+00
1.496304630463046351e+03	2.926106173180989534e-01	-2.234574829417908415e+00
1.496314631463146270e+03	2.926124599612823785e-01	-2.234574554749970243e+00
1.496324632463246417e+03	2.926143026089211840e-01	-2.234574280148315051e+00
1.496334633463346336e+03	2.926161452610146485e-01	-2.234574005612939729e+00
1.496344634463446255e+03	2.926179879175622722e-01	-2.234573731143835840e+00
1.496354635463546401e+03	2.926198305785625564e-01	-2.234573456741005604e+00
1.496364636463646320e+03	2.926216732440157231e-01	-2.234573182404449021e+00
1.496374637463746467e+03	2.926235159139213282e-01	-2.234572908134162983e+00
1.496384638463846386e+03	2.926253585882777064e-01	-2.234572633930149710e+00
1.496394639463946305e+03	2.926272012670854128e-01	-2.234572359792399432e+00
1.496404640464046452e+03	2.926290439503427265e-01	-2.234572085720918810e+00
1.496414641464146371e+03	2.926308866380497586e-01	-2.234571811715704293e+00
1.496424642464246517e+03	2.926327293302055654e-01	-2.234571537776748773e+00
1.496434643464346436e+03	2.926345720268095363e-01	-2.234571263904057137e+00
1.496444644464446355e+03	2.926364147278607275e-01	-2.234570990097626275e+00
1.496454645464546502e+03	2.926382574333588060e-01	-2.234570716357455744e+00
1.496464646464646421e+03	2.926401001433028837e-01	-2.234570442683536662e+00
1.496474647464746567e+03	2.926419428576927939e-01	-2.234570169075878798e+00
1.496484648464846487e+03	2.926437855765272045e-01	-2.234569895534472384e+00
1.496494649464946406e+03	2.926456282998058933e-01	-2.234569622059317417e+00
1.496504650465046552e+03	2.926474710275281943e-01	-2.234569348650417009e+00
1.496514651465146471e+03	2.926493137596933303e-01	-2.234569075307763608e+00
1.496524652465246618e+03	2.926511564963008016e-01	-2.234568802031354995e+00
1.496534653465346537e+03	2.926529992373496647e-01	-2.234568528821200939e+00
1.496544654465446456e+03	2.926548419828394199e-01	-2.234568255677284565e+00
1.496554655465546602e+03	2.926566847327695675e-01	-2.234567982599611202e+00
1.496564656465646522e+03	2.926585274871392195e-01	-2.234567709588184847e+00
1.496574657465746668e+03	2.926603702459479317e-01	-2.234567436642992622e+00
1.496584658465846587e+03	2.926622130091944829e-01	-2.234567163764041631e+00
1.496594659465946506e+03	2.926640557768795947e-01	-2.234566890951328322e+00
1.496604660466046653e+03	2.926658985490007137e-01	-2.234566618204850030e+00
1.496614661466146572e+03	2.926677413255582838e-01	-2.234566345524602760e+00
1.496624662466246718e+03	2.926695841065516945e-01	-2.234566072910591839e+00
1.496634663466346638e+03	2.926714268919801132e-01	-2.234565800362808830e+00
1.496644664466446557e+03	2.926732696818429291e-01	-2.234565527881258173e+00
1.496654665466546703e+03	2.926751124761395872e-01	-2.234565255465930100e+00
1.496664666466646622e+03	2.926769552748690328e-01	-2.234564983116833936e+00
1.496674667466746769e+03	2.926787980780310994e-01	-2.234564710833957246e+00
1.496684668466846688e+03	2.926806408856245656e-01	-2.234564438617305804e+00
1.496694669466946607e+03	2.926824836976494315e-01	-2.234564166466877833e+00
1.496704670467046753e+03	2.926843265141046979e-01	-2.234563894382666671e+00
1.496714671467146673e+03	2.926861693349896987e-01	-2.234563622364675428e+00
1.496724672467246819e+03	2.926880121603036566e-01	-2.234563350412899219e+00
1.496734673467346738e+03	2.926898549900464053e-01	-2.234563078527339819e+00
1.496744674467446657e+03	2.926916978242166678e-01	-2.234562806707994120e+00
1.496754675467546804e+03	2.926935406628140002e-01	-2.234562534954858570e+00
1.496764676467646723e+03	2.926953835058379028e-01	-2.234562263267937610e+00
1.496774677467746869e+03	2.926972263532876539e-01	-2.234561991647221468e+00
1.496784678467846788e+03	2.926990692051628651e-01	-2.234561720092717252e+00
1.496794679467946708e+03	2.927009120614625926e-01	-2.234561448604415634e+00
1.496804680468046854e+03	2.927027549221861147e-01	-2.234561177182319724e+00
1.496814681468146773e+03	2.927045977873325988e-01	-2.234560905826426414e+00
1.496824682468246920e+03	2.927064406569021560e-01	-2.234560634536733037e+00
1.496834683468346839e+03	2.927082835308926767e-01	-2.234560363313240927e+00
1.496844684468446758e+03	2.927101264093052158e-01	-2.234560092155946531e+00
1.496854685468546904e+03	2.927119692921383298e-01	-2.234559821064850738e+00
1.496864686468646823e+03	2.927138121793913528e-01	-2.234559550039945997e+00
1.496874687468746970e+03	2.927156550710637295e-01	-2.234559279081235417e+00
1.496884688468846889e+03	2.927174979671546828e-01	-2.234559008188719886e+00
1.496894689468946808e+03	2.927193408676634356e-01	-2.234558737362390080e+00
1.496904690469046955e+03	2.927211837725897658e-01	-2.234558466602255766e+00
1.496914691469146874e+03	2.927230266819326188e-01	-2.234558195908304512e+00
1.496924692469247020e+03	2.927248695956917723e-01	-2.234557925280540314e+00
1.496934693469346939e+03	2.927267125138660053e-01	-2.234557654718959618e+00
1.496944694469446858e+03	2.927285554364550402e-01	-2.234557384223561538e+00
1.496954695469547005e+03	2.927303983634580442e-01	-2.234557113794345184e+00
1.496964696469646924e+03	2.927322412948749619e-01	-2.234556843431308337e+00
1.496974697469747070e+03	2.927340842307039614e-01	-2.234556573134446111e+00
1.496984698469846990e+03	2.927359271709452093e-01	-2.234556302903762504e+00
1.496994699469946909e+03	2.927377701155983725e-01	-2.234556032739255294e+00
1.497004700470047055e+03	2.927396130646617300e-01	-2.234555762640921373e+00
1.497014701470146974e+03	2.927414560181357261e-01	-2.234555492608758520e+00
1.497024702470247121e+03	2.927432989760188065e-01	-2.234555222642765404e+00
1.497034703470347040e+03	2.927451419383111930e-01	-2.234554952742940692e+00
1.497044704470446959e+03	2.927469849050114425e-01	-2.234554682909283940e+00
1.497054705470547106e+03	2.927488278761194440e-01	-2.234554413141792928e+00
1.497064706470647025e+03	2.927506708516338652e-01	-2.234554143440465435e+00
1.497074707470747171e+03	2.927525138315550945e-01	-2.234553873805298796e+00
1.497084708470847090e+03	2.927543568158811338e-01	-2.234553604236295232e+00
1.497094709470947009e+03	2.927561998046129266e-01	-2.234553334733453411e+00
1.497104710471047156e+03	2.927580427977483080e-01	-2.234553065296764451e+00
1.497114711471147075e+03	2.927598857952878886e-01	-2.234552795926235458e+00
1.497124712471247221e+03	2.927617287972295590e-01	-2.234552526621858437e+00
1.497134713471347141e+03	2.927635718035741519e-01	-2.234552257383638274e+00
1.497144714471447060e+03	2.927654148143204460e-01	-2.234551988211566087e+00
1.497154715471547206e+03	2.927672578294678307e-01	-2.234551719105642764e+00
1.497164716471647125e+03	2.927691008490148072e-01	-2.234551450065870082e+00
1.497174717471747272e+03	2.927709438729618197e-01	-2.234551181092247152e+00
1.497184718471847191e+03	2.927727869013083128e-01	-2.234550912184765981e+00
1.497194719471947110e+03	2.927746299340528435e-01	-2.234550643343427900e+00
1.497204720472047256e+03	2.927764729711954117e-01	-2.234550374568233799e+00
1.497214721472147176e+03	2.927783160127345741e-01	-2.234550105859182789e+00
1.497224722472247322e+03	2.927801590586702196e-01	-2.234549837216267765e+00
1.497234723472347241e+03	2.927820021090014047e-01	-2.234549568639490946e+00
1.497244724472447160e+03	2.927838451637284622e-01	-2.234549300128851446e+00
1.497254725472547307e+03	2.927856882228489499e-01	-2.234549031684344378e+00
1.497264726472647226e+03	2.927875312863639778e-01	-2.234548763305970187e+00
1.497274727472747372e+03	2.927893743542719363e-01	-2.234548494993731094e+00
1.497284728472847291e+03	2.927912174265721035e-01	-2.234548226747615995e+00
1.497294729472947211e+03	2.927930605032649791e-01	-2.234547958567634218e+00
1.497304730473047357e+03	2.927949035843479542e-01	-2.234547690453774216e+00
1.497314731473147276e+03	2.927967466698227494e-01	-2.234547422406044870e+00
1.497324732473247423e+03	2.927985897596863674e-01	-2.234547154424437743e+00
1.497334733473347342e+03	2.928004328539394741e-01	-2.234546886508952834e+00
1.497344734473447261e+03	2.928022759525812924e-01	-2.234546618659587480e+00
1.497354735473547407e+03	2.928041190556108786e-01	-2.234546350876341680e+00
1.497364736473647326e+03	2.928059621630278442e-01	-2.234546083159212326e+00
1.497374737473747473e+03	2.928078052748312454e-01	-2.234545815508196753e+00
1.497384738473847392e+03	2.928096483910206382e-01	-2.234545547923298958e+00
1.497394739473947311e+03	2.928114915115950789e-01	-2.234545280404514944e+00
1.497404740474047458e+03	2.928133346365550671e-01	-2.234545012951836718e+00
1.497414741474147377e+03	2.928151777658980492e-01	-2.234544745565274049e+00
1.497424742474247523e+03	2.928170208996251356e-01	-2.234544478244814947e+00
1.497434743474347442e+03	2.928188640377343277e-01	-2.234544210990466517e+00
1.497444744474447361e+03	2.928207071802258477e-01	-2.234543943802218102e+00
1.497454745474547508e+03	2.928225503270984742e-01	-2.234543676680076807e+00
1.497464746474647427e+03	2.928243934783523184e-01	-2.234543409624038635e+00
1.497474747474747574e+03	2.928262366339862699e-01	-2.234543142634098700e+00
1.497484748474847493e+03	2.928280797939993851e-01	-2.234542875710257892e+00
1.497494749474947412e+03	2.928299229583912200e-01	-2.234542608852512213e+00
1.497504750475047558e+03	2.928317661271613859e-01	-2.234542342060862108e+00
1.497514751475147477e+03	2.928336093003086060e-01	-2.234542075335310241e+00
1.497524752475247624e+03	2.928354524778326029e-01	-2.234541808675848618e+00
1.497534753475347543e+03	2.928372956597333765e-01	-2.234541542082476795e+00
1.497544754475447462e+03	2.928391388460089839e-01	-2.234541275555194773e+00
1.497554755475547609e+03	2.928409820366600358e-01	-2.234541009094002106e+00
1.497564756475647528e+03	2.928428252316850888e-01	-2.234540742698896576e+00
1.497574757475747674e+03	2.928446684310839210e-01	-2.234540476369872852e+00
1.497584758475847593e+03	2.928465116348552000e-01	-2.234540210106933156e+00
1.497594759475947512e+03	2.928483548429989813e-01	-2.234539943910075710e+00
1.497604760476047659e+03	2.928501980555143214e-01	-2.234539677779297850e+00
1.497614761476147578e+03	2.928520412724003319e-01	-2.234539411714600021e+00
1.497624762476247724e+03	2.928538844936567354e-01	-2.234539145715978226e+00
1.497634763476347644e+03	2.928557277192828656e-01	-2.234538879783432019e+00
1.497644764476447563e+03	2.928575709492780010e-01	-2.234538613916961403e+00
1.497654765476547709e+03	2.928594141836416975e-01	-2.234538348116557493e+00
1.497664766476647628e+03	2.928612574223725673e-01	-2.234538082382230062e+00
1.497674767476747775e+03	2.928631006654708324e-01	-2.234537816713967562e+00
1.497684768476847694e+03	2.928649439129352716e-01	-2.234537551111774878e+00
1.497694769476947613e+03	2.928667871647656074e-01	-2.234537285575651122e+00
1.497704770477047759e+03	2.928686304209608404e-01	-2.234537020105587857e+00
1.497714771477147679e+03	2.928704736815206378e-01	-2.234536754701590411e+00
1.497724772477247825e+03	2.928723169464443332e-01	-2.234536489363653899e+00
1.497734773477347744e+03	2.928741602157307056e-01	-2.234536224091773882e+00
1.497744774477447663e+03	2.928760034893799213e-01	-2.234535958885954354e+00
1.497754775477547810e+03	2.928778467673907593e-01	-2.234535693746189988e+00
1.497764776477647729e+03	2.928796900497627753e-01	-2.234535428672485668e+00
1.497774777477747875e+03	2.928815333364953033e-01	-2.234535163664830293e+00
1.497784778477847794e+03	2.928833766275873440e-01	-2.234534898723231411e+00
1.497794779477947714e+03	2.928852199230391751e-01	-2.234534633847677032e+00
1.497804780478047860e+03	2.928870632228491866e-01	-2.234534369038177370e+00
1.497814781478147779e+03	2.928889065270169900e-01	-2.234534104294723100e+00
1.497824782478247926e+03	2.928907498355421413e-01	-2.234533839617312889e+00
1.497834783478347845e+03	2.928925931484238077e-01	-2.234533575005950290e+00
1.497844784478447764e+03	2.928944364656613786e-01	-2.234533310460626421e+00
1.497854785478547910e+03	2.928962797872549095e-01	-2.234533045981345722e+00
1.497864786478647829e+03	2.928981231132020691e-01	-2.234532781568106863e+00
1.497874787478747976e+03	2.928999664435037453e-01	-2.234532517220904069e+00
1.497884788478847895e+03	2.929018097781586061e-01	-2.234532252939740005e+00
1.497894789478947814e+03	2.929036531171662072e-01	-2.234531988724605789e+00
1.497904790479047961e+03	2.929054964605258271e-01	-2.234531724575509415e+00
1.497914791479147880e+03	2.929073398082367996e-01	-2.234531460492443333e+00
1.497924792479248026e+03	2.929091831602982365e-01	-2.234531196475408876e+00
1.497934793479347945e+03	2.929110265167102489e-01	-2.234530932524401159e+00
1.497944794479447864e+03	2.929128698774710604e-01	-2.234530668639419737e+00
1.497954795479548011e+03	2.929147132425810596e-01	-2.234530404820465943e+00
1.497964796479647930e+03	2.929165566120393027e-01	-2.234530141067536224e+00
1.497974797479748077e+03	2.929183999858444576e-01	-2.234529877380630580e+00
1.497984798479847996e+03	2.929202433639968572e-01	-2.234529613759743238e+00
1.497994799479947915e+03	2.929220867464950029e-01	-2.234529350204877751e+00
1.498004800480048061e+03	2.929239301333388945e-01	-2.234529086716026125e+00
1.498014801480147980e+03	2.929257735245276995e-01	-2.234528823293195021e+00
1.498024802480248127e+03	2.929276169200605850e-01	-2.234528559936373338e+00
1.498034803480348046e+03	2.929294603199371072e-01	-2.234528296645570844e+00
1.498044804480447965e+03	2.929313037241563777e-01	-2.234528033420777327e+00
1.498054805480548112e+03	2.929331471327176750e-01	-2.234527770261994117e+00
1.498064806480648031e+03	2.929349905456211101e-01	-2.234527507169218108e+00
1.498074807480748177e+03	2.929368339628652396e-01	-2.234527244142453739e+00
1.498084808480848096e+03	2.929386773844495084e-01	-2.234526981181689909e+00
1.498094809480948015e+03	2.929405208103735281e-01	-2.234526718286931946e+00
1.498104810481048162e+03	2.929423642406364103e-01	-2.234526455458174521e+00
1.498114811481148081e+03	2.929442076752379331e-01	-2.234526192695420743e+00
1.498124812481248227e+03	2.929460511141769308e-01	-2.234525929998663951e+00
1.498134813481348147e+03	2.929478945574527371e-01	-2.234525667367904145e+00
1.498144814481448066e+03	2.929497380050649635e-01	-2.234525404803140880e+00
1.498154815481548212e+03	2.929515814570133880e-01	-2.234525142304372824e+00
1.498164816481648131e+03	2.929534249132961787e-01	-2.234524879871599090e+00
1.498174817481748278e+03	2.929552683739136687e-01	-2.234524617504812571e+00
1.498184818481848197e+03	2.929571118388648587e-01	-2.234524355204020374e+00
1.498194819481948116e+03	2.929589553081494713e-01	-2.234524092969214948e+00
1.498204820482048262e+03	2.929607987817662296e-01	-2.234523830800396293e+00
1.498214821482148182e+03	2.929626422597152446e-01	-2.234523568697563523e+00
1.498224822482248328e+03	2.929644857419950732e-01	-2.234523306660711750e+00
1.498234823482348247e+03	2.929663292286053822e-01	-2.234523044689844973e+00
