1.492344234423442231e+03	3.083640855270866066e-01	-2.205599914720249188e+00
1.492354235423542377e+03	3.083662141330354989e-01	-2.205601194719199576e+00
1.492364236423642296e+03	3.083683427294939272e-01	-2.205602474773677990e+00
1.492374237423742443e+03	3.083704713164630018e-01	-2.205603754883681766e+00
1.492384238423842362e+03	3.083725998939400581e-01	-2.205605035049210461e+00
1.492394239423942508e+03	3.083747284619267615e-01	-2.205606315270256079e+00
1.492404240424042428e+03	3.083768570204211690e-01	-2.205607595546820843e+00
1.492414241424142347e+03	3.083789855694238913e-01	-2.205608875878897202e+00
1.492424242424242493e+03	3.083811141089346508e-01	-2.205610156266484712e+00
1.492434243424342412e+03	3.083832426389527814e-01	-2.205611436709581152e+00
1.492444244424442331e+03	3.083853711594767288e-01	-2.205612717208183415e+00
1.492454245424542478e+03	3.083874996705079363e-01	-2.205613997762286171e+00
1.492464246424642397e+03	3.083896281720450161e-01	-2.205615278371892085e+00
1.492474247424742543e+03	3.083917566640872465e-01	-2.205616559036989610e+00
1.492484248424842463e+03	3.083938851466355158e-01	-2.205617839757581855e+00
1.492494249424942609e+03	3.083960136196879365e-01	-2.205619120533665267e+00
1.492504250425042528e+03	3.083981420832455633e-01	-2.205620401365238958e+00
1.492514251425142447e+03	3.084002705373063424e-01	-2.205621682252295379e+00
1.492524252425242594e+03	3.084023989818713840e-01	-2.205622963194834529e+00
1.492534253425342513e+03	3.084045274169387452e-01	-2.205624244192857297e+00
1.492544254425442432e+03	3.084066558425096471e-01	-2.205625525246349028e+00
1.492554255425542578e+03	3.084087842585825912e-01	-2.205626806355317715e+00
1.492564256425642498e+03	3.084109126651576882e-01	-2.205628087519758918e+00
1.492574257425742644e+03	3.084130410622346052e-01	-2.205629368739663754e+00
1.492584258425842563e+03	3.084151694498123430e-01	-2.205630650015037553e+00
1.492594259425942710e+03	3.084172978278913457e-01	-2.205631931345869212e+00
1.492604260426042629e+03	3.084194261964710027e-01	-2.205633212732162285e+00
1.492614261426142548e+03	3.084215545555498150e-01	-2.205634494173910110e+00
1.492624262426242694e+03	3.084236829051287265e-01	-2.205635775671113130e+00
1.492634263426342613e+03	3.084258112452066825e-01	-2.205637057223764241e+00
1.492644264426442533e+03	3.084279395757832942e-01	-2.205638338831869216e+00
1.492654265426542679e+03	3.084300678968590614e-01	-2.205639620495410291e+00
1.492664266426642598e+03	3.084321962084319302e-01	-2.205640902214399457e+00
1.492674267426742745e+03	3.084343245105027886e-01	-2.205642183988824279e+00
1.492684268426842664e+03	3.084364528030708041e-01	-2.205643465818685645e+00
1.492694269426942810e+03	3.084385810861359767e-01	-2.205644747703980002e+00
1.492704270427042729e+03	3.084407093596970850e-01	-2.205646029644705575e+00
1.492714271427142648e+03	3.084428376237542402e-01	-2.205647311640859254e+00
1.492724272427242795e+03	3.084449658783076087e-01	-2.205648593692433490e+00
1.492734273427342714e+03	3.084470941233557473e-01	-2.205649875799431836e+00
1.492744274427442633e+03	3.084492223588984894e-01	-2.205651157961849407e+00
1.492754275427542780e+03	3.084513505849351689e-01	-2.205652440179684870e+00
1.492764276427642699e+03	3.084534788014669515e-01	-2.205653722452926679e+00
1.492774277427742845e+03	3.084556070084915058e-01	-2.205655004781584161e+00
1.492784278427842764e+03	3.084577352060097755e-01	-2.205656287165646656e+00
1.492794279427942911e+03	3.084598633940203727e-01	-2.205657569605117718e+00
1.492804280428042830e+03	3.084619915725239081e-01	-2.205658852099984468e+00
1.492814281428142749e+03	3.084641197415192715e-01	-2.205660134650250459e+00
1.492824282428242896e+03	3.084662479010064629e-01	-2.205661417255913470e+00
1.492834283428342815e+03	3.084683760509843164e-01	-2.205662699916967728e+00
1.492844284428442734e+03	3.084705041914532209e-01	-2.205663982633415454e+00
1.492854285428542880e+03	3.084726323224126210e-01	-2.205665265405247766e+00
1.492864286428642799e+03	3.084747604438621837e-01	-2.205666548232463331e+00
1.492874287428742946e+03	3.084768885558010210e-01	-2.205667831115061261e+00
1.492884288428842865e+03	3.084790166582295212e-01	-2.205669114053037561e+00
1.492894289428943011e+03	3.084811447511456861e-01	-2.205670397046391340e+00
1.492904290429042931e+03	3.084832728345514585e-01	-2.205671680095113274e+00
1.492914291429142850e+03	3.084854009084448956e-01	-2.205672963199210468e+00
1.492924292429242996e+03	3.084875289728258307e-01	-2.205674246358668711e+00
1.492934293429342915e+03	3.084896570276942640e-01	-2.205675529573495108e+00
1.492944294429442834e+03	3.084917850730490296e-01	-2.205676812843679890e+00
1.492954295429542981e+03	3.084939131088905162e-01	-2.205678096169226166e+00
1.492964296429642900e+03	3.084960411352180021e-01	-2.205679379550125052e+00
1.492974297429743046e+03	3.084981691520309877e-01	-2.205680662986374330e+00
1.492984298429842966e+03	3.085002971593289178e-01	-2.205681946477977107e+00
1.492994299429943112e+03	3.085024251571124587e-01	-2.205683230024923613e+00
1.493004300430043031e+03	3.085045531453795009e-01	-2.205684513627214738e+00
1.493014301430142950e+03	3.085066811241309881e-01	-2.205685797284847816e+00
1.493024302430243097e+03	3.085088090933655325e-01	-2.205687080997821958e+00
1.493034303430343016e+03	3.085109370530841333e-01	-2.205688364766126952e+00
1.493044304430442935e+03	3.085130650032855137e-01	-2.205689648589765905e+00
1.493054305430543081e+03	3.085151929439692298e-01	-2.205690932468731269e+00
1.493064306430643001e+03	3.085173208751342822e-01	-2.205692216403025263e+00
1.493074307430743147e+03	3.085194487967813926e-01	-2.205693500392643891e+00
1.493084308430843066e+03	3.085215767089095618e-01	-2.205694784437581824e+00
1.493094309430943213e+03	3.085237046115190118e-01	-2.205696068537836396e+00
1.493104310431043132e+03	3.085258325046081884e-01	-2.205697352693411162e+00
1.493114311431143051e+03	3.085279603881782018e-01	-2.205698636904291465e+00
1.493124312431243197e+03	3.085300882622274976e-01	-2.205699921170484856e+00
1.493134313431343116e+03	3.085322161267554097e-01	-2.205701205491984229e+00
1.493144314431443036e+03	3.085343439817627709e-01	-2.205702489868785143e+00
1.493154315431543182e+03	3.085364718272487483e-01	-2.205703774300888487e+00
1.493164316431643101e+03	3.085385996632121763e-01	-2.205705058788291151e+00
1.493174317431743248e+03	3.085407274896535545e-01	-2.205706343330986030e+00
1.493184318431843167e+03	3.085428553065721613e-01	-2.205707627928970460e+00
1.493194319431943313e+03	3.085449831139671084e-01	-2.205708912582246217e+00
1.493204320432043232e+03	3.085471109118390620e-01	-2.205710197290811081e+00
1.493214321432143151e+03	3.085492387001869119e-01	-2.205711482054656614e+00
1.493224322432243298e+03	3.085513664790097699e-01	-2.205712766873783259e+00
1.493234323432343217e+03	3.085534942483088572e-01	-2.205714051748186577e+00
1.493244324432443136e+03	3.085556220080821754e-01	-2.205715336677864791e+00
1.493254325432543283e+03	3.085577497583300577e-01	-2.205716621662817900e+00
1.493264326432643202e+03	3.085598774990521709e-01	-2.205717906703034803e+00
1.493274327432743348e+03	3.085620052302477379e-01	-2.205719191798519052e+00
1.493284328432843267e+03	3.085641329519160925e-01	-2.205720476949268427e+00
1.493294329432943186e+03	3.085662606640583450e-01	-2.205721762155279375e+00
1.493304330433043333e+03	3.085683883666723304e-01	-2.205723047416542126e+00
1.493314331433143252e+03	3.085705160597583263e-01	-2.205724332733061122e+00
1.493324332433243399e+03	3.085726437433158886e-01	-2.205725618104835473e+00
1.493334333433343318e+03	3.085747714173447953e-01	-2.205726903531856298e+00
1.493344334433443237e+03	3.085768990818448243e-01	-2.205728189014122265e+00
1.493354335433543383e+03	3.085790267368146989e-01	-2.205729474551632929e+00
1.493364336433643302e+03	3.085811543822553626e-01	-2.205730760144382518e+00
1.493374337433743449e+03	3.085832820181644842e-01	-2.205732045792371920e+00
1.493384338433843368e+03	3.085854096445443950e-01	-2.205733331495590477e+00
1.493394339433943287e+03	3.085875372613922085e-01	-2.205734617254045293e+00
1.493404340434043434e+03	3.085896648687085908e-01	-2.205735903067727044e+00
1.493414341434143353e+03	3.085917924664933198e-01	-2.205737188936634396e+00
1.493424342434243499e+03	3.085939200547453409e-01	-2.205738474860764242e+00
1.493434343434343418e+03	3.085960476334648761e-01	-2.205739760840114361e+00
1.493444344434443337e+03	3.085981752026506486e-01	-2.205741046874683420e+00
1.493454345434543484e+03	3.086003027623035466e-01	-2.205742332964464758e+00
1.493464346434643403e+03	3.086024303124224044e-01	-2.205743619109456599e+00
1.493474347434743549e+03	3.086045578530071665e-01	-2.205744905309657167e+00
1.493484348434843469e+03	3.086066853840564450e-01	-2.205746191565064684e+00
1.493494349434943388e+03	3.086088129055711282e-01	-2.205747477875674267e+00
1.493504350435043534e+03	3.086109404175501059e-01	-2.205748764241484583e+00
1.493514351435143453e+03	3.086130679199931004e-01	-2.205750050662491191e+00
1.493524352435243600e+03	3.086151954129000008e-01	-2.205751337138690982e+00
1.493534353435343519e+03	3.086173228962700854e-01	-2.205752623670085732e+00
1.493544354435443438e+03	3.086194503701029102e-01	-2.205753910256664785e+00
1.493554355435543584e+03	3.086215778343988081e-01	-2.205755196898429915e+00
1.493564356435643504e+03	3.086237052891557808e-01	-2.205756483595378903e+00
1.493574357435743650e+03	3.086258327343748831e-01	-2.205757770347505531e+00
1.493584358435843569e+03	3.086279601700553377e-01	-2.205759057154811575e+00
1.493594359435943488e+03	3.086300875961966450e-01	-2.205760344017289043e+00
1.493604360436043635e+03	3.086322150127986386e-01	-2.205761630934939266e+00
1.493614361436143554e+03	3.086343424198600971e-01	-2.205762917907758691e+00
1.493624362436243700e+03	3.086364698173814647e-01	-2.205764204935742878e+00
1.493634363436343619e+03	3.086385972053625193e-01	-2.205765492018887830e+00
1.493644364436443539e+03	3.086407245838024282e-01	-2.205766779157192659e+00
1.493654365436543685e+03	3.086428519527003589e-01	-2.205768066350658696e+00
1.493664366436643604e+03	3.086449793120569218e-01	-2.205769353599273064e+00
1.493674367436743751e+03	3.086471066618708403e-01	-2.205770640903041979e+00
1.493684368436843670e+03	3.086492340021417258e-01	-2.205771928261959225e+00
1.493694369436943589e+03	3.086513613328704109e-01	-2.205773215676015919e+00
1.493704370437043735e+03	3.086534886540550082e-01	-2.205774503145218723e+00
1.493714371437143654e+03	3.086556159656961285e-01	-2.205775790669560532e+00
1.493724372437243801e+03	3.086577432677919952e-01	-2.205777078249040013e+00
1.493734373437343720e+03	3.086598705603441073e-01	-2.205778365883650949e+00
1.493744374437443639e+03	3.086619978433511879e-01	-2.205779653573396004e+00
1.493754375437543786e+03	3.086641251168122935e-01	-2.205780941318268518e+00
1.493764376437643705e+03	3.086662523807277014e-01	-2.205782229118265381e+00
1.493774377437743851e+03	3.086683796350968012e-01	-2.205783516973381264e+00
1.493784378437843770e+03	3.086705068799187046e-01	-2.205784804883621497e+00
1.493794379437943689e+03	3.086726341151943553e-01	-2.205786092848975422e+00
1.493804380438043836e+03	3.086747613409221991e-01	-2.205787380869443925e+00
1.493814381438143755e+03	3.086768885571023469e-01	-2.205788668945022568e+00
1.493824382438243902e+03	3.086790157637340215e-01	-2.205789957075709573e+00
1.493834383438343821e+03	3.086811429608172785e-01	-2.205791245261500499e+00
1.493844384438443740e+03	3.086832701483510633e-01	-2.205792533502392683e+00
1.493854385438543886e+03	3.086853973263358752e-01	-2.205793821798386567e+00
1.493864386438643805e+03	3.086875244947702712e-01	-2.205795110149476823e+00
1.493874387438743952e+03	3.086896516536548063e-01	-2.205796398555660343e+00
1.493884388438843871e+03	3.086917788029890364e-01	-2.205797687016931352e+00
1.493894389438943790e+03	3.086939059427716292e-01	-2.205798975533294737e+00
1.493904390439043937e+03	3.086960330730028623e-01	-2.205800264104742503e+00
1.493914391439143856e+03	3.086981601936817365e-01	-2.205801552731269322e+00
1.493924392439244002e+03	3.087002873048095286e-01	-2.205802841412875637e+00
1.493934393439343921e+03	3.087024144063839071e-01	-2.205804130149559672e+00
1.493944394439443840e+03	3.087045414984055380e-01	-2.205805418941315654e+00
1.493954395439543987e+03	3.087066685808735333e-01	-2.205806707788144028e+00
1.493964396439643906e+03	3.087087956537878375e-01	-2.205807996690039463e+00
1.493974397439744052e+03	3.087109227171480619e-01	-2.205809285646996631e+00
1.493984398439843972e+03	3.087130497709535404e-01	-2.205810574659021306e+00
1.493994399439943891e+03	3.087151768152036069e-01	-2.205811863726101496e+00
1.494004400440044037e+03	3.087173038498988165e-01	-2.205813152848238534e+00
1.494014401440143956e+03	3.087194308750380589e-01	-2.205814442025427535e+00
1.494024402440244103e+03	3.087215578906206126e-01	-2.205815731257669832e+00
1.494034403440344022e+03	3.087236848966471991e-01	-2.205817020544956542e+00
1.494044404440443941e+03	3.087258118931167084e-01	-2.205818309887289885e+00
1.494054405440544087e+03	3.087279388800287516e-01	-2.205819599284665866e+00
1.494064406440644007e+03	3.087300658573827183e-01	-2.205820888737078711e+00
1.494074407440744153e+03	3.087321928251784975e-01	-2.205822178244527088e+00
1.494084408440844072e+03	3.087343197834162001e-01	-2.205823467807010108e+00
1.494094409440943991e+03	3.087364467320947159e-01	-2.205824757424519778e+00
1.494104410441044138e+03	3.087385736712134898e-01	-2.205826047097062315e+00
1.494114411441144057e+03	3.087407006007727439e-01	-2.205827336824629281e+00
1.494124412441244203e+03	3.087428275207715900e-01	-2.205828626607216236e+00
1.494134413441344122e+03	3.087449544312098615e-01	-2.205829916444822736e+00
1.494144414441444042e+03	3.087470813320876140e-01	-2.205831206337443451e+00
1.494154415441544188e+03	3.087492082234037372e-01	-2.205832496285076605e+00
1.494164416441644107e+03	3.087513351051580646e-01	-2.205833786287719089e+00
1.494174417441744254e+03	3.087534619773502076e-01	-2.205835076345372681e+00
1.494184418441844173e+03	3.087555888399800552e-01	-2.205836366458027165e+00
1.494194419441944092e+03	3.087577156930462752e-01	-2.205837656625686982e+00
1.494204420442044238e+03	3.087598425365498667e-01	-2.205838946848343252e+00
1.494214421442144157e+03	3.087619693704895529e-01	-2.205840237125996417e+00
1.494224422442244304e+03	3.087640961948648899e-01	-2.205841527458642037e+00
1.494234423442344223e+03	3.087662230096759886e-01	-2.205842817846278336e+00
1.494244424442444142e+03	3.087683498149217942e-01	-2.205844108288898653e+00
1.494254425442544289e+03	3.087704766106023624e-01	-2.205845398786506983e+00
1.494264426442644208e+03	3.087726033967171380e-01	-2.205846689339095335e+00
1.494274427442744354e+03	3.087747301732661764e-01	-2.205847979946661930e+00
1.494284428442844273e+03	3.087768569402478680e-01	-2.205849270609207657e+00
1.494294429442944192e+03	3.087789836976634894e-01	-2.205850561326722303e+00
1.494304430443044339e+03	3.087811104455116529e-01	-2.205851852099209864e+00
1.494314431443144258e+03	3.087832371837921364e-01	-2.205853142926662791e+00
1.494324432443244405e+03	3.087853639125041627e-01	-2.205854433809078419e+00
1.494334433443344324e+03	3.087874906316481205e-01	-2.205855724746457192e+00
1.494344434443444243e+03	3.087896173412222889e-01	-2.205857015738795113e+00
1.494354435443544389e+03	3.087917440412280001e-01	-2.205858306786088185e+00
1.494364436443644308e+03	3.087938707316637554e-01	-2.205859597888335077e+00
1.494374437443744455e+03	3.087959974125296658e-01	-2.205860889045529127e+00
1.494384438443844374e+03	3.087981240838245656e-01	-2.205862180257673444e+00
1.494394439443944293e+03	3.088002507455495649e-01	-2.205863471524759589e+00
1.494404440444044440e+03	3.088023773977022768e-01	-2.205864762846789784e+00
1.494414441444144359e+03	3.088045040402837560e-01	-2.205866054223754702e+00
1.494424442444244505e+03	3.088066306732930033e-01	-2.205867345655658784e+00
1.494434443444344424e+03	3.088087572967297412e-01	-2.205868637142495370e+00
1.494444444444444343e+03	3.088108839105936365e-01	-2.205869928684260461e+00
1.494454445444544490e+03	3.088130105148845228e-01	-2.205871220280954503e+00
1.494464446444644409e+03	3.088151371096015674e-01	-2.205872511932566393e+00
1.494474447444744555e+03	3.088172636947448257e-01	-2.205873803639103681e+00
1.494484448444844475e+03	3.088193902703132987e-01	-2.205875095400562813e+00
