1.501825182518251722e+03	3.672624504996568895e-01	-2.360625803339186035e+00
1.501835183518351869e+03	3.672638195922628968e-01	-2.360629751659627296e+00
1.501845184518451788e+03	3.672651886624235251e-01	-2.360633699935899887e+00
1.501855185518551934e+03	3.672665577101386636e-01	-2.360637648168005143e+00
1.501865186518651853e+03	3.672679267354085897e-01	-2.360641596355944394e+00
1.501875187518751773e+03	3.672692957382344137e-01	-2.360645544499716308e+00
1.501885188518851919e+03	3.672706647186153583e-01	-2.360649492599320887e+00
1.501895189518951838e+03	3.672720336765524229e-01	-2.360653440654760349e+00
1.501905190519051985e+03	3.672734026120466067e-01	-2.360657388666032030e+00
1.501915191519151904e+03	3.672747715250971878e-01	-2.360661336633137264e+00
1.501925192519251823e+03	3.672761404157061094e-01	-2.360665284556074717e+00
1.501935193519351969e+03	3.672775092838717059e-01	-2.360669232434848386e+00
1.501945194519451888e+03	3.672788781295969751e-01	-2.360673180269453386e+00
1.501955195519552035e+03	3.672802469528793079e-01	-2.360677128059894603e+00
1.501965196519651954e+03	3.672816157537217019e-01	-2.360681075806168039e+00
1.501975197519751873e+03	3.672829845321224917e-01	-2.360685023508277691e+00
1.501985198519852020e+03	3.672843532880843420e-01	-2.360688971166219119e+00
1.501995199519951939e+03	3.672857220216055874e-01	-2.360692918779996763e+00
1.502005200520052085e+03	3.672870907326868939e-01	-2.360696866349610179e+00
1.502015201520152004e+03	3.672884594213306486e-01	-2.360700813875054926e+00
1.502025202520251923e+03	3.672898280875340205e-01	-2.360704761356338999e+00
1.502035203520352070e+03	3.672911967313007842e-01	-2.360708708793454846e+00
1.502045204520451989e+03	3.672925653526289413e-01	-2.360712656186405134e+00
1.502055205520552136e+03	3.672939339515207124e-01	-2.360716603535190750e+00
1.502065206520652055e+03	3.672953025279745431e-01	-2.360720550839813914e+00
1.502075207520751974e+03	3.672966710819913772e-01	-2.360724498100272850e+00
1.502085208520852120e+03	3.672980396135719916e-01	-2.360728445316567115e+00
1.502095209520952039e+03	3.672994081227178298e-01	-2.360732392488694931e+00
1.502105210521052186e+03	3.673007766094273929e-01	-2.360736339616660739e+00
1.502115211521152105e+03	3.673021450737027904e-01	-2.360740286700460544e+00
1.502125212521252024e+03	3.673035135155428565e-01	-2.360744233740098785e+00
1.502135213521352171e+03	3.673048819349491456e-01	-2.360748180735571022e+00
1.502145214521452090e+03	3.673062503319215466e-01	-2.360752127686879920e+00
1.502155215521552236e+03	3.673076187064602260e-01	-2.360756074594027254e+00
1.502165216521652155e+03	3.673089870585660721e-01	-2.360760021457010360e+00
1.502175217521752074e+03	3.673103553882396954e-01	-2.360763968275829239e+00
1.502185218521852221e+03	3.673117236954807074e-01	-2.360767915050485222e+00
1.502195219521952140e+03	3.673130919802899963e-01	-2.360771861780978753e+00
1.502205220522052286e+03	3.673144602426678951e-01	-2.360775808467309833e+00
1.502215221522152206e+03	3.673158284826147923e-01	-2.360779755109477129e+00
1.502225222522252125e+03	3.673171967001308547e-01	-2.360783701707481530e+00
1.502235223522352271e+03	3.673185648952165261e-01	-2.360787648261325700e+00
1.502245224522452190e+03	3.673199330678726393e-01	-2.360791594771005641e+00
1.502255225522552337e+03	3.673213012180999160e-01	-2.360795541236523576e+00
1.502265226522652256e+03	3.673226693458975234e-01	-2.360799487657880835e+00
1.502275227522752175e+03	3.673240374512666273e-01	-2.360803434035074311e+00
1.502285228522852321e+03	3.673254055342080604e-01	-2.360807380368104447e+00
1.502295229522952241e+03	3.673267735947206569e-01	-2.360811326656975684e+00
1.502305230523052387e+03	3.673281416328062488e-01	-2.360815272901686246e+00
1.502315231523152306e+03	3.673295096484649469e-01	-2.360819219102233468e+00
1.502325232523252225e+03	3.673308776416971400e-01	-2.360823165258617795e+00
1.502335233523352372e+03	3.673322456125041047e-01	-2.360827111370841447e+00
1.502345234523452291e+03	3.673336135608833430e-01	-2.360831057438907088e+00
1.502355235523552437e+03	3.673349814868380192e-01	-2.360835003462809834e+00
1.502365236523652356e+03	3.673363493903677446e-01	-2.360838949442550572e+00
1.502375237523752276e+03	3.673377172714726857e-01	-2.360842895378131967e+00
1.502385238523852422e+03	3.673390851301535087e-01	-2.360846841269552687e+00
1.502395239523952341e+03	3.673404529664103801e-01	-2.360850787116811844e+00
1.502405240524052488e+03	3.673418207802437441e-01	-2.360854732919912102e+00
1.502415241524152407e+03	3.673431885716548773e-01	-2.360858678678851241e+00
1.502425242524252326e+03	3.673445563406418923e-01	-2.360862624393631926e+00
1.502435243524352472e+03	3.673459240872085085e-01	-2.360866570064249714e+00
1.502445244524452391e+03	3.673472918113520613e-01	-2.360870515690709048e+00
1.502455245524552538e+03	3.673486595130737165e-01	-2.360874461273010816e+00
1.502465246524652457e+03	3.673500271923757499e-01	-2.360878406811149688e+00
1.502475247524752376e+03	3.673513948492563852e-01	-2.360882352305130993e+00
1.502485248524852523e+03	3.673527624837169547e-01	-2.360886297754952956e+00
1.502495249524952442e+03	3.673541300957572364e-01	-2.360890243160615576e+00
1.502505250525052588e+03	3.673554976853788956e-01	-2.360894188522118409e+00
1.502515251525152507e+03	3.673568652525809886e-01	-2.360898133839462787e+00
1.502525252525252426e+03	3.673582327973649031e-01	-2.360902079112647378e+00
1.502535253525352573e+03	3.673596003197310278e-01	-2.360906024341673071e+00
1.502545254525452492e+03	3.673609678196773642e-01	-2.360909969526544305e+00
1.502555255525552639e+03	3.673623352972084088e-01	-2.360913914667251312e+00
1.502565256525652558e+03	3.673637027523207199e-01	-2.360917859763804305e+00
1.502575257525752477e+03	3.673650701850170730e-01	-2.360921804816197511e+00
1.502585258525852623e+03	3.673664375952985783e-01	-2.360925749824430042e+00
1.502595259525952542e+03	3.673678049831627379e-01	-2.360929694788508115e+00
1.502605260526052689e+03	3.673691723486104954e-01	-2.360933639708429954e+00
1.502615261526152608e+03	3.673705396916451815e-01	-2.360937584584189786e+00
1.502625262526252527e+03	3.673719070122642982e-01	-2.360941529415794715e+00
1.502635263526352674e+03	3.673732743104687892e-01	-2.360945474203243410e+00
1.502645264526452593e+03	3.673746415862609860e-01	-2.360949418946529654e+00
1.502655265526552739e+03	3.673760088396379464e-01	-2.360953363645664105e+00
1.502665266526652658e+03	3.673773760706023350e-01	-2.360957308300640101e+00
1.502675267526752577e+03	3.673787432791552621e-01	-2.360961252911456310e+00
1.502685268526852724e+03	3.673801104652953953e-01	-2.360965197478117172e+00
1.502695269526952643e+03	3.673814776290226791e-01	-2.360969142000624021e+00
1.502705270527052789e+03	3.673828447703391120e-01	-2.360973086478972416e+00
1.502715271527152709e+03	3.673842118892449715e-01	-2.360977030913163244e+00
1.502725272527252628e+03	3.673855789857400356e-01	-2.360980975303198282e+00
1.502735273527352774e+03	3.673869460598244707e-01	-2.360984919649077529e+00
1.502745274527452693e+03	3.673883131114986655e-01	-2.360988863950803207e+00
1.502755275527552840e+03	3.673896801407642299e-01	-2.360992808208369542e+00
1.502765276527652759e+03	3.673910471476203865e-01	-2.360996752421781419e+00
1.502775277527752678e+03	3.673924141320679682e-01	-2.361000696591037951e+00
1.502785278527852824e+03	3.673937810941076965e-01	-2.361004640716137359e+00
1.502795279527952744e+03	3.673951480337386832e-01	-2.361008584797082310e+00
1.502805280528052890e+03	3.673965149509633710e-01	-2.361012528833872359e+00
1.502815281528152809e+03	3.673978818457801498e-01	-2.361016472826507506e+00
1.502825282528252728e+03	3.673992487181900746e-01	-2.361020416774987307e+00
1.502835283528352875e+03	3.674006155681944774e-01	-2.361024360679311762e+00
1.502845284528452794e+03	3.674019823957924147e-01	-2.361028304539482203e+00
1.502855285528552940e+03	3.674033492009849411e-01	-2.361032248355498186e+00
1.502865286528652859e+03	3.674047159837721677e-01	-2.361036192127360156e+00
1.502875287528752779e+03	3.674060827441553156e-01	-2.361040135855066335e+00
1.502885288528852925e+03	3.674074494821344961e-01	-2.361044079538617613e+00
1.502895289528952844e+03	3.674088161977092093e-01	-2.361048023178015765e+00
1.502905290529052991e+03	3.674101828908802880e-01	-2.361051966773260347e+00
1.502915291529152910e+03	3.674115495616490645e-01	-2.361055910324350471e+00
1.502925292529252829e+03	3.674129162100147616e-01	-2.361059853831286581e+00
1.502935293529352975e+03	3.674142828359779900e-01	-2.361063797294069566e+00
1.502945294529452894e+03	3.674156494395394712e-01	-2.361067740712698981e+00
1.502955295529553041e+03	3.674170160206990388e-01	-2.361071684087175715e+00
1.502965296529652960e+03	3.674183825794587466e-01	-2.361075627417497103e+00
1.502975297529752879e+03	3.674197491158160966e-01	-2.361079570703668029e+00
1.502985298529853026e+03	3.674211156297740311e-01	-2.361083513945685830e+00
1.502995299529952945e+03	3.674224821213323278e-01	-2.361087457143548729e+00
1.503005300530053091e+03	3.674238485904916529e-01	-2.361091400297258946e+00
1.503015301530153010e+03	3.674252150372500636e-01	-2.361095343406820035e+00
1.503025302530252930e+03	3.674265814616111681e-01	-2.361099286472225334e+00
1.503035303530353076e+03	3.674279478635736895e-01	-2.361103229493479283e+00
1.503045304530452995e+03	3.674293142431386827e-01	-2.361107172470580107e+00
1.503055305530553142e+03	3.674306806003062587e-01	-2.361111115403529137e+00
1.503065306530653061e+03	3.674320469350753626e-01	-2.361115058292328595e+00
1.503075307530752980e+03	3.674334132474491033e-01	-2.361119001136973150e+00
1.503085308530853126e+03	3.674347795374262038e-01	-2.361122943937467689e+00
1.503095309530953045e+03	3.674361458050071638e-01	-2.361126886693810434e+00
1.503105310531053192e+03	3.674375120501933711e-01	-2.361130829406000498e+00
1.503115311531153111e+03	3.674388782729839931e-01	-2.361134772074040100e+00
1.503125312531253030e+03	3.674402444733799733e-01	-2.361138714697928354e+00
1.503135313531353177e+03	3.674416106513812008e-01	-2.361142657277666590e+00
1.503145314531453096e+03	3.674429768069885638e-01	-2.361146599813253033e+00
1.503155315531553242e+03	3.674443429402030614e-01	-2.361150542304688571e+00
1.503165316531653161e+03	3.674457090510241941e-01	-2.361154484751972760e+00
1.503175317531753080e+03	3.674470751394526280e-01	-2.361158427155107375e+00
1.503185318531853227e+03	3.674484412054884741e-01	-2.361162369514091530e+00
1.503195319531953146e+03	3.674498072491327871e-01	-2.361166311828925224e+00
1.503205320532053292e+03	3.674511732703852895e-01	-2.361170254099608901e+00
1.503215321532153212e+03	3.674525392692462589e-01	-2.361174196326142116e+00
1.503225322532253131e+03	3.674539052457179156e-01	-2.361178138508524427e+00
1.503235323532353277e+03	3.674552711997977616e-01	-2.361182080646759385e+00
1.503245324532453196e+03	3.674566371314893498e-01	-2.361186022740842549e+00
1.503255325532553343e+03	3.674580030407897380e-01	-2.361189964790778362e+00
1.503265326532653262e+03	3.674593689277017572e-01	-2.361193906796562825e+00
1.503275327532753181e+03	3.674607347922244083e-01	-2.361197848758199935e+00
1.503285328532853327e+03	3.674621006343589680e-01	-2.361201790675685697e+00
1.503295329532953247e+03	3.674634664541062690e-01	-2.361205732549022329e+00
1.503305330533053393e+03	3.674648322514661447e-01	-2.361209674378211609e+00
1.503315331533153312e+03	3.674661980264387617e-01	-2.361213616163251316e+00
1.503325332533253231e+03	3.674675637790240645e-01	-2.361217557904142339e+00
1.503335333533353378e+03	3.674689295092223307e-01	-2.361221499600886897e+00
1.503345334533453297e+03	3.674702952170357806e-01	-2.361225441253480994e+00
1.503355335533553443e+03	3.674716609024640812e-01	-2.361229382861926407e+00
1.503365336533653362e+03	3.674730265655064554e-01	-2.361233324426224023e+00
1.503375337533753282e+03	3.674743922061642354e-01	-2.361237265946374730e+00
1.503385338533853428e+03	3.674757578244381429e-01	-2.361241207422375865e+00
1.503395339533953347e+03	3.674771234203273451e-01	-2.361245148854230980e+00
1.503405340534053494e+03	3.674784889938332855e-01	-2.361249090241938742e+00
1.503415341534153413e+03	3.674798545449564635e-01	-2.361253031585496931e+00
1.503425342534253332e+03	3.674812200736970458e-01	-2.361256972884907768e+00
1.503435343534353478e+03	3.674825855800541441e-01	-2.361260914140174361e+00
1.503445344534453398e+03	3.674839510640299789e-01	-2.361264855351291381e+00
1.503455345534553544e+03	3.674853165256247167e-01	-2.361268796518261048e+00
1.503465346534653463e+03	3.674866819648376359e-01	-2.361272737641084696e+00
1.503475347534753382e+03	3.674880473816691806e-01	-2.361276678719763211e+00
1.503485348534853529e+03	3.674894127761212381e-01	-2.361280619754293930e+00
1.503495349534953448e+03	3.674907781481936975e-01	-2.361284560744675520e+00
1.503505350535053594e+03	3.674921434978862256e-01	-2.361288501690913755e+00
1.503515351535153513e+03	3.674935088251998772e-01	-2.361292442593005969e+00
1.503525352535253433e+03	3.674948741301340971e-01	-2.361296383450950387e+00
1.503535353535353579e+03	3.674962394126902732e-01	-2.361300324264749673e+00
1.503545354535453498e+03	3.674976046728684609e-01	-2.361304265034402938e+00
1.503555355535553645e+03	3.674989699106686047e-01	-2.361308205759911960e+00
1.503565356535653564e+03	3.675003351260922591e-01	-2.361312146441274074e+00
1.503575357535753483e+03	3.675017003191390352e-01	-2.361316087078490167e+00
1.503585358535853629e+03	3.675030654898089888e-01	-2.361320027671561572e+00
1.503595359535953548e+03	3.675044306381033410e-01	-2.361323968220487846e+00
1.503605360536053695e+03	3.675057957640219253e-01	-2.361327908725268987e+00
1.503615361536153614e+03	3.675071608675659629e-01	-2.361331849185905440e+00
1.503625362536253533e+03	3.675085259487337885e-01	-2.361335789602397650e+00
1.503635363536353680e+03	3.675098910075288439e-01	-2.361339729974742063e+00
1.503645364536453599e+03	3.675112560439486864e-01	-2.361343670302946673e+00
1.503655365536553745e+03	3.675126210579959807e-01	-2.361347610587002599e+00
1.503665366536653664e+03	3.675139860496692279e-01	-2.361351550826916945e+00
1.503675367536753583e+03	3.675153510189694273e-01	-2.361355491022687048e+00
1.503685368536853730e+03	3.675167159658985216e-01	-2.361359431174310242e+00
1.503695369536953649e+03	3.675180808904547347e-01	-2.361363371281792300e+00
1.503705370537053795e+03	3.675194457926391767e-01	-2.361367311345130560e+00
1.503715371537153715e+03	3.675208106724528467e-01	-2.361371251364324131e+00
1.503725372537253634e+03	3.675221755298953008e-01	-2.361375191339375235e+00
1.503735373537353780e+03	3.675235403649679267e-01	-2.361379131270281206e+00
1.503745374537453699e+03	3.675249051776696696e-01	-2.361383071157045599e+00
1.503755375537553846e+03	3.675262699680030831e-01	-2.361387010999665304e+00
1.503765376537653765e+03	3.675276347359661688e-01	-2.361390950798143873e+00
1.503775377537753684e+03	3.675289994815599814e-01	-2.361394890552479087e+00
1.503785378537853830e+03	3.675303642047867414e-01	-2.361398830262670057e+00
1.503795379537953750e+03	3.675317289056449499e-01	-2.361402769928719891e+00
1.503805380538053896e+03	3.675330935841354396e-01	-2.361406709550625926e+00
1.503815381538153815e+03	3.675344582402590987e-01	-2.361410649128390382e+00
1.503825382538253734e+03	3.675358228740157607e-01	-2.361414588662012370e+00
1.503835383538353881e+03	3.675371874854056475e-01	-2.361418528151492779e+00
1.503845384538453800e+03	3.675385520744297030e-01	-2.361422467596830721e+00
1.503855385538553946e+03	3.675399166410873164e-01	-2.361426406998027971e+00
1.503865386538653866e+03	3.675412811853805972e-01	-2.361430346355081422e+00
1.503875387538753785e+03	3.675426457073084907e-01	-2.361434285667995958e+00
1.503885388538853931e+03	3.675440102068722181e-01	-2.361438224936767583e+00
1.503895389538953850e+03	3.675453746840725011e-01	-2.361442164161396295e+00
1.503905390539053997e+03	3.675467391389079519e-01	-2.361446103341885649e+00
1.503915391539153916e+03	3.675481035713806244e-01	-2.361450042478234757e+00
1.503925392539253835e+03	3.675494679814912957e-01	-2.361453981570440508e+00
1.503935393539353981e+03	3.675508323692383561e-01	-2.361457920618506456e+00
1.503945394539453901e+03	3.675521967346235264e-01	-2.361461859622432158e+00
1.503955395539554047e+03	3.675535610776484163e-01	-2.361465798582214948e+00
1.503965396539653966e+03	3.675549253983111386e-01	-2.361469737497859711e+00
