1.505525552555255445e+03	3.383400817099617153e-01	-2.229201874511176573e+00
1.505535553555355591e+03	3.383421195893920319e-01	-2.229204915194176628e+00
1.505545554555455510e+03	3.383441574472914604e-01	-2.229207955881892467e+00
1.505555555555555657e+03	3.383461952836621656e-01	-2.229210996574315651e+00
1.505565556555655576e+03	3.383482330985020381e-01	-2.229214037271454174e+00
1.505575557555755495e+03	3.383502708918125212e-01	-2.229217077973298711e+00
1.505585558555855641e+03	3.383523086635937815e-01	-2.229220118679847928e+00
1.505595559555955560e+03	3.383543464138452639e-01	-2.229223159391106268e+00
1.505605560556055707e+03	3.383563841425674124e-01	-2.229226200107064404e+00
1.505615561556155626e+03	3.383584218497605045e-01	-2.229229240827724556e+00
1.505625562556255545e+03	3.383604595354240407e-01	-2.229232281553085393e+00
1.505635563556355692e+03	3.383624971995580766e-01	-2.229235322283147802e+00
1.505645564556455611e+03	3.383645348421638333e-01	-2.229238363017902902e+00
1.505655565556555757e+03	3.383665724632401450e-01	-2.229241403757354245e+00
1.505665566556655676e+03	3.383686100627878446e-01	-2.229244444501498279e+00
1.505675567556755595e+03	3.383706476408065433e-01	-2.229247485250332339e+00
1.505685568556855742e+03	3.383726851972970184e-01	-2.229250526003856869e+00
1.505695569556955661e+03	3.383747227322586038e-01	-2.229253566762069205e+00
1.505705570557055808e+03	3.383767602456924095e-01	-2.229256607524967126e+00
1.505715571557155727e+03	3.383787977375970479e-01	-2.229259648292547524e+00
1.505725572557255646e+03	3.383808352079744064e-01	-2.229262689064812175e+00
1.505735573557355792e+03	3.383828726568234302e-01	-2.229265729841755306e+00
1.505745574557455711e+03	3.383849100841437862e-01	-2.229268770623381801e+00
1.505755575557555858e+03	3.383869474899365848e-01	-2.229271811409683668e+00
1.505765576557655777e+03	3.383889848742019923e-01	-2.229274852200659129e+00
1.505775577557755696e+03	3.383910222369390097e-01	-2.229277892996310850e+00
1.505785578557855843e+03	3.383930595781485806e-01	-2.229280933796632169e+00
1.505795579557955762e+03	3.383950968978305940e-01	-2.229283974601626195e+00
1.505805580558055908e+03	3.383971341959853829e-01	-2.229287015411286266e+00
1.505815581558155827e+03	3.383991714726135025e-01	-2.229290056225610162e+00
1.505825582558255746e+03	3.384012087277128988e-01	-2.229293097044606320e+00
1.505835583558355893e+03	3.384032459612863475e-01	-2.229296137868262750e+00
1.505845584558455812e+03	3.384052831733322941e-01	-2.229299178696579453e+00
1.505855585558555958e+03	3.384073203638516270e-01	-2.229302219529555984e+00
1.505865586558655878e+03	3.384093575328445680e-01	-2.229305260367190122e+00
1.505875587558755797e+03	3.384113946803095629e-01	-2.229308301209481424e+00
1.505885588558855943e+03	3.384134318062489433e-01	-2.229311342056427225e+00
1.505895589558955862e+03	3.384154689106613212e-01	-2.229314382908025749e+00
1.505905590559056009e+03	3.384175059935471408e-01	-2.229317423764276107e+00
1.505915591559155928e+03	3.384195430549071237e-01	-2.229320464625174303e+00
1.505925592559255847e+03	3.384215800947406039e-01	-2.229323505490720336e+00
1.505935593559355993e+03	3.384236171130483584e-01	-2.229326546360911099e+00
1.505945594559455913e+03	3.384256541098298321e-01	-2.229329587235746590e+00
1.505955595559556059e+03	3.384276910850855802e-01	-2.229332628115224590e+00
1.505965596559655978e+03	3.384297280388151585e-01	-2.229335668999343323e+00
1.505975597559755897e+03	3.384317649710191223e-01	-2.229338709888100567e+00
1.505985598559856044e+03	3.384338018816975269e-01	-2.229341750781495435e+00
1.505995599559955963e+03	3.384358387708509830e-01	-2.229344791679522153e+00
1.506005600560056109e+03	3.384378756384788245e-01	-2.229347832582184719e+00
1.506015601560156028e+03	3.384399124845808293e-01	-2.229350873489481355e+00
1.506025602560255948e+03	3.384419493091577746e-01	-2.229353914401404957e+00
1.506035603560356094e+03	3.384439861122097715e-01	-2.229356955317958633e+00
1.506045604560456013e+03	3.384460228937370974e-01	-2.229359996239135722e+00
1.506055605560556160e+03	3.384480596537391972e-01	-2.229363037164940220e+00
1.506065606560656079e+03	3.384500963922165151e-01	-2.229366078095367243e+00
1.506075607560755998e+03	3.384521331091690510e-01	-2.229369119030415014e+00
1.506085608560856144e+03	3.384541698045965274e-01	-2.229372159970084866e+00
1.506095609560956063e+03	3.384562064785001101e-01	-2.229375200914370136e+00
1.506105610561056210e+03	3.384582431308790773e-01	-2.229378241863272603e+00
1.506115611561156129e+03	3.384602797617343728e-01	-2.229381282816786936e+00
1.506125612561256048e+03	3.384623163710643312e-01	-2.229384323774917132e+00
1.506135613561356195e+03	3.384643529588708954e-01	-2.229387364737655197e+00
1.506145614561456114e+03	3.384663895251540100e-01	-2.229390405705002465e+00
1.506155615561556260e+03	3.384684260699123426e-01	-2.229393446676958934e+00
1.506165616561656179e+03	3.384704625931469479e-01	-2.229396487653521053e+00
1.506175617561756098e+03	3.384724990948583812e-01	-2.229399528634684380e+00
1.506185618561856245e+03	3.384745355750451989e-01	-2.229402569620454244e+00
1.506195619561956164e+03	3.384765720337096218e-01	-2.229405610610819544e+00
1.506205620562056311e+03	3.384786084708500953e-01	-2.229408651605786940e+00
1.506215621562156230e+03	3.384806448864670636e-01	-2.229411692605351547e+00
1.506225622562256149e+03	3.384826812805616369e-01	-2.229414733609506705e+00
1.506235623562356295e+03	3.384847176531326496e-01	-2.229417774618259962e+00
1.506245624562456214e+03	3.384867540041808232e-01	-2.229420815631601549e+00
1.506255625562556361e+03	3.384887903337056581e-01	-2.229423856649535907e+00
1.506265626562656280e+03	3.384908266417082090e-01	-2.229426897672055929e+00
1.506275627562756199e+03	3.384928629281875878e-01	-2.229429938699164726e+00
1.506285628562856346e+03	3.384948991931448492e-01	-2.229432979730856079e+00
1.506295629562956265e+03	3.384969354365793826e-01	-2.229436020767131321e+00
1.506305630563056411e+03	3.384989716584916319e-01	-2.229439061807986899e+00
1.506315631563156330e+03	3.385010078588812088e-01	-2.229442102853423702e+00
1.506325632563256249e+03	3.385030440377494454e-01	-2.229445143903435511e+00
1.506335633563356396e+03	3.385050801950953980e-01	-2.229448184958022772e+00
1.506345634563456315e+03	3.385071163309187336e-01	-2.229451226017188592e+00
1.506355635563556461e+03	3.385091524452207290e-01	-2.229454267080922314e+00
1.506365636563656381e+03	3.385111885380008845e-01	-2.229457308149229267e+00
1.506375637563756300e+03	3.385132246092588670e-01	-2.229460349222105453e+00
1.506385638563856446e+03	3.385152606589955648e-01	-2.229463390299548209e+00
1.506395639563956365e+03	3.385172966872111999e-01	-2.229466431381555758e+00
1.506405640564056512e+03	3.385193326939049396e-01	-2.229469472468128544e+00
1.506415641564156431e+03	3.385213686790775611e-01	-2.229472513559261682e+00
1.506425642564256350e+03	3.385234046427290089e-01	-2.229475554654954284e+00
1.506435643564356496e+03	3.385254405848597270e-01	-2.229478595755208570e+00
1.506445644564456416e+03	3.385274765054688828e-01	-2.229481636860015215e+00
1.506455645564556562e+03	3.385295124045575865e-01	-2.229484677969379991e+00
1.506465646564656481e+03	3.385315482821250055e-01	-2.229487719083297570e+00
1.506475647564756400e+03	3.385335841381720279e-01	-2.229490760201767507e+00
1.506485648564856547e+03	3.385356199726982651e-01	-2.229493801324785363e+00
1.506495649564956466e+03	3.385376557857044388e-01	-2.229496842452352023e+00
1.506505650565056612e+03	3.385396915771902160e-01	-2.229499883584464826e+00
1.506515651565156531e+03	3.385417273471558186e-01	-2.229502924721125101e+00
1.506525652565256451e+03	3.385437630956013577e-01	-2.229505965862322192e+00
1.506535653565356597e+03	3.385457988225263337e-01	-2.229509007008065424e+00
1.506545654565456516e+03	3.385478345279314683e-01	-2.229512048158345472e+00
1.506555655565556663e+03	3.385498702118165948e-01	-2.229515089313164555e+00
1.506565656565656582e+03	3.385519058741820464e-01	-2.229518130472518678e+00
1.506575657565756501e+03	3.385539415150283227e-01	-2.229521171636407395e+00
1.506585658565856647e+03	3.385559771343537583e-01	-2.229524212804828931e+00
1.506595659565956566e+03	3.385580127321607957e-01	-2.229527253977781065e+00
1.506605660566056713e+03	3.385600483084491019e-01	-2.229530295155257580e+00
1.506615661566156632e+03	3.385620838632167340e-01	-2.229533336337267357e+00
1.506625662566256551e+03	3.385641193964664675e-01	-2.229536377523797963e+00
1.506635663566356698e+03	3.385661549081962485e-01	-2.229539418714856058e+00
1.506645664566456617e+03	3.385681903984074093e-01	-2.229542459910434538e+00
1.506655665566556763e+03	3.385702258670997833e-01	-2.229545501110530736e+00
1.506665666566656682e+03	3.385722613142730375e-01	-2.229548542315147319e+00
1.506675667566756601e+03	3.385742967399277825e-01	-2.229551583524282510e+00
1.506685668566856748e+03	3.385763321440641294e-01	-2.229554624737930979e+00
1.506695669566956667e+03	3.385783675266816339e-01	-2.229557665956093615e+00
1.506705670567056814e+03	3.385804028877811844e-01	-2.229560707178765977e+00
1.506715671567156733e+03	3.385824382273624478e-01	-2.229563748405948953e+00
1.506725672567256652e+03	3.385844735454253129e-01	-2.229566789637641655e+00
1.506735673567356798e+03	3.385865088419708901e-01	-2.229569830873835645e+00
1.506745674567456717e+03	3.385885441169978471e-01	-2.229572872114538917e+00
1.506755675567556864e+03	3.385905793705061284e-01	-2.229575913359745698e+00
1.506765676567656783e+03	3.385926146024983430e-01	-2.229578954609448882e+00
1.506775677567756702e+03	3.385946498129717153e-01	-2.229581995863655131e+00
1.506785678567856849e+03	3.385966850019281327e-01	-2.229585037122357782e+00
1.506795679567956768e+03	3.385987201693669846e-01	-2.229588078385556837e+00
1.506805680568056914e+03	3.386007553152883820e-01	-2.229591119653248743e+00
1.506815681568156833e+03	3.386027904396927690e-01	-2.229594160925433055e+00
1.506825682568256752e+03	3.386048255425797571e-01	-2.229597202202108885e+00
1.506835683568356899e+03	3.386068606239498457e-01	-2.229600243483274014e+00
1.506845684568456818e+03	3.386088956838029240e-01	-2.229603284768923555e+00
1.506855685568556964e+03	3.386109307221394915e-01	-2.229606326059060617e+00
1.506865686568656884e+03	3.386129657389586600e-01	-2.229609367353682536e+00
1.506875687568756803e+03	3.386150007342611512e-01	-2.229612408652784428e+00
1.506885688568856949e+03	3.386170357080482418e-01	-2.229615449956365847e+00
1.506895689568956868e+03	3.386190706603178224e-01	-2.229618491264426794e+00
1.506905690569057015e+03	3.386211055910719470e-01	-2.229621532576962828e+00
1.506915691569156934e+03	3.386231405003092276e-01	-2.229624573893976169e+00
1.506925692569256853e+03	3.386251753880306636e-01	-2.229627615215461045e+00
1.506935693569356999e+03	3.386272102542359219e-01	-2.229630656541417899e+00
1.506945694569456919e+03	3.386292450989252245e-01	-2.229633697871845399e+00
1.506955695569557065e+03	3.386312799220980718e-01	-2.229636739206743545e+00
1.506965696569656984e+03	3.386333147237564067e-01	-2.229639780546102568e+00
1.506975697569756903e+03	3.386353495038991190e-01	-2.229642821889926019e+00
1.506985698569857050e+03	3.386373842625248765e-01	-2.229645863238217895e+00
1.506995699569956969e+03	3.386394189996358439e-01	-2.229648904590967096e+00
1.507005700570057115e+03	3.386414537152323545e-01	-2.229651945948173175e+00
1.507015701570157034e+03	3.386434884093126874e-01	-2.229654987309840131e+00
1.507025702570256954e+03	3.386455230818782303e-01	-2.229658028675963966e+00
1.507035703570357100e+03	3.386475577329291498e-01	-2.229661070046539351e+00
1.507045704570457019e+03	3.386495923624647797e-01	-2.229664111421568951e+00
1.507055705570557166e+03	3.386516269704855087e-01	-2.229667152801047436e+00
1.507065706570657085e+03	3.386536615569916142e-01	-2.229670194184975252e+00
1.507075707570757004e+03	3.386556961219831519e-01	-2.229673235573351509e+00
1.507085708570857150e+03	3.386577306654598440e-01	-2.229676276966173987e+00
1.507095709570957069e+03	3.386597651874225234e-01	-2.229679318363437801e+00
1.507105710571057216e+03	3.386617996878710790e-01	-2.229682359765144728e+00
1.507115711571157135e+03	3.386638341668052332e-01	-2.229685401171289882e+00
1.507125712571257054e+03	3.386658686242246530e-01	-2.229688442581876373e+00
1.507135713571357201e+03	3.386679030601304485e-01	-2.229691483996899315e+00
1.507145714571457120e+03	3.386699374745222868e-01	-2.229694525416356932e+00
1.507155715571557266e+03	3.386719718674009449e-01	-2.229697566840246115e+00
1.507165716571657185e+03	3.386740062387658123e-01	-2.229700608268567752e+00
1.507175717571757104e+03	3.386760405886163894e-01	-2.229703649701319179e+00
1.507185718571857251e+03	3.386780749169539528e-01	-2.229706691138498620e+00
1.507195719571957170e+03	3.386801092237778921e-01	-2.229709732580104742e+00
1.507205720572057317e+03	3.386821435090895394e-01	-2.229712774026132216e+00
1.507215721572157236e+03	3.386841777728862857e-01	-2.229715815476588592e+00
1.507225722572257155e+03	3.386862120151713507e-01	-2.229718856931461435e+00
1.507235723572357301e+03	3.386882462359422918e-01	-2.229721898390758295e+00
1.507245724572457220e+03	3.386902804352013296e-01	-2.229724939854466736e+00
1.507255725572557367e+03	3.386923146129472428e-01	-2.229727981322594310e+00
1.507265726572657286e+03	3.386943487691804200e-01	-2.229731022795137463e+00
1.507275727572757205e+03	3.386963829039004170e-01	-2.229734064272091310e+00
1.507285728572857352e+03	3.386984170171087882e-01	-2.229737105753455406e+00
1.507295729572957271e+03	3.387004511088047565e-01	-2.229740147239228865e+00
1.507305730573057417e+03	3.387024851789878221e-01	-2.229743188729411685e+00
1.507315731573157336e+03	3.387045192276594840e-01	-2.229746230223995429e+00
1.507325732573257255e+03	3.387065532548182434e-01	-2.229749271722987203e+00
1.507335733573357402e+03	3.387085872604657655e-01	-2.229752313226378124e+00
1.507345734573457321e+03	3.387106212446012177e-01	-2.229755354734169526e+00
1.507355735573557467e+03	3.387126552072249885e-01	-2.229758396246361851e+00
1.507365736573657387e+03	3.387146891483365785e-01	-2.229761437762950660e+00
1.507375737573757306e+03	3.387167230679367647e-01	-2.229764479283933287e+00
1.507385738573857452e+03	3.387187569660255471e-01	-2.229767520809311954e+00
1.507395739573957371e+03	3.387207908426033143e-01	-2.229770562339076889e+00
1.507405740574057518e+03	3.387228246976694557e-01	-2.229773603873234755e+00
1.507415741574157437e+03	3.387248585312248039e-01	-2.229776645411781111e+00
1.507425742574257356e+03	3.387268923432679157e-01	-2.229779686954715068e+00
1.507435743574357502e+03	3.387289261338018997e-01	-2.229782728502027300e+00
1.507445744574457422e+03	3.387309599028238138e-01	-2.229785770053731131e+00
1.507455745574557568e+03	3.387329936503347683e-01	-2.229788811609812793e+00
1.507465746574657487e+03	3.387350273763354847e-01	-2.229791853170274063e+00
1.507475747574757406e+03	3.387370610808259630e-01	-2.229794894735110944e+00
1.507485748574857553e+03	3.387390947638061478e-01	-2.229797936304325212e+00
1.507495749574957472e+03	3.387411284252748178e-01	-2.229800977877916424e+00
1.507505750575057618e+03	3.387431620652347486e-01	-2.229804019455876585e+00
1.507515751575157537e+03	3.387451956836830536e-01	-2.229807061038210581e+00
1.507525752575257457e+03	3.387472292806222862e-01	-2.229810102624909973e+00
1.507535753575357603e+03	3.387492628560511143e-01	-2.229813144215979204e+00
1.507545754575457522e+03	3.387512964099702595e-01	-2.229816185811415163e+00
1.507555755575557669e+03	3.387533299423798883e-01	-2.229819227411212523e+00
1.507565756575657588e+03	3.387553634532802227e-01	-2.229822269015370839e+00
1.507575757575757507e+03	3.387573969426698195e-01	-2.229825310623892776e+00
1.507585758575857653e+03	3.387594304105506215e-01	-2.229828352236773892e+00
1.507595759575957572e+03	3.387614638569217962e-01	-2.229831393854011079e+00
1.507605760576057492e+03	3.387634972817842316e-01	-2.229834435475601229e+00
1.507615761576157638e+03	3.387655306851377612e-01	-2.229837477101545229e+00
1.507625762576257557e+03	3.387675640669813859e-01	-2.229840518731843524e+00
1.507635763576357704e+03	3.387695974273166599e-01	-2.229843560366491229e+00
1.507645764576457623e+03	3.387716307661429727e-01	-2.229846602005486123e+00
1.507655765576557769e+03	3.387736640834613788e-01	-2.229849643648825541e+00
1.507665766576657688e+03	3.387756973792699355e-01	-2.229852685296512593e+00
