1.495174517451745260e+03	3.038226282266076606e-01	-2.210111657201492719e+00
1.495184518451845179e+03	3.038247052727351960e-01	-2.210112500640933231e+00
1.495194519451945098e+03	3.038267823130869627e-01	-2.210113344141887204e+00
1.495204520452045244e+03	3.038288593476630717e-01	-2.210114187704351973e+00
1.495214521452145163e+03	3.038309363764624682e-01	-2.210115031328322655e+00
1.495224522452245310e+03	3.038330133994848192e-01	-2.210115875013806797e+00
1.495234523452345229e+03	3.038350904167301803e-01	-2.210116718760785748e+00
1.495244524452445148e+03	3.038371674281968304e-01	-2.210117562569270167e+00
1.495254525452545295e+03	3.038392444338857690e-01	-2.210118406439252059e+00
1.495264526452645214e+03	3.038413214337952195e-01	-2.210119250370726540e+00
1.495274527452745360e+03	3.038433984279252931e-01	-2.210120094363696719e+00
1.495284528452845279e+03	3.038454754162756011e-01	-2.210120938418155490e+00
1.495294529452945198e+03	3.038475523988451443e-01	-2.210121782534100632e+00
1.495304530453045345e+03	3.038496293756340894e-01	-2.210122626711526372e+00
1.495314531453145264e+03	3.038517063466419921e-01	-2.210123470950437596e+00
1.495324532453245411e+03	3.038537833118673537e-01	-2.210124315250828086e+00
1.495334533453345330e+03	3.038558602713102297e-01	-2.210125159612693846e+00
1.495344534453445249e+03	3.038579372249703425e-01	-2.210126004036029990e+00
1.495354535453545395e+03	3.038600141728474702e-01	-2.210126848520840515e+00
1.495364536453645314e+03	3.038620911149407244e-01	-2.210127693067116983e+00
1.495374537453745461e+03	3.038641680512496612e-01	-2.210128537674856286e+00
1.495384538453845380e+03	3.038662449817737810e-01	-2.210129382344060645e+00
1.495394539453945299e+03	3.038683219065120289e-01	-2.210130227074726506e+00
1.495404540454045446e+03	3.038703988254647381e-01	-2.210131071866845431e+00
1.495414541454145365e+03	3.038724757386307429e-01	-2.210131916720420975e+00
1.495424542454245511e+03	3.038745526460105983e-01	-2.210132761635447807e+00
1.495434543454345430e+03	3.038766295476029722e-01	-2.210133606611922374e+00
1.495444544454445349e+03	3.038787064434075869e-01	-2.210134451649845122e+00
1.495454545454545496e+03	3.038807833334241093e-01	-2.210135296749208056e+00
1.495464546454645415e+03	3.038828602176515403e-01	-2.210136141910013396e+00
1.495474547454745561e+03	3.038849370960902685e-01	-2.210136987132254927e+00
1.495484548454845481e+03	3.038870139687389615e-01	-2.210137832415931314e+00
1.495494549454945400e+03	3.038890908355972309e-01	-2.210138677761042114e+00
1.495504550455045546e+03	3.038911676966654096e-01	-2.210139523167581999e+00
1.495514551455145465e+03	3.038932445519416659e-01	-2.210140368635550079e+00
1.495524552455245612e+03	3.038953214014263327e-01	-2.210141214164942358e+00
1.495534553455345531e+03	3.038973982451190214e-01	-2.210142059755754840e+00
1.495544554455445450e+03	3.038994750830191771e-01	-2.210142905407986191e+00
1.495554555455545596e+03	3.039015519151260225e-01	-2.210143751121632860e+00
1.495564556455645516e+03	3.039036287414393911e-01	-2.210144596896695735e+00
1.495574557455745662e+03	3.039057055619581171e-01	-2.210145442733167265e+00
1.495584558455845581e+03	3.039077823766826447e-01	-2.210146288631043454e+00
1.495594559455945500e+03	3.039098591856122522e-01	-2.210147134590328744e+00
1.495604560456045647e+03	3.039119359887462180e-01	-2.210147980611015139e+00
1.495614561456145566e+03	3.039140127860838758e-01	-2.210148826693103530e+00
1.495624562456245712e+03	3.039160895776247817e-01	-2.210149672836588142e+00
1.495634563456345631e+03	3.039181663633687136e-01	-2.210150519041468087e+00
1.495644564456445551e+03	3.039202431433155049e-01	-2.210151365307735372e+00
1.495654565456545697e+03	3.039223199174635459e-01	-2.210152211635396213e+00
1.495664566456645616e+03	3.039243966858132806e-01	-2.210153058024439954e+00
1.495674567456745763e+03	3.039264734483647090e-01	-2.210153904474869258e+00
1.495684568456845682e+03	3.039285502051158883e-01	-2.210154750986676575e+00
1.495694569456945601e+03	3.039306269560673734e-01	-2.210155597559865459e+00
1.495704570457045747e+03	3.039327037012183319e-01	-2.210156444194427028e+00
1.495714571457145666e+03	3.039347804405683195e-01	-2.210157290890361281e+00
1.495724572457245813e+03	3.039368571741167258e-01	-2.210158137647665555e+00
1.495734573457345732e+03	3.039389339018629954e-01	-2.210158984466340737e+00
1.495744574457445651e+03	3.039410106238072395e-01	-2.210159831346376169e+00
1.495754575457545798e+03	3.039430873399481259e-01	-2.210160678287774516e+00
1.495764576457645717e+03	3.039451640502860985e-01	-2.210161525290530449e+00
1.495774577457745863e+03	3.039472407548202137e-01	-2.210162372354641303e+00
1.495784578457845782e+03	3.039493174535494169e-01	-2.210163219480109298e+00
1.495794579457945702e+03	3.039513941464739855e-01	-2.210164066666926441e+00
1.495804580458045848e+03	3.039534708335932534e-01	-2.210164913915092733e+00
1.495814581458145767e+03	3.039555475149065544e-01	-2.210165761224605951e+00
1.495824582458245914e+03	3.039576241904135001e-01	-2.210166608595455440e+00
1.495834583458345833e+03	3.039597008601135908e-01	-2.210167456027650079e+00
1.495844584458445752e+03	3.039617775240061603e-01	-2.210168303521183653e+00
1.495854585458545898e+03	3.039638541820913753e-01	-2.210169151076048166e+00
1.495864586458645817e+03	3.039659308343680699e-01	-2.210169998692244508e+00
1.495874587458745964e+03	3.039680074808362997e-01	-2.210170846369768238e+00
1.495884588458845883e+03	3.039700841214947324e-01	-2.210171694108621576e+00
1.495894589458945802e+03	3.039721607563430350e-01	-2.210172541908797417e+00
1.495904590459045949e+03	3.039742373853820401e-01	-2.210173389770294872e+00
1.495914591459145868e+03	3.039763140086100268e-01	-2.210174237693109500e+00
1.495924592459246014e+03	3.039783906260267177e-01	-2.210175085677239526e+00
1.495934593459345933e+03	3.039804672376314465e-01	-2.210175933722684949e+00
1.495944594459445852e+03	3.039825438434244353e-01	-2.210176781829435999e+00
1.495954595459545999e+03	3.039846204434042409e-01	-2.210177629997496673e+00
1.495964596459645918e+03	3.039866970375709743e-01	-2.210178478226861642e+00
1.495974597459746064e+03	3.039887736259242468e-01	-2.210179326517528686e+00
1.495984598459845984e+03	3.039908502084630038e-01	-2.210180174869495584e+00
1.495994599459945903e+03	3.039929267851875783e-01	-2.210181023282757895e+00
1.496004600460046049e+03	3.039950033560965270e-01	-2.210181871757317396e+00
1.496014601460145968e+03	3.039970799211903496e-01	-2.210182720293162095e+00
1.496024602460246115e+03	3.039991564804678248e-01	-2.210183568890297767e+00
1.496034603460346034e+03	3.040012330339286750e-01	-2.210184417548718194e+00
1.496044604460445953e+03	3.040033095815724007e-01	-2.210185266268423820e+00
1.496054605460546099e+03	3.040053861233987242e-01	-2.210186115049402655e+00
1.496064606460646019e+03	3.040074626594068685e-01	-2.210186963891667578e+00
1.496074607460746165e+03	3.040095391895968335e-01	-2.210187812795202156e+00
1.496084608460846084e+03	3.040116157139670650e-01	-2.210188661760009943e+00
1.496094609460946003e+03	3.040136922325181734e-01	-2.210189510786088274e+00
1.496104610461046150e+03	3.040157687452493263e-01	-2.210190359873430932e+00
1.496114611461146069e+03	3.040178452521593022e-01	-2.210191209022037917e+00
1.496124612461246215e+03	3.040199217532491560e-01	-2.210192058231907009e+00
1.496134613461346134e+03	3.040219982485174999e-01	-2.210192907503035098e+00
1.496144614461446054e+03	3.040240747379632791e-01	-2.210193756835416856e+00
1.496154615461546200e+03	3.040261512215871043e-01	-2.210194606229053171e+00
1.496164616461646119e+03	3.040282276993879762e-01	-2.210195455683937382e+00
1.496174617461746266e+03	3.040303041713652288e-01	-2.210196305200071265e+00
1.496184618461846185e+03	3.040323806375187510e-01	-2.210197154777447270e+00
1.496194619461946104e+03	3.040344570978478766e-01	-2.210198004416068951e+00
1.496204620462046250e+03	3.040365335523516066e-01	-2.210198854115928757e+00
1.496214621462146170e+03	3.040386100010303849e-01	-2.210199703877024469e+00
1.496224622462246316e+03	3.040406864438836565e-01	-2.210200553699352088e+00
1.496234623462346235e+03	3.040427628809097005e-01	-2.210201403582916058e+00
1.496244624462446154e+03	3.040448393121092385e-01	-2.210202253527706162e+00
1.496254625462546301e+03	3.040469157374818820e-01	-2.210203103533719293e+00
1.496264626462646220e+03	3.040489921570261322e-01	-2.210203953600957671e+00
1.496274627462746366e+03	3.040510685707425997e-01	-2.210204803729416412e+00
1.496284628462846285e+03	3.040531449786302853e-01	-2.210205653919092850e+00
1.496294629462946205e+03	3.040552213806880788e-01	-2.210206504169983877e+00
1.496304630463046351e+03	3.040572977769163687e-01	-2.210207354482089048e+00
1.496314631463146270e+03	3.040593741673148220e-01	-2.210208204855399483e+00
1.496324632463246417e+03	3.040614505518823840e-01	-2.210209055289920066e+00
1.496334633463346336e+03	3.040635269306184441e-01	-2.210209905785647244e+00
1.496344634463446255e+03	3.040656033035233907e-01	-2.210210756342571248e+00
1.496354635463546401e+03	3.040676796705956142e-01	-2.210211606960693409e+00
1.496364636463646320e+03	3.040697560318350035e-01	-2.210212457640012840e+00
1.496374637463746467e+03	3.040718323872417805e-01	-2.210213308380524655e+00
1.496384638463846386e+03	3.040739087368141136e-01	-2.210214159182230187e+00
1.496394639463946305e+03	3.040759850805530573e-01	-2.210215010045118333e+00
1.496404640464046452e+03	3.040780614184568353e-01	-2.210215860969194868e+00
1.496414641464146371e+03	3.040801377505256697e-01	-2.210216711954455349e+00
1.496424642464246517e+03	3.040822140767592274e-01	-2.210217563000890451e+00
1.496434643464346436e+03	3.040842903971565647e-01	-2.210218414108504614e+00
1.496444644464446355e+03	3.040863667117170710e-01	-2.210219265277293843e+00
1.496454645464546502e+03	3.040884430204404687e-01	-2.210220116507256360e+00
1.496464646464646421e+03	3.040905193233267023e-01	-2.210220967798381064e+00
1.496474647464746567e+03	3.040925956203745506e-01	-2.210221819150678613e+00
1.496484648464846487e+03	3.040946719115839580e-01	-2.210222670564136127e+00
1.496494649464946406e+03	3.040967481969545361e-01	-2.210223522038753163e+00
1.496504650465046552e+03	3.040988244764853965e-01	-2.210224373574532386e+00
1.496514651465146471e+03	3.041009007501762618e-01	-2.210225225171463581e+00
1.496524652465246618e+03	3.041029770180270764e-01	-2.210226076829544084e+00
1.496534653465346537e+03	3.041050532800364525e-01	-2.210226928548783221e+00
1.496544654465446456e+03	3.041071295362045568e-01	-2.210227780329161895e+00
1.496554655465546602e+03	3.041092057865308895e-01	-2.210228632170685437e+00
1.496564656465646522e+03	3.041112820310144516e-01	-2.210229484073355177e+00
1.496574657465746668e+03	3.041133582696554649e-01	-2.210230336037158239e+00
1.496584658465846587e+03	3.041154345024526529e-01	-2.210231188062099950e+00
1.496594659465946506e+03	3.041175107294067925e-01	-2.210232040148176758e+00
1.496604660466046653e+03	3.041195869505156635e-01	-2.210232892295382445e+00
1.496614661466146572e+03	3.041216631657800429e-01	-2.210233744503713904e+00
1.496624662466246718e+03	3.041237393751989315e-01	-2.210234596773174243e+00
1.496634663466346638e+03	3.041258155787721074e-01	-2.210235449103755023e+00
1.496644664466446557e+03	3.041278917764987932e-01	-2.210236301495458466e+00
1.496654665466546703e+03	3.041299679683793777e-01	-2.210237153948274358e+00
1.496664666466646622e+03	3.041320441544119735e-01	-2.210238006462209803e+00
1.496674667466746769e+03	3.041341203345970801e-01	-2.210238859037251924e+00
1.496684668466846688e+03	3.041361965089338093e-01	-2.210239711673406049e+00
1.496694669466946607e+03	3.041382726774218836e-01	-2.210240564370667737e+00
1.496704670467046753e+03	3.041403488400608590e-01	-2.210241417129030328e+00
1.496714671467146673e+03	3.041424249968500693e-01	-2.210242269948495153e+00
1.496724672467246819e+03	3.041445011477888483e-01	-2.210243122829056439e+00
1.496734673467346738e+03	3.041465772928773070e-01	-2.210243975770714631e+00
1.496744674467446657e+03	3.041486534321143909e-01	-2.210244828773465731e+00
1.496754675467546804e+03	3.041507295654996557e-01	-2.210245681837304410e+00
1.496764676467646723e+03	3.041528056930328239e-01	-2.210246534962234666e+00
1.496774677467746869e+03	3.041548818147134514e-01	-2.210247388148245395e+00
1.496784678467846788e+03	3.041569579305410942e-01	-2.210248241395342372e+00
1.496794679467946708e+03	3.041590340405150306e-01	-2.210249094703514938e+00
1.496804680468046854e+03	3.041611101446350385e-01	-2.210249948072765314e+00
1.496814681468146773e+03	3.041631862429001187e-01	-2.210250801503089058e+00
1.496824682468246920e+03	3.041652623353108265e-01	-2.210251654994483062e+00
1.496834683468346839e+03	3.041673384218647747e-01	-2.210252508546945993e+00
1.496844684468446758e+03	3.041694145025635732e-01	-2.210253362160474744e+00
1.496854685468546904e+03	3.041714905774056676e-01	-2.210254215835068425e+00
1.496864686468646823e+03	3.041735666463910026e-01	-2.210255069570717712e+00
1.496874687468746970e+03	3.041756427095189119e-01	-2.210255923367424824e+00
1.496884688468846889e+03	3.041777187667883409e-01	-2.210256777225190206e+00
1.496894689468946808e+03	3.041797948181996225e-01	-2.210257631144003199e+00
1.496904690469046955e+03	3.041818708637517576e-01	-2.210258485123871797e+00
1.496914691469146874e+03	3.041839469034445242e-01	-2.210259339164782677e+00
1.496924692469247020e+03	3.041860229372778668e-01	-2.210260193266738948e+00
1.496934693469346939e+03	3.041880989652501199e-01	-2.210261047429735282e+00
1.496944694469446858e+03	3.041901749873617278e-01	-2.210261901653770789e+00
1.496954695469547005e+03	3.041922510036120242e-01	-2.210262755938841472e+00
1.496964696469646924e+03	3.041943270140006761e-01	-2.210263610284946001e+00
1.496974697469747070e+03	3.041964030185267398e-01	-2.210264464692076825e+00
1.496984698469846990e+03	3.041984790171898267e-01	-2.210265319160237940e+00
1.496994699469946909e+03	3.042005550099902145e-01	-2.210266173689425351e+00
1.497004700470047055e+03	3.042026309969260711e-01	-2.210267028279634616e+00
1.497014701470146974e+03	3.042047069779978963e-01	-2.210267882930862626e+00
1.497024702470247121e+03	3.042067829532049683e-01	-2.210268737643107606e+00
1.497034703470347040e+03	3.042088589225471762e-01	-2.210269592416365558e+00
1.497044704470446959e+03	3.042109348860230766e-01	-2.210270447250636039e+00
1.497054705470547106e+03	3.042130108436333358e-01	-2.210271302145915051e+00
1.497064706470647025e+03	3.042150867953760662e-01	-2.210272157102199042e+00
1.497074707470747171e+03	3.042171627412525448e-01	-2.210273012119485792e+00
1.497084708470847090e+03	3.042192386812603844e-01	-2.210273867197774411e+00
1.497094709470947009e+03	3.042213146154008063e-01	-2.210274722337063125e+00
1.497104710471047156e+03	3.042233905436722008e-01	-2.210275577537342162e+00
1.497114711471147075e+03	3.042254664660747898e-01	-2.210276432798617297e+00
1.497124712471247221e+03	3.042275423826072411e-01	-2.210277288120878758e+00
1.497134713471347141e+03	3.042296182932697213e-01	-2.210278143504131876e+00
1.497144714471447060e+03	3.042316941980621747e-01	-2.210278998948364215e+00
1.497154715471547206e+03	3.042337700969834358e-01	-2.210279854453577997e+00
1.497164716471647125e+03	3.042358459900324497e-01	-2.210280710019771888e+00
1.497174717471747272e+03	3.042379218772094940e-01	-2.210281565646945001e+00
1.497184718471847191e+03	3.042399977585147353e-01	-2.210282421335088454e+00
1.497194719471947110e+03	3.042420736339466747e-01	-2.210283277084200915e+00
1.497204720472047256e+03	3.042441495035054233e-01	-2.210284132894283715e+00
1.497214721472147176e+03	3.042462253671894823e-01	-2.210284988765333303e+00
1.497224722472247322e+03	3.042483012249992957e-01	-2.210285844697342572e+00
1.497234723472347241e+03	3.042503770769339755e-01	-2.210286700690312855e+00
1.497244724472447160e+03	3.042524529229939101e-01	-2.210287556744240600e+00
1.497254725472547307e+03	3.042545287631769901e-01	-2.210288412859120477e+00
1.497264726472647226e+03	3.042566045974844369e-01	-2.210289269034952930e+00
1.497274727472747372e+03	3.042586804259146405e-01	-2.210290125271737516e+00
1.497284728472847291e+03	3.042607562484673234e-01	-2.210290981569462243e+00
1.497294729472947211e+03	3.042628320651427076e-01	-2.210291837928135994e+00
1.497304730473047357e+03	3.042649078759391834e-01	-2.210292694347745446e+00
1.497314731473147276e+03	3.042669836808576944e-01	-2.210293550828298148e+00
