1.504235423542354283e+03	2.899198677022598591e-01	-2.289839913777831359e+00
1.504245424542454202e+03	2.899211779384589516e-01	-2.289839153666300753e+00
1.504255425542554349e+03	2.899224881855027025e-01	-2.289838393568761177e+00
1.504265426542654268e+03	2.899237984433902793e-01	-2.289837633485210855e+00
1.504275427542754187e+03	2.899251087121216819e-01	-2.289836873415653340e+00
1.504285428542854334e+03	2.899264189916965218e-01	-2.289836113360087744e+00
1.504295429542954253e+03	2.899277292821140772e-01	-2.289835353318517619e+00
1.504305430543054399e+03	2.899290395833751255e-01	-2.289834593290942077e+00
1.504315431543154318e+03	2.899303498954785563e-01	-2.289833833277363784e+00
1.504325432543254237e+03	2.899316602184252578e-01	-2.289833073277783182e+00
1.504335433543354384e+03	2.899329705522128986e-01	-2.289832313292202937e+00
1.504345434543454303e+03	2.899342808968435325e-01	-2.289831553320621271e+00
1.504355435543554449e+03	2.899355912523155498e-01	-2.289830793363043959e+00
1.504365436543654369e+03	2.899369016186291725e-01	-2.289830033419470112e+00
1.504375437543754288e+03	2.899382119957835124e-01	-2.289829273489900174e+00
1.504385438543854434e+03	2.899395223837791247e-01	-2.289828513574338142e+00
1.504395439543954353e+03	2.899408327826153986e-01	-2.289827753672782240e+00
1.504405440544054500e+03	2.899421431922920567e-01	-2.289826993785232467e+00
1.504415441544154419e+03	2.899434536128087103e-01	-2.289826233911696374e+00
1.504425442544254338e+03	2.899447640441653595e-01	-2.289825474052169962e+00
1.504435443544354484e+03	2.899460744863617823e-01	-2.289824714206655454e+00
1.504445444544454404e+03	2.899473849393977010e-01	-2.289823954375155068e+00
1.504455445544554550e+03	2.899486954032725050e-01	-2.289823194557670583e+00
1.504465446544654469e+03	2.899500058779861944e-01	-2.289822434754202440e+00
1.504475447544754388e+03	2.899513163635387691e-01	-2.289821674964754195e+00
1.504485448544854535e+03	2.899526268599295076e-01	-2.289820915189320960e+00
1.504495449544954454e+03	2.899539373671581877e-01	-2.289820155427912063e+00
1.504505450545054600e+03	2.899552478852249204e-01	-2.289819395680523506e+00
1.504515451545154519e+03	2.899565584141289842e-01	-2.289818635947157510e+00
1.504525452545254439e+03	2.899578689538707676e-01	-2.289817876227816740e+00
1.504535453545354585e+03	2.899591795044493270e-01	-2.289817116522500751e+00
1.504545454545454504e+03	2.899604900658649398e-01	-2.289816356831211763e+00
1.504555455545554651e+03	2.899618006381167179e-01	-2.289815597153951554e+00
1.504565456545654570e+03	2.899631112212054940e-01	-2.289814837490720123e+00
1.504575457545754489e+03	2.899644218151300468e-01	-2.289814077841520135e+00
1.504585458545854635e+03	2.899657324198902097e-01	-2.289813318206351589e+00
1.504595459545954554e+03	2.899670430354862050e-01	-2.289812558585217150e+00
1.504605460546054701e+03	2.899683536619173108e-01	-2.289811798978119040e+00
1.504615461546154620e+03	2.899696642991833051e-01	-2.289811039385055036e+00
1.504625462546254539e+03	2.899709749472840770e-01	-2.289810279806029136e+00
1.504635463546354686e+03	2.899722856062195153e-01	-2.289809520241042673e+00
1.504645464546454605e+03	2.899735962759891761e-01	-2.289808760690094758e+00
1.504655465546554751e+03	2.899749069565925041e-01	-2.289808001153189387e+00
1.504665466546654670e+03	2.899762176480299991e-01	-2.289807241630325674e+00
1.504675467546754589e+03	2.899775283503005507e-01	-2.289806482121506725e+00
1.504685468546854736e+03	2.899788390634049917e-01	-2.289805722626731654e+00
1.504695469546954655e+03	2.899801497873417677e-01	-2.289804963146004457e+00
1.504705470547054802e+03	2.899814605221113784e-01	-2.289804203679326022e+00
1.504715471547154721e+03	2.899827712677138236e-01	-2.289803444226695461e+00
1.504725472547254640e+03	2.899840820241481598e-01	-2.289802684788115883e+00
1.504735473547354786e+03	2.899853927914147755e-01	-2.289801925363589064e+00
1.504745474547454705e+03	2.899867035695127826e-01	-2.289801165953111894e+00
1.504755475547554852e+03	2.899880143584420145e-01	-2.289800406556693702e+00
1.504765476547654771e+03	2.899893251582028042e-01	-2.289799647174326491e+00
1.504775477547754690e+03	2.899906359687944857e-01	-2.289798887806020034e+00
1.504785478547854837e+03	2.899919467902167813e-01	-2.289798128451769887e+00
1.504795479547954756e+03	2.899932576224693026e-01	-2.289797369111580938e+00
1.504805480548054902e+03	2.899945684655519940e-01	-2.289796609785451853e+00
1.504815481548154821e+03	2.899958793194645779e-01	-2.289795850473385297e+00
1.504825482548254740e+03	2.899971901842070543e-01	-2.289795091175381270e+00
1.504835483548354887e+03	2.899985010597789237e-01	-2.289794331891443324e+00
1.504845484548454806e+03	2.899998119461790758e-01	-2.289793572621571904e+00
1.504855485548554952e+03	2.900011228434086208e-01	-2.289792813365766566e+00
1.504865486548654872e+03	2.900024337514672812e-01	-2.289792054124030862e+00
1.504875487548754791e+03	2.900037446703534472e-01	-2.289791294896363905e+00
1.504885488548854937e+03	2.900050556000680624e-01	-2.289790535682769246e+00
1.504895489548954856e+03	2.900063665406104607e-01	-2.289789776483248218e+00
1.504905490549055003e+03	2.900076774919806977e-01	-2.289789017297801266e+00
1.504915491549154922e+03	2.900089884541780516e-01	-2.289788258126429277e+00
1.504925492549254841e+03	2.900102994272025780e-01	-2.289787498969132251e+00
1.504935493549354987e+03	2.900116104110533888e-01	-2.289786739825914186e+00
1.504945494549454907e+03	2.900129214057314275e-01	-2.289785980696775081e+00
1.504955495549555053e+03	2.900142324112355841e-01	-2.289785221581715380e+00
1.504965496549654972e+03	2.900155434275650812e-01	-2.289784462480737748e+00
1.504975497549754891e+03	2.900168544547213623e-01	-2.289783703393845737e+00
1.504985498549855038e+03	2.900181654927027619e-01	-2.289782944321035352e+00
1.504995499549954957e+03	2.900194765415091136e-01	-2.289782185262311476e+00
1.505005500550055103e+03	2.900207876011404728e-01	-2.289781426217675442e+00
1.505015501550155022e+03	2.900220986715970617e-01	-2.289780667187125918e+00
1.505025502550254942e+03	2.900234097528779365e-01	-2.289779908170668676e+00
1.505035503550355088e+03	2.900247208449827641e-01	-2.289779149168301053e+00
1.505045504550455007e+03	2.900260319479118776e-01	-2.289778390180024381e+00
1.505055505550555154e+03	2.900273430616644998e-01	-2.289777631205843544e+00
1.505065506550655073e+03	2.900286541862404643e-01	-2.289776872245754102e+00
1.505075507550754992e+03	2.900299653216403817e-01	-2.289776113299763161e+00
1.505085508550855138e+03	2.900312764678623645e-01	-2.289775354367870275e+00
1.505095509550955057e+03	2.900325876249075230e-01	-2.289774595450074557e+00
1.505105510551055204e+03	2.900338987927746359e-01	-2.289773836546379115e+00
1.505115511551155123e+03	2.900352099714644805e-01	-2.289773077656782618e+00
1.505125512551255042e+03	2.900365211609760019e-01	-2.289772318781293503e+00
1.505135513551355189e+03	2.900378323613088671e-01	-2.289771559919905553e+00
1.505145514551455108e+03	2.900391435724632427e-01	-2.289770801072622763e+00
1.505155515551555254e+03	2.900404547944390732e-01	-2.289770042239448244e+00
1.505165516551655173e+03	2.900417660272353038e-01	-2.289769283420380219e+00
1.505175517551755092e+03	2.900430772708526006e-01	-2.289768524615422685e+00
1.505185518551855239e+03	2.900443885252900200e-01	-2.289767765824573864e+00
1.505195519551955158e+03	2.900456997905480061e-01	-2.289767007047834646e+00
1.505205520552055305e+03	2.900470110666255596e-01	-2.289766248285211248e+00
1.505215521552155224e+03	2.900483223535223476e-01	-2.289765489536701892e+00
1.505225522552255143e+03	2.900496336512388140e-01	-2.289764730802309245e+00
1.505235523552355289e+03	2.900509449597741818e-01	-2.289763972082031085e+00
1.505245524552455208e+03	2.900522562791286729e-01	-2.289763213375872297e+00
1.505255525552555355e+03	2.900535676093009552e-01	-2.289762454683831550e+00
1.505265526552655274e+03	2.900548789502921943e-01	-2.289761696005911507e+00
1.505275527552755193e+03	2.900561903021015575e-01	-2.289760937342118385e+00
1.505285528552855340e+03	2.900575016647279902e-01	-2.289760178692443748e+00
1.505295529552955259e+03	2.900588130381731022e-01	-2.289759420056895145e+00
1.505305530553055405e+03	2.900601244224348951e-01	-2.289758661435473464e+00
1.505315531553155324e+03	2.900614358175134244e-01	-2.289757902828178260e+00
1.505325532553255243e+03	2.900627472234093007e-01	-2.289757144235011754e+00
1.505335533553355390e+03	2.900640586401213028e-01	-2.289756385655976167e+00
1.505345534553455309e+03	2.900653700676490421e-01	-2.289755627091068835e+00
1.505355535553555455e+03	2.900666815059936843e-01	-2.289754868540297306e+00
1.505365536553655375e+03	2.900679929551534530e-01	-2.289754110003657139e+00
1.505375537553755294e+03	2.900693044151288480e-01	-2.289753351481154553e+00
1.505385538553855440e+03	2.900706158859194805e-01	-2.289752592972785994e+00
1.505395539553955359e+03	2.900719273675248511e-01	-2.289751834478555459e+00
1.505405540554055506e+03	2.900732388599451816e-01	-2.289751075998462948e+00
1.505415541554155425e+03	2.900745503631798616e-01	-2.289750317532511126e+00
1.505425542554255344e+03	2.900758618772290576e-01	-2.289749559080702657e+00
1.505435543554355490e+03	2.900771734020919923e-01	-2.289748800643037097e+00
1.505445544554455410e+03	2.900784849377679997e-01	-2.289748042219512669e+00
1.505455545554555556e+03	2.900797964842581345e-01	-2.289747283810137368e+00
1.505465546554655475e+03	2.900811080415608423e-01	-2.289746525414908529e+00
1.505475547554755394e+03	2.900824196096762897e-01	-2.289745767033824375e+00
1.505485548554855541e+03	2.900837311886056424e-01	-2.289745008666892900e+00
1.505495549554955460e+03	2.900850427783461249e-01	-2.289744250314108776e+00
1.505505550555055606e+03	2.900863543788992915e-01	-2.289743491975476442e+00
1.505515551555155525e+03	2.900876659902641430e-01	-2.289742733651001227e+00
1.505525552555255445e+03	2.900889776124405128e-01	-2.289741975340676916e+00
1.505535553555355591e+03	2.900902892454284010e-01	-2.289741217044510613e+00
1.505545554555455510e+03	2.900916008892269748e-01	-2.289740458762503206e+00
1.505555555555555657e+03	2.900929125438369560e-01	-2.289739700494649810e+00
1.505565556555655576e+03	2.900942242092572898e-01	-2.289738942240960640e+00
1.505575557555755495e+03	2.900955358854875876e-01	-2.289738184001429477e+00
1.505585558555855641e+03	2.900968475725280715e-01	-2.289737425776059432e+00
1.505595559555955560e+03	2.900981592703789635e-01	-2.289736667564855832e+00
1.505605560556055707e+03	2.900994709790384873e-01	-2.289735909367815125e+00
1.505615561556155626e+03	2.901007826985078086e-01	-2.289735151184940420e+00
1.505625562556255545e+03	2.901020944287858727e-01	-2.289734393016233938e+00
1.505635563556355692e+03	2.901034061698731237e-01	-2.289733634861698341e+00
1.505645564556455611e+03	2.901047179217686733e-01	-2.289732876721330079e+00
1.505655565556555757e+03	2.901060296844721331e-01	-2.289732118595133592e+00
1.505665566556655676e+03	2.901073414579839471e-01	-2.289731360483110656e+00
1.505675567556755595e+03	2.901086532423030051e-01	-2.289730602385261271e+00
1.505685568556855742e+03	2.901099650374302508e-01	-2.289729844301586770e+00
1.505695569556955661e+03	2.901112768433641298e-01	-2.289729086232088928e+00
1.505705570557055808e+03	2.901125886601054193e-01	-2.289728328176769079e+00
1.505715571557155727e+03	2.901139004876527316e-01	-2.289727570135627222e+00
1.505725572557255646e+03	2.901152123260072879e-01	-2.289726812108666465e+00
1.505735573557355792e+03	2.901165241751673673e-01	-2.289726054095886365e+00
1.505745574557455711e+03	2.901178360351337471e-01	-2.289725296097292695e+00
1.505755575557555858e+03	2.901191479059057055e-01	-2.289724538112881458e+00
1.505765576557655777e+03	2.901204597874830204e-01	-2.289723780142654874e+00
1.505775577557755696e+03	2.901217716798653590e-01	-2.289723022186616053e+00
1.505785578557855843e+03	2.901230835830526100e-01	-2.289722264244765437e+00
1.505795579557955762e+03	2.901243954970444405e-01	-2.289721506317103916e+00
1.505805580558055908e+03	2.901257074218408505e-01	-2.289720748403632822e+00
1.505815581558155827e+03	2.901270193574413403e-01	-2.289719990504351266e+00
1.505825582558255746e+03	2.901283313038453548e-01	-2.289719232619269018e+00
1.505835583558355893e+03	2.901296432610537268e-01	-2.289718474748378529e+00
1.505845584558455812e+03	2.901309552290645688e-01	-2.289717716891683352e+00
1.505855585558555958e+03	2.901322672078789355e-01	-2.289716959049184819e+00
1.505865586558655878e+03	2.901335791974962164e-01	-2.289716201220885594e+00
1.505875587558755797e+03	2.901348911979154122e-01	-2.289715443406786122e+00
1.505885588558855943e+03	2.901362032091374665e-01	-2.289714685606888622e+00
1.505895589558955862e+03	2.901375152311611028e-01	-2.289713927821192652e+00
1.505905590559056009e+03	2.901388272639871535e-01	-2.289713170049701318e+00
1.505915591559155928e+03	2.901401393076141200e-01	-2.289712412292413291e+00
1.505925592559255847e+03	2.901414513620428348e-01	-2.289711654549332120e+00
1.505935593559355993e+03	2.901427634272722988e-01	-2.289710896820458697e+00
1.505945594559455913e+03	2.901440755033025121e-01	-2.289710139105793463e+00
1.505955595559556059e+03	2.901453875901335300e-01	-2.289709381405338640e+00
1.505965596559655978e+03	2.901466996877644089e-01	-2.289708623719096448e+00
1.505975597559755897e+03	2.901480117961952598e-01	-2.289707866047066442e+00
1.505985598559856044e+03	2.901493239154259718e-01	-2.289707108389250401e+00
1.505995599559955963e+03	2.901506360454561007e-01	-2.289706350745647434e+00
1.506005600560056109e+03	2.901519481862854244e-01	-2.289705593116262872e+00
1.506015601560156028e+03	2.901532603379138320e-01	-2.289704835501097158e+00
1.506025602560255948e+03	2.901545725003403797e-01	-2.289704077900148960e+00
1.506035603560356094e+03	2.901558846735659003e-01	-2.289703320313422275e+00
1.506045604560456013e+03	2.901571968575891725e-01	-2.289702562740915326e+00
1.506055605560556160e+03	2.901585090524108623e-01	-2.289701805182633443e+00
1.506065606560656079e+03	2.901598212580299152e-01	-2.289701047638574849e+00
1.506075607560755998e+03	2.901611334744463311e-01	-2.289700290108742209e+00
1.506085608560856144e+03	2.901624457016596659e-01	-2.289699532593137743e+00
1.506095609560956063e+03	2.901637579396700861e-01	-2.289698775091759675e+00
1.506105610561056210e+03	2.901650701884772587e-01	-2.289698017604612446e+00
1.506115611561156129e+03	2.901663824480805731e-01	-2.289697260131694279e+00
1.506125612561256048e+03	2.901676947184797517e-01	-2.289696502673010059e+00
1.506135613561356195e+03	2.901690069996749055e-01	-2.289695745228557122e+00
1.506145614561456114e+03	2.901703192916663121e-01	-2.289694987798339021e+00
1.506155615561556260e+03	2.901716315944523061e-01	-2.289694230382357976e+00
1.506165616561656179e+03	2.901729439080331652e-01	-2.289693472980614430e+00
1.506175617561756098e+03	2.901742562324093333e-01	-2.289692715593107941e+00
1.506185618561856245e+03	2.901755685675798668e-01	-2.289691958219843393e+00
1.506195619561956164e+03	2.901768809135444882e-01	-2.289691200860817233e+00
1.506205620562056311e+03	2.901781932703034750e-01	-2.289690443516035234e+00
1.506215621562156230e+03	2.901795056378559945e-01	-2.289689686185497841e+00
1.506225622562256149e+03	2.901808180162019357e-01	-2.289688928869201945e+00
1.506235623562356295e+03	2.901821304053417427e-01	-2.289688171567154651e+00
1.506245624562456214e+03	2.901834428052737502e-01	-2.289687414279353295e+00
1.506255625562556361e+03	2.901847552159989574e-01	-2.289686657005803205e+00
1.506265626562656280e+03	2.901860676375163095e-01	-2.289685899746500830e+00
1.506275627562756199e+03	2.901873800698259731e-01	-2.289685142501451942e+00
1.506285628562856346e+03	2.901886925129276706e-01	-2.289684385270654321e+00
1.506295629562956265e+03	2.901900049668208470e-01	-2.289683628054111519e+00
1.506305630563056411e+03	2.901913174315053356e-01	-2.289682870851822205e+00
1.506315631563156330e+03	2.901926299069815252e-01	-2.289682113663791707e+00
1.506325632563256249e+03	2.901939423932483608e-01	-2.289681356490016029e+00
1.506335633563356396e+03	2.901952548903057871e-01	-2.289680599330500055e+00
1.506345634563456315e+03	2.901965673981539706e-01	-2.289679842185247338e+00
1.506355635563556461e+03	2.901978799167914125e-01	-2.289679085054252994e+00
1.506365636563656381e+03	2.901991924462196670e-01	-2.289678327937523239e+00
1.506375637563756300e+03	2.902005049864369024e-01	-2.289677570835058518e+00
