1.499184918491849203e+03	3.066612856136288201e-01	-2.208841152205657021e+00
1.499194919491949122e+03	3.066633793515488038e-01	-2.208842196363288490e+00
1.499204920492049268e+03	3.066654730820156938e-01	-2.208843240578732825e+00
1.499214921492149188e+03	3.066675668050296011e-01	-2.208844284851982476e+00
1.499224922492249334e+03	3.066696605205895265e-01	-2.208845329183041439e+00
1.499234923492349253e+03	3.066717542286948595e-01	-2.208846373571897725e+00
1.499244924492449172e+03	3.066738479293449893e-01	-2.208847418018554443e+00
1.499254925492549319e+03	3.066759416225401935e-01	-2.208848462523011591e+00
1.499264926492649238e+03	3.066780353082799726e-01	-2.208849507085255848e+00
1.499274927492749384e+03	3.066801289865636604e-01	-2.208850551705294318e+00
1.499284928492849303e+03	3.066822226573903687e-01	-2.208851596383122562e+00
1.499294929492949223e+03	3.066843163207599865e-01	-2.208852641118735693e+00
1.499304930493049369e+03	3.066864099766725138e-01	-2.208853685912130160e+00
1.499314931493149288e+03	3.066885036251265628e-01	-2.208854730763305962e+00
1.499324932493249435e+03	3.066905972661225777e-01	-2.208855775672259547e+00
1.499334933493349354e+03	3.066926908996596146e-01	-2.208856820638986029e+00
1.499344934493449273e+03	3.066947845257377847e-01	-2.208857865663485853e+00
1.499354935493549419e+03	3.066968781443563663e-01	-2.208858910745752357e+00
1.499364936493649338e+03	3.066989717555139161e-01	-2.208859955885786874e+00
1.499374937493749485e+03	3.067010653592117109e-01	-2.208861001083585851e+00
1.499384938493849404e+03	3.067031589554485294e-01	-2.208862046339143514e+00
1.499394939493949323e+03	3.067052525442237054e-01	-2.208863091652460309e+00
1.499404940494049470e+03	3.067073461255368505e-01	-2.208864137023532237e+00
1.499414941494149389e+03	3.067094396993881311e-01	-2.208865182452353526e+00
1.499424942494249535e+03	3.067115332657761595e-01	-2.208866227938927285e+00
1.499434943494349454e+03	3.067136268247005471e-01	-2.208867273483251292e+00
1.499444944494449373e+03	3.067157203761616824e-01	-2.208868319085314891e+00
1.499454945494549520e+03	3.067178139201588438e-01	-2.208869364745119412e+00
1.499464946494649439e+03	3.067199074566915873e-01	-2.208870410462663081e+00
1.499474947494749586e+03	3.067220009857590801e-01	-2.208871456237946784e+00
1.499484948494849505e+03	3.067240945073617109e-01	-2.208872502070959420e+00
1.499494949494949424e+03	3.067261880214977032e-01	-2.208873547961704098e+00
1.499504950495049570e+03	3.067282815281677233e-01	-2.208874593910177708e+00
1.499514951495149489e+03	3.067303750273706608e-01	-2.208875639916373146e+00
1.499524952495249636e+03	3.067324685191064604e-01	-2.208876685980292631e+00
1.499534953495349555e+03	3.067345620033749554e-01	-2.208877732101931279e+00
1.499544954495449474e+03	3.067366554801755907e-01	-2.208878778281285982e+00
1.499554955495549621e+03	3.067387489495069230e-01	-2.208879824518356294e+00
1.499564956495649540e+03	3.067408424113693410e-01	-2.208880870813137776e+00
1.499574957495749686e+03	3.067429358657631777e-01	-2.208881917165626430e+00
1.499584958495849605e+03	3.067450293126863792e-01	-2.208882963575821368e+00
1.499594959495949524e+03	3.067471227521395005e-01	-2.208884010043715485e+00
1.499604960496049671e+03	3.067492161841220422e-01	-2.208885056569315886e+00
1.499614961496149590e+03	3.067513096086333380e-01	-2.208886103152609248e+00
1.499624962496249736e+03	3.067534030256732214e-01	-2.208887149793599125e+00
1.499634963496349656e+03	3.067554964352402491e-01	-2.208888196492282407e+00
1.499644964496449575e+03	3.067575898373355314e-01	-2.208889243248651990e+00
1.499654965496549721e+03	3.067596832319573474e-01	-2.208890290062711426e+00
1.499664966496649640e+03	3.067617766191064188e-01	-2.208891336934452276e+00
1.499674967496749787e+03	3.067638699987814688e-01	-2.208892383863873210e+00
1.499684968496849706e+03	3.067659633709817757e-01	-2.208893430850974227e+00
1.499694969496949625e+03	3.067680567357076726e-01	-2.208894477895747777e+00
1.499704970497049771e+03	3.067701500929585490e-01	-2.208895524998196969e+00
1.499714971497149691e+03	3.067722434427336831e-01	-2.208896572158310700e+00
1.499724972497249837e+03	3.067743367850327418e-01	-2.208897619376096966e+00
1.499734973497349756e+03	3.067764301198555033e-01	-2.208898666651548659e+00
1.499744974497449675e+03	3.067785234472013012e-01	-2.208899713984658231e+00
1.499754975497549822e+03	3.067806167670697470e-01	-2.208900761375427013e+00
1.499764976497649741e+03	3.067827100794600081e-01	-2.208901808823853230e+00
1.499774977497749887e+03	3.067848033843728617e-01	-2.208902856329931108e+00
1.499784978497849806e+03	3.067868966818060872e-01	-2.208903903893662424e+00
1.499794979497949726e+03	3.067889899717606839e-01	-2.208904951515041404e+00
1.499804980498049872e+03	3.067910832542353750e-01	-2.208905999194062719e+00
1.499814981498149791e+03	3.067931765292303825e-01	-2.208907046930728590e+00
1.499824982498249938e+03	3.067952697967449294e-01	-2.208908094725033688e+00
1.499834983498349857e+03	3.067973630567785714e-01	-2.208909142576974460e+00
1.499844984498449776e+03	3.067994563093308091e-01	-2.208910190486548242e+00
1.499854985498549922e+03	3.068015495544008653e-01	-2.208911238453757697e+00
1.499864986498649841e+03	3.068036427919893505e-01	-2.208912286478592613e+00
1.499874987498749761e+03	3.068057360220952656e-01	-2.208913334561055208e+00
1.499884988498849907e+03	3.068078292447177224e-01	-2.208914382701139711e+00
1.499894989498949826e+03	3.068099224598566099e-01	-2.208915430898845234e+00
1.499904990499049973e+03	3.068120156675114840e-01	-2.208916479154166446e+00
1.499914991499149892e+03	3.068141088676814565e-01	-2.208917527467105568e+00
1.499924992499250038e+03	3.068162020603679707e-01	-2.208918575837654164e+00
1.499934993499349957e+03	3.068182952455683621e-01	-2.208919624265812232e+00
1.499944994499449876e+03	3.068203884232827972e-01	-2.208920672751579328e+00
1.499954995499550023e+03	3.068224815935109984e-01	-2.208921721294946572e+00
1.499964996499649942e+03	3.068245747562528547e-01	-2.208922769895917959e+00
1.499974997499749861e+03	3.068266679115080331e-01	-2.208923818554485941e+00
1.499984998499850008e+03	3.068287610592749792e-01	-2.208924867270651848e+00
1.499994999499949927e+03	3.068308541995543592e-01	-2.208925916044408577e+00
1.500005000500050073e+03	3.068329473323453405e-01	-2.208926964875757015e+00
1.500015001500149992e+03	3.068350404576478119e-01	-2.208928013764692277e+00
1.500025002500250139e+03	3.068371335754600526e-01	-2.208929062711211699e+00
1.500035003500350058e+03	3.068392266857831174e-01	-2.208930111715313060e+00
1.500045004500449977e+03	3.068413197886161181e-01	-2.208931160776992808e+00
1.500055005500550124e+03	3.068434128839583885e-01	-2.208932209896251830e+00
1.500065006500650043e+03	3.068455059718098177e-01	-2.208933259073080357e+00
1.500075007500749962e+03	3.068475990521699059e-01	-2.208934308307480610e+00
1.500085008500850108e+03	3.068496921250380982e-01	-2.208935357599447702e+00
1.500095009500950027e+03	3.068517851904133953e-01	-2.208936406948985187e+00
1.500105010501050174e+03	3.068538782482959082e-01	-2.208937456356082407e+00
1.500115011501150093e+03	3.068559712986858590e-01	-2.208938505820738474e+00
1.500125012501250239e+03	3.068580643415816933e-01	-2.208939555342953831e+00
1.500135013501350159e+03	3.068601573769834112e-01	-2.208940604922724038e+00
1.500145014501450078e+03	3.068622504048906796e-01	-2.208941654560043322e+00
1.500155015501550224e+03	3.068643434253028324e-01	-2.208942704254910350e+00
1.500165016501650143e+03	3.068664364382196474e-01	-2.208943754007326454e+00
1.500175017501750062e+03	3.068685294436403477e-01	-2.208944803817285862e+00
1.500185018501850209e+03	3.068706224415653772e-01	-2.208945853684786353e+00
1.500195019501950128e+03	3.068727154319926820e-01	-2.208946903609823487e+00
1.500205020502050274e+03	3.068748084149233168e-01	-2.208947953592395486e+00
1.500215021502150194e+03	3.068769013903563936e-01	-2.208949003632501018e+00
1.500225022502250340e+03	3.068789943582915791e-01	-2.208950053730132534e+00
1.500235023502350259e+03	3.068810873187276522e-01	-2.208951103885295364e+00
1.500245024502450178e+03	3.068831802716653900e-01	-2.208952154097978848e+00
1.500255025502550325e+03	3.068852732171029052e-01	-2.208953204368187428e+00
1.500265026502650244e+03	3.068873661550414189e-01	-2.208954254695913111e+00
1.500275027502750163e+03	3.068894590854794324e-01	-2.208955305081151899e+00
1.500285028502850309e+03	3.068915520084164461e-01	-2.208956355523906012e+00
1.500295029502950229e+03	3.068936449238526820e-01	-2.208957406024173231e+00
1.500305030503050375e+03	3.068957378317871409e-01	-2.208958456581942453e+00
1.500315031503150294e+03	3.068978307322192678e-01	-2.208959507197222116e+00
1.500325032503250441e+03	3.068999236251493401e-01	-2.208960557869998897e+00
1.500335033503350360e+03	3.069020165105759146e-01	-2.208961608600279902e+00
1.500345034503450279e+03	3.069041093884996019e-01	-2.208962659388055805e+00
1.500355035503550425e+03	3.069062022589196803e-01	-2.208963710233323940e+00
1.500365036503650344e+03	3.069082951218353728e-01	-2.208964761136082533e+00
1.500375037503750264e+03	3.069103879772460686e-01	-2.208965812096332471e+00
1.500385038503850410e+03	3.069124808251521008e-01	-2.208966863114067536e+00
1.500395039503950329e+03	3.069145736655516932e-01	-2.208967914189287285e+00
1.500405040504050476e+03	3.069166664984463999e-01	-2.208968965321984168e+00
1.500415041504150395e+03	3.069187593238339451e-01	-2.208970016512159518e+00
1.500425042504250541e+03	3.069208521417151059e-01	-2.208971067759808005e+00
1.500435043504350460e+03	3.069229449520886055e-01	-2.208972119064928741e+00
1.500445044504450379e+03	3.069250377549541664e-01	-2.208973170427521282e+00
1.500455045504550526e+03	3.069271305503120661e-01	-2.208974221847578079e+00
1.500465046504650445e+03	3.069292233381609725e-01	-2.208975273325100908e+00
1.500475047504750364e+03	3.069313161185011629e-01	-2.208976324860081331e+00
1.500485048504850511e+03	3.069334088913311942e-01	-2.208977376452522456e+00
1.500495049504950430e+03	3.069355016566518435e-01	-2.208978428102417180e+00
1.500505050505050576e+03	3.069375944144621116e-01	-2.208979479809765056e+00
1.500515051505150495e+03	3.069396871647612213e-01	-2.208980531574562090e+00
1.500525052505250642e+03	3.069417799075492836e-01	-2.208981583396807835e+00
1.500535053505350561e+03	3.069438726428255215e-01	-2.208982635276499185e+00
1.500545054505450480e+03	3.069459653705894908e-01	-2.208983687213630365e+00
1.500555055505550627e+03	3.069480580908406919e-01	-2.208984739208200931e+00
1.500565056505650546e+03	3.069501508035794024e-01	-2.208985791260208664e+00
1.500575057505750465e+03	3.069522435088042900e-01	-2.208986843369648678e+00
1.500585058505850611e+03	3.069543362065154102e-01	-2.208987895536519197e+00
1.500595059505950530e+03	3.069564288967122079e-01	-2.208988947760818888e+00
1.500605060506050677e+03	3.069585215793940169e-01	-2.208990000042544644e+00
1.500615061506150596e+03	3.069606142545602823e-01	-2.208991052381689801e+00
1.500625062506250742e+03	3.069627069222115590e-01	-2.208992104778256582e+00
1.500635063506350662e+03	3.069647995823470144e-01	-2.208993157232239657e+00
1.500645064506450581e+03	3.069668922349648166e-01	-2.208994209743638582e+00
1.500655065506550727e+03	3.069689848800664089e-01	-2.208995262312446695e+00
1.500665066506650646e+03	3.069710775176503481e-01	-2.208996314938665773e+00
1.500675067506750565e+03	3.069731701477163011e-01	-2.208997367622288710e+00
1.500685068506850712e+03	3.069752627702639347e-01	-2.208998420363318171e+00
1.500695069506950631e+03	3.069773553852934156e-01	-2.208999473161745275e+00
1.500705070507050777e+03	3.069794479928031339e-01	-2.209000526017572241e+00
1.500715071507150697e+03	3.069815405927937002e-01	-2.209001578930791521e+00
1.500725072507250843e+03	3.069836331852637823e-01	-2.209002631901406222e+00
1.500735073507350762e+03	3.069857257702133246e-01	-2.209003684929409239e+00
1.500745074507450681e+03	3.069878183476421052e-01	-2.209004738014797020e+00
1.500755075507550828e+03	3.069899109175496243e-01	-2.209005791157569121e+00
1.500765076507650747e+03	3.069920034799350494e-01	-2.209006844357724653e+00
1.500775077507750666e+03	3.069940960347984915e-01	-2.209007897615258287e+00
1.500785078507850812e+03	3.069961885821392289e-01	-2.209008950930169135e+00
1.500795079507950732e+03	3.069982811219564289e-01	-2.209010004302450980e+00
1.500805080508050878e+03	3.070003736542508688e-01	-2.209011057732101602e+00
1.500815081508150797e+03	3.070024661790202170e-01	-2.209012111219125885e+00
1.500825082508250944e+03	3.070045586962661388e-01	-2.209013164763511394e+00
1.500835083508350863e+03	3.070066512059866359e-01	-2.209014218365258131e+00
1.500845084508450782e+03	3.070087437081813753e-01	-2.209015272024363874e+00
1.500855085508550928e+03	3.070108362028516336e-01	-2.209016325740825959e+00
1.500865086508650847e+03	3.070129286899941912e-01	-2.209017379514645274e+00
1.500875087508750767e+03	3.070150211696111020e-01	-2.209018433345813381e+00
1.500885088508850913e+03	3.070171136417010893e-01	-2.209019487234329393e+00
1.500895089508950832e+03	3.070192061062629874e-01	-2.209020541180191088e+00
1.500905090509050979e+03	3.070212985632969627e-01	-2.209021595183398468e+00
1.500915091509150898e+03	3.070233910128029597e-01	-2.209022649243942205e+00
1.500925092509251044e+03	3.070254834547802014e-01	-2.209023703361823188e+00
1.500935093509350963e+03	3.070275758892275220e-01	-2.209024757537043637e+00
1.500945094509450882e+03	3.070296683161453655e-01	-2.209025811769595116e+00
1.500955095509551029e+03	3.070317607355333434e-01	-2.209026866059473182e+00
1.500965096509650948e+03	3.070338531473900123e-01	-2.209027920406677836e+00
1.500975097509750867e+03	3.070359455517163161e-01	-2.209028974811205970e+00
1.500985098509851014e+03	3.070380379485111999e-01	-2.209030029273056250e+00
1.500995099509950933e+03	3.070401303377742197e-01	-2.209031083792222905e+00
1.501005100510051079e+03	3.070422227195043208e-01	-2.209032138368706821e+00
1.501015101510150998e+03	3.070443150937015586e-01	-2.209033193002506223e+00
1.501025102510250917e+03	3.070464074603665994e-01	-2.209034247693611341e+00
1.501035103510351064e+03	3.070484998194967785e-01	-2.209035302442026616e+00
1.501045104510450983e+03	3.070505921710935948e-01	-2.209036357247743609e+00
1.501055105510551130e+03	3.070526845151561601e-01	-2.209037412110762766e+00
1.501065106510651049e+03	3.070547768516832532e-01	-2.209038467031083641e+00
1.501075107510750968e+03	3.070568691806752071e-01	-2.209039522008696022e+00
1.501085108510851114e+03	3.070589615021313001e-01	-2.209040577043605236e+00
1.501095109510951033e+03	3.070610538160503111e-01	-2.209041632135808175e+00
1.501105110511051180e+03	3.070631461224336278e-01	-2.209042687285290185e+00
1.501115111511151099e+03	3.070652384212796404e-01	-2.209043742492065476e+00
1.501125112511251018e+03	3.070673307125877383e-01	-2.209044797756122058e+00
1.501135113511351165e+03	3.070694229963580324e-01	-2.209045853077455490e+00
1.501145114511451084e+03	3.070715152725894681e-01	-2.209046908456068881e+00
1.501155115511551230e+03	3.070736075412825450e-01	-2.209047963891956012e+00
1.501165116511651149e+03	3.070756998024357642e-01	-2.209049019385113333e+00
1.501175117511751068e+03	3.070777920560492924e-01	-2.209050074935546171e+00
1.501185118511851215e+03	3.070798843021229074e-01	-2.209051130543236319e+00
1.501195119511951134e+03	3.070819765406556656e-01	-2.209052186208191326e+00
1.501205120512051280e+03	3.070840687716474005e-01	-2.209053241930409417e+00
1.501215121512151200e+03	3.070861609950975013e-01	-2.209054297709886594e+00
1.501225122512251119e+03	3.070882532110055241e-01	-2.209055353546616196e+00
1.501235123512351265e+03	3.070903454193713578e-01	-2.209056409440599111e+00
1.501245124512451184e+03	3.070924376201945027e-01	-2.209057465391830899e+00
1.501255125512551331e+03	3.070945298134740709e-01	-2.209058521400308006e+00
1.501265126512651250e+03	3.070966219992100621e-01	-2.209059577466030433e+00
1.501275127512751169e+03	3.070987141774011442e-01	-2.209060633589000400e+00
1.501285128512851315e+03	3.071008063480484829e-01	-2.209061689769203252e+00
1.501295129512951235e+03	3.071028985111507459e-01	-2.209062746006641653e+00
1.501305130513051381e+03	3.071049906667074336e-01	-2.209063802301314716e+00
1.501315131513151300e+03	3.071070828147178244e-01	-2.209064858653218444e+00
1.501325132513251219e+03	3.071091749551821959e-01	-2.209065915062351060e+00
