1.506735673567356798e+03	3.072203403619085949e-01	-2.210381900356224616e+00
1.506745674567456717e+03	3.072224193989411267e-01	-2.210382899684467439e+00
1.506755675567556864e+03	3.072244984289256853e-01	-2.210383899069808589e+00
1.506765676567656783e+03	3.072265774518631032e-01	-2.210384898512238738e+00
1.506775677567756702e+03	3.072286564677517151e-01	-2.210385898011766770e+00
1.506785678567856849e+03	3.072307354765919651e-01	-2.210386897568382025e+00
1.506795679567956768e+03	3.072328144783827986e-01	-2.210387897182085393e+00
1.506805680568056914e+03	3.072348934731237158e-01	-2.210388896852871987e+00
1.506815681568156833e+03	3.072369724608148833e-01	-2.210389896580740032e+00
1.506825682568256752e+03	3.072390514414552465e-01	-2.210390896365688640e+00
1.506835683568356899e+03	3.072411304150449163e-01	-2.210391896207713369e+00
1.506845684568456818e+03	3.072432093815827825e-01	-2.210392896106809335e+00
1.506855685568556964e+03	3.072452883410690672e-01	-2.210393896062978314e+00
1.506865686568656884e+03	3.072473672935029376e-01	-2.210394896076215865e+00
1.506875687568756803e+03	3.072494462388834502e-01	-2.210395896146518435e+00
1.506885688568856949e+03	3.072515251772118261e-01	-2.210396896273882472e+00
1.506895689568956868e+03	3.072536041084858449e-01	-2.210397896458307976e+00
1.506905690569057015e+03	3.072556830327062283e-01	-2.210398896699789617e+00
1.506915691569156934e+03	3.072577619498718104e-01	-2.210399896998328284e+00
1.506925692569256853e+03	3.072598408599823694e-01	-2.210400897353917760e+00
1.506935693569356999e+03	3.072619197630376831e-01	-2.210401897766557155e+00
1.506945694569456919e+03	3.072639986590371408e-01	-2.210402898236243807e+00
1.506955695569557065e+03	3.072660775479797990e-01	-2.210403898762977715e+00
1.506965696569656984e+03	3.072681564298664347e-01	-2.210404899346747776e+00
1.506975697569756903e+03	3.072702353046960488e-01	-2.210405899987556211e+00
1.506985698569857050e+03	3.072723141724669760e-01	-2.210406900685407461e+00
1.506995699569956969e+03	3.072743930331801043e-01	-2.210407901440287759e+00
1.507005700570057115e+03	3.072764718868354339e-01	-2.210408902252195773e+00
1.507015701570157034e+03	3.072785507334311883e-01	-2.210409903121135944e+00
1.507025702570256954e+03	3.072806295729678672e-01	-2.210410904047102942e+00
1.507035703570357100e+03	3.072827084054448599e-01	-2.210411905030088775e+00
1.507045704570457019e+03	3.072847872308613892e-01	-2.210412906070098327e+00
1.507055705570557166e+03	3.072868660492170667e-01	-2.210413907167122272e+00
1.507065706570657085e+03	3.072889448605115592e-01	-2.210414908321161054e+00
1.507075707570757004e+03	3.072910236647444782e-01	-2.210415909532214229e+00
1.507085708570857150e+03	3.072931024619153795e-01	-2.210416910800277357e+00
1.507095709570957069e+03	3.072951812520240411e-01	-2.210417912125345108e+00
1.507105710571057216e+03	3.072972600350697414e-01	-2.210418913507417038e+00
1.507115711571157135e+03	3.072993388110519253e-01	-2.210419914946489151e+00
1.507125712571257054e+03	3.073014175799698156e-01	-2.210420916442562778e+00
1.507135713571357201e+03	3.073034963418239118e-01	-2.210421917995632146e+00
1.507145714571457120e+03	3.073055750966131039e-01	-2.210422919605694148e+00
1.507155715571557266e+03	3.073076538443376693e-01	-2.210423921272744785e+00
1.507165716571657185e+03	3.073097325849965533e-01	-2.210424922996784503e+00
1.507175717571757104e+03	3.073118113185888678e-01	-2.210425924777809303e+00
1.507185718571857251e+03	3.073138900451151123e-01	-2.210426926615817855e+00
1.507195719571957170e+03	3.073159687645743987e-01	-2.210427928510806161e+00
1.507205720572057317e+03	3.073180474769666715e-01	-2.210428930462768005e+00
1.507215721572157236e+03	3.073201261822903207e-01	-2.210429932471710934e+00
1.507225722572257155e+03	3.073222048805466233e-01	-2.210430934537620740e+00
1.507235723572357301e+03	3.073242835717338584e-01	-2.210431936660504970e+00
1.507245724572457220e+03	3.073263622558520813e-01	-2.210432938840348971e+00
1.507255725572557367e+03	3.073284409329005706e-01	-2.210433941077160735e+00
1.507265726572657286e+03	3.073305196028795483e-01	-2.210434943370934935e+00
1.507275727572757205e+03	3.073325982657871269e-01	-2.210435945721666240e+00
1.507285728572857352e+03	3.073346769216245833e-01	-2.210436948129352430e+00
1.507295729572957271e+03	3.073367555703906961e-01	-2.210437950593992174e+00
1.507305730573057417e+03	3.073388342120849659e-01	-2.210438953115585026e+00
1.507315731573157336e+03	3.073409128467070595e-01	-2.210439955694120773e+00
1.507325732573257255e+03	3.073429914742564772e-01	-2.210440958329606076e+00
1.507335733573357402e+03	3.073450700947327197e-01	-2.210441961022030721e+00
1.507345734573457321e+03	3.073471487081355646e-01	-2.210442963771395153e+00
1.507355735573557467e+03	3.073492273144645681e-01	-2.210443966577699371e+00
1.507365736573657387e+03	3.073513059137189529e-01	-2.210444969440938046e+00
1.507375737573757306e+03	3.073533845058982750e-01	-2.210445972361107181e+00
1.507385738573857452e+03	3.073554630910027563e-01	-2.210446975338208109e+00
1.507395739573957371e+03	3.073575416690313422e-01	-2.210447978372229727e+00
1.507405740574057518e+03	3.073596202399837551e-01	-2.210448981463178697e+00
1.507415741574157437e+03	3.073616988038597175e-01	-2.210449984611048801e+00
1.507425742574257356e+03	3.073637773606577861e-01	-2.210450987815838264e+00
1.507435743574357502e+03	3.073658559103792376e-01	-2.210451991077536871e+00
1.507445744574457422e+03	3.073679344530225732e-01	-2.210452994396157500e+00
1.507455745574557568e+03	3.073700129885873489e-01	-2.210453997771685497e+00
1.507465746574657487e+03	3.073720915170736201e-01	-2.210455001204121306e+00
1.507475747574757406e+03	3.073741700384804432e-01	-2.210456004693459597e+00
1.507485748574857553e+03	3.073762485528077626e-01	-2.210457008239701260e+00
1.507495749574957472e+03	3.073783270600545792e-01	-2.210458011842846737e+00
1.507505750575057618e+03	3.073804055602214480e-01	-2.210459015502884039e+00
1.507515751575157537e+03	3.073824840533064262e-01	-2.210460019219820271e+00
1.507525752575257457e+03	3.073845625393104020e-01	-2.210461022993642999e+00
1.507535753575357603e+03	3.073866410182323206e-01	-2.210462026824357551e+00
1.507545754575457522e+03	3.073887194900722375e-01	-2.210463030711960375e+00
1.507555755575557669e+03	3.073907979548293201e-01	-2.210464034656443477e+00
1.507565756575657588e+03	3.073928764125030688e-01	-2.210465038657806858e+00
1.507575757575757507e+03	3.073949548630927620e-01	-2.210466042716050961e+00
1.507585758575857653e+03	3.073970333065988991e-01	-2.210467046831172677e+00
1.507595759575957572e+03	3.073991117430201481e-01	-2.210468051003165790e+00
1.507605760576057492e+03	3.074011901723566198e-01	-2.210469055232026303e+00
1.507615761576157638e+03	3.074032685946079257e-01	-2.210470059517755104e+00
1.507625762576257557e+03	3.074053470097725671e-01	-2.210471063860351304e+00
1.507635763576357704e+03	3.074074254178516541e-01	-2.210472068259809575e+00
1.507645764576457623e+03	3.074095038188436879e-01	-2.210473072716125476e+00
1.507655765576557769e+03	3.074115822127489461e-01	-2.210474077229296785e+00
1.507665766576657688e+03	3.074136605995661520e-01	-2.210475081799324837e+00
1.507675767576757607e+03	3.074157389792949169e-01	-2.210476086426206077e+00
1.507685768576857754e+03	3.074178173519357959e-01	-2.210477091109936065e+00
1.507695769576957673e+03	3.074198957174876234e-01	-2.210478095850511249e+00
1.507705770577057592e+03	3.074219740759498443e-01	-2.210479100647929851e+00
1.507715771577157739e+03	3.074240524273222919e-01	-2.210480105502187875e+00
1.507725772577257658e+03	3.074261307716047997e-01	-2.210481110413285322e+00
1.507735773577357804e+03	3.074282091087963686e-01	-2.210482115381218193e+00
1.507745774577457723e+03	3.074302874388966655e-01	-2.210483120405984714e+00
1.507755775577557870e+03	3.074323657619056349e-01	-2.210484125487581331e+00
1.507765776577657789e+03	3.074344440778220555e-01	-2.210485130626004491e+00
1.507775777577757708e+03	3.074365223866469266e-01	-2.210486135821250642e+00
1.507785778577857855e+03	3.074386006883779165e-01	-2.210487141073323336e+00
1.507795779577957774e+03	3.074406789830161357e-01	-2.210488146382213248e+00
1.507805780578057693e+03	3.074427572705607514e-01	-2.210489151747922154e+00
1.507815781578157839e+03	3.074448355510100983e-01	-2.210490157170442949e+00
1.507825782578257758e+03	3.074469138243653421e-01	-2.210491162649775632e+00
1.507835783578357905e+03	3.074489920906263718e-01	-2.210492168185917095e+00
1.507845784578457824e+03	3.074510703497906894e-01	-2.210493173778864673e+00
1.507855785578557970e+03	3.074531486018594606e-01	-2.210494179428617922e+00
1.507865786578657890e+03	3.074552268468313532e-01	-2.210495185135169294e+00
1.507875787578757809e+03	3.074573050847075328e-01	-2.210496190898517899e+00
1.507885788578857955e+03	3.074593833154855571e-01	-2.210497196718663293e+00
1.507895789578957874e+03	3.074614615391656480e-01	-2.210498202595604145e+00
1.507905790579057793e+03	3.074635397557476391e-01	-2.210499208529333348e+00
1.507915791579157940e+03	3.074656179652313637e-01	-2.210500214519850015e+00
1.507925792579257859e+03	3.074676961676157116e-01	-2.210501220567150593e+00
1.507935793579358005e+03	3.074697743629007385e-01	-2.210502226671235082e+00
1.507945794579457925e+03	3.074718525510858336e-01	-2.210503232832096820e+00
1.507955795579558071e+03	3.074739307321706638e-01	-2.210504239049733144e+00
1.507965796579657990e+03	3.074760089061544521e-01	-2.210505245324147161e+00
1.507975797579757909e+03	3.074780870730366988e-01	-2.210506251655333543e+00
1.507985798579858056e+03	3.074801652328172930e-01	-2.210507258043288736e+00
1.507995799579957975e+03	3.074822433854964010e-01	-2.210508264488005192e+00
1.508005800580057894e+03	3.074843215310721356e-01	-2.210509270989489128e+00
1.508015801580158040e+03	3.074863996695456070e-01	-2.210510277547734326e+00
1.508025802580257960e+03	3.074884778009148723e-01	-2.210511284162734125e+00
1.508035803580358106e+03	3.074905559251807086e-01	-2.210512290834494742e+00
1.508045804580458025e+03	3.074926340423423388e-01	-2.210513297563002411e+00
1.508055805580558172e+03	3.074947121523990412e-01	-2.210514304348261572e+00
1.508065806580658091e+03	3.074967902553501498e-01	-2.210515311190272225e+00
1.508075807580758010e+03	3.074988683511958310e-01	-2.210516318089025045e+00
1.508085808580858156e+03	3.075009464399356407e-01	-2.210517325044518255e+00
1.508095809580958075e+03	3.075030245215684133e-01	-2.210518332056753632e+00
1.508105810581057995e+03	3.075051025960947038e-01	-2.210519339125721405e+00
1.508115811581158141e+03	3.075071806635132354e-01	-2.210520346251428236e+00
1.508125812581258060e+03	3.075092587238242303e-01	-2.210521353433863467e+00
1.508135813581358207e+03	3.075113367770266892e-01	-2.210522360673028874e+00
1.508145814581458126e+03	3.075134148231205566e-01	-2.210523367968918240e+00
1.508155815581558272e+03	3.075154928621047778e-01	-2.210524375321534229e+00
1.508165816581658191e+03	3.075175708939796859e-01	-2.210525382730868404e+00
1.508175817581758110e+03	3.075196489187450033e-01	-2.210526390196920765e+00
1.508185818581858257e+03	3.075217269363991757e-01	-2.210527397719690423e+00
1.508195819581958176e+03	3.075238049469428692e-01	-2.210528405299171606e+00
1.508205820582058095e+03	3.075258829503749181e-01	-2.210529412935362981e+00
1.508215821582158242e+03	3.075279609466954334e-01	-2.210530420628260551e+00
1.508225822582258161e+03	3.075300389359036379e-01	-2.210531428377861207e+00
1.508235823582358307e+03	3.075321169179990322e-01	-2.210532436184170724e+00
1.508245824582458226e+03	3.075341948929810609e-01	-2.210533444047173557e+00
1.508255825582558373e+03	3.075362728608496132e-01	-2.210534451966874148e+00
1.508265826582658292e+03	3.075383508216045780e-01	-2.210535459943269387e+00
1.508275827582758211e+03	3.075404287752446786e-01	-2.210536467976356167e+00
1.508285828582858358e+03	3.075425067217699149e-01	-2.210537476066131823e+00
1.508295829582958277e+03	3.075445846611804535e-01	-2.210538484212593247e+00
1.508305830583058196e+03	3.075466625934742959e-01	-2.210539492415739549e+00
1.508315831583158342e+03	3.075487405186524970e-01	-2.210540500675564513e+00
1.508325832583258261e+03	3.075508184367143905e-01	-2.210541508992065918e+00
1.508335833583358408e+03	3.075528963476583111e-01	-2.210542517365245541e+00
1.508345834583458327e+03	3.075549742514854801e-01	-2.210543525795095388e+00
1.508355835583558473e+03	3.075570521481942321e-01	-2.210544534281616791e+00
1.508365836583658393e+03	3.075591300377847337e-01	-2.210545542824806198e+00
1.508375837583758312e+03	3.075612079202565408e-01	-2.210546551424661388e+00
1.508385838583858458e+03	3.075632857956089317e-01	-2.210547560081177920e+00
1.508395839583958377e+03	3.075653636638418509e-01	-2.210548568794349578e+00
1.508405840584058296e+03	3.075674415249543547e-01	-2.210549577564183021e+00
1.508415841584158443e+03	3.075695193789463877e-01	-2.210550586390666705e+00
1.508425842584258362e+03	3.075715972258172282e-01	-2.210551595273803738e+00
1.508435843584358508e+03	3.075736750655667651e-01	-2.210552604213588346e+00
1.508445844584458428e+03	3.075757528981939437e-01	-2.210553613210021418e+00
1.508455845584558574e+03	3.075778307236997633e-01	-2.210554622263096292e+00
1.508465846584658493e+03	3.075799085420816148e-01	-2.210555631372814744e+00
1.508475847584758412e+03	3.075819863533415521e-01	-2.210556640539162565e+00
1.508485848584858559e+03	3.075840641574768553e-01	-2.210557649762153076e+00
1.508495849584958478e+03	3.075861419544884123e-01	-2.210558659041775176e+00
1.508505850585058397e+03	3.075882197443753352e-01	-2.210559668378025311e+00
1.508515851585158543e+03	3.075902975271375683e-01	-2.210560677770905702e+00
1.508525852585258463e+03	3.075923753027743901e-01	-2.210561687220407912e+00
1.508535853585358609e+03	3.075944530712845792e-01	-2.210562696726531939e+00
1.508545854585458528e+03	3.075965308326695236e-01	-2.210563706289274233e+00
1.508555855585558675e+03	3.075986085869268361e-01	-2.210564715908640565e+00
1.508565856585658594e+03	3.076006863340576825e-01	-2.210565725584616281e+00
1.508575857585758513e+03	3.076027640740605640e-01	-2.210566735317202713e+00
1.508585858585858659e+03	3.076048418069351476e-01	-2.210567745106398974e+00
1.508595859585958578e+03	3.076069195326822103e-01	-2.210568754952201065e+00
1.508605860586058498e+03	3.076089972512996429e-01	-2.210569764854604102e+00
1.508615861586158644e+03	3.076110749627877783e-01	-2.210570774813608530e+00
1.508625862586258563e+03	3.076131526671463390e-01	-2.210571784829212572e+00
1.508635863586358710e+03	3.076152303643744368e-01	-2.210572794901409122e+00
1.508645864586458629e+03	3.076173080544719052e-01	-2.210573805030200401e+00
1.508655865586558775e+03	3.076193857374387441e-01	-2.210574815215583744e+00
1.508665866586658694e+03	3.076214634132732884e-01	-2.210575825457553822e+00
1.508675867586758613e+03	3.076235410819761484e-01	-2.210576835756104863e+00
1.508685868586858760e+03	3.076256187435468248e-01	-2.210577846111242639e+00
1.508695869586958679e+03	3.076276963979844847e-01	-2.210578856522957381e+00
1.508705870587058598e+03	3.076297740452889617e-01	-2.210579866991247311e+00
1.508715871587158745e+03	3.076318516854594787e-01	-2.210580877516113318e+00
1.508725872587258664e+03	3.076339293184960910e-01	-2.210581888097550074e+00
1.508735873587358810e+03	3.076360069443983547e-01	-2.210582898735553137e+00
1.508745874587458729e+03	3.076380845631642713e-01	-2.210583909430127836e+00
1.508755875587558876e+03	3.076401621747962278e-01	-2.210584920181260848e+00
1.508765876587658795e+03	3.076422397792911712e-01	-2.210585930988956616e+00
1.508775877587758714e+03	3.076443173766503780e-01	-2.210586941853211140e+00
1.508785878587858861e+03	3.076463949668726827e-01	-2.210587952774019982e+00
1.508795879587958780e+03	3.076484725499578632e-01	-2.210588963751377367e+00
1.508805880588058699e+03	3.076505501259051423e-01	-2.210589974785289957e+00
1.508815881588158845e+03	3.076526276947147420e-01	-2.210590985875748871e+00
1.508825882588258764e+03	3.076547052563849971e-01	-2.210591997022751443e+00
1.508835883588358911e+03	3.076567828109167402e-01	-2.210593008226297673e+00
1.508845884588458830e+03	3.076588603583090831e-01	-2.210594019486382678e+00
1.508855885588558749e+03	3.076609378985612486e-01	-2.210595030803006900e+00
1.508865886588658896e+03	3.076630154316736809e-01	-2.210596042176161014e+00
1.508875887588758815e+03	3.076650929576454363e-01	-2.210597053605848128e+00
