1.495364536453645314e+03	2.928504262459938889e-01	-2.232336305496986473e+00
1.495374537453745461e+03	2.928522907910365847e-01	-2.232336075493869032e+00
1.495384538453845380e+03	2.928541553400487718e-01	-2.232335845558558685e+00
1.495394539453945299e+03	2.928560198930294511e-01	-2.232335615691051878e+00
1.495404540454045446e+03	2.928578844499781786e-01	-2.232335385891342394e+00
1.495414541454145365e+03	2.928597490108941215e-01	-2.232335156159435119e+00
1.495424542454245511e+03	2.928616135757775574e-01	-2.232334926495325167e+00
1.495434543454345430e+03	2.928634781446266544e-01	-2.232334696899009430e+00
1.495444544454445349e+03	2.928653427174416346e-01	-2.232334467370491016e+00
1.495454545454545496e+03	2.928672072942211657e-01	-2.232334237909761487e+00
1.495464546454645415e+03	2.928690718749648036e-01	-2.232334008516824841e+00
1.495474547454745561e+03	2.928709364596721043e-01	-2.232333779191675305e+00
1.495484548454845481e+03	2.928728010483420130e-01	-2.232333549934313766e+00
1.495494549454945400e+03	2.928746656409742521e-01	-2.232333320744739336e+00
1.495504550455045546e+03	2.928765302375682111e-01	-2.232333091622948018e+00
1.495514551455145465e+03	2.928783948381224467e-01	-2.232332862568941145e+00
1.495524552455245612e+03	2.928802594426369588e-01	-2.232332633582714720e+00
1.495534553455345531e+03	2.928821240511111368e-01	-2.232332404664266079e+00
1.495544554455445450e+03	2.928839886635440370e-01	-2.232332175813594333e+00
1.495554555455545596e+03	2.928858532799351599e-01	-2.232331947030698149e+00
1.495564556455645516e+03	2.928877179002841724e-01	-2.232331718315578861e+00
1.495574557455745662e+03	2.928895825245892426e-01	-2.232331489668229807e+00
1.495584558455845581e+03	2.928914471528508146e-01	-2.232331261088648322e+00
1.495594559455945500e+03	2.928933117850681667e-01	-2.232331032576838847e+00
1.495604560456045647e+03	2.928951764212404663e-01	-2.232330804132796054e+00
1.495614561456145566e+03	2.928970410613667141e-01	-2.232330575756520830e+00
1.495624562456245712e+03	2.928989057054462997e-01	-2.232330347448008734e+00
1.495634563456345631e+03	2.929007703534788343e-01	-2.232330119207260211e+00
1.495644564456445551e+03	2.929026350054641514e-01	-2.232329891034267266e+00
1.495654565456545697e+03	2.929044996614001417e-01	-2.232329662929038339e+00
1.495664566456645616e+03	2.929063643212870827e-01	-2.232329434891562769e+00
1.495674567456745763e+03	2.929082289851251408e-01	-2.232329206921845444e+00
1.495684568456845682e+03	2.929100936529119292e-01	-2.232328979019879256e+00
1.495694569456945601e+03	2.929119583246480030e-01	-2.232328751185668647e+00
1.495704570457045747e+03	2.929138230003321963e-01	-2.232328523419205624e+00
1.495714571457145666e+03	2.929156876799637876e-01	-2.232328295720491518e+00
1.495724572457245813e+03	2.929175523635425549e-01	-2.232328068089524553e+00
1.495734573457345732e+03	2.929194170510673878e-01	-2.232327840526306950e+00
1.495744574457445651e+03	2.929212817425380644e-01	-2.232327613030829383e+00
1.495754575457545798e+03	2.929231464379532524e-01	-2.232327385603094516e+00
1.495764576457645717e+03	2.929250111373130072e-01	-2.232327158243098797e+00
1.495774577457745863e+03	2.929268758406163853e-01	-2.232326930950840005e+00
1.495784578457845782e+03	2.929287405478624429e-01	-2.232326703726322137e+00
1.495794579457945702e+03	2.929306052590508469e-01	-2.232326476569538087e+00
1.495804580458045848e+03	2.929324699741808202e-01	-2.232326249480488300e+00
1.495814581458145767e+03	2.929343346932521963e-01	-2.232326022459171888e+00
1.495824582458245914e+03	2.929361994162631988e-01	-2.232325795505579968e+00
1.495834583458345833e+03	2.929380641432140497e-01	-2.232325568619721867e+00
1.495844584458445752e+03	2.929399288741039165e-01	-2.232325341801591367e+00
1.495854585458545898e+03	2.929417936089322994e-01	-2.232325115051182696e+00
1.495864586458645817e+03	2.929436583476980327e-01	-2.232324888368498517e+00
1.495874587458745964e+03	2.929455230904010055e-01	-2.232324661753533945e+00
1.495884588458845883e+03	2.929473878370399964e-01	-2.232324435206292534e+00
1.495894589458945802e+03	2.929492525876140063e-01	-2.232324208726768955e+00
1.495904590459045949e+03	2.929511173421242010e-01	-2.232323982314962318e+00
1.495914591459145868e+03	2.929529821005683599e-01	-2.232323755970869961e+00
1.495924592459246014e+03	2.929548468629461500e-01	-2.232323529694490549e+00
1.495934593459345933e+03	2.929567116292566831e-01	-2.232323303485826305e+00
1.495944594459445852e+03	2.929585763994999037e-01	-2.232323077344867457e+00
1.495954595459545999e+03	2.929604411736744241e-01	-2.232322851271618891e+00
1.495964596459645918e+03	2.929623059517799666e-01	-2.232322625266077054e+00
1.495974597459746064e+03	2.929641707338161982e-01	-2.232322399328240170e+00
1.495984598459845984e+03	2.929660355197817867e-01	-2.232322173458106906e+00
1.495994599459945903e+03	2.929679003096766765e-01	-2.232321947655675043e+00
1.496004600460046049e+03	2.929697651034997574e-01	-2.232321721920945912e+00
1.496014601460145968e+03	2.929716299012506409e-01	-2.232321496253909299e+00
1.496024602460246115e+03	2.929734947029285497e-01	-2.232321270654572309e+00
1.496034603460346034e+03	2.929753595085327622e-01	-2.232321045122929171e+00
1.496044604460445953e+03	2.929772243180626123e-01	-2.232320819658981215e+00
1.496054605460546099e+03	2.929790891315175450e-01	-2.232320594262718227e+00
1.496064606460646019e+03	2.929809539488970604e-01	-2.232320368934153532e+00
1.496074607460746165e+03	2.929828187702004927e-01	-2.232320143673272028e+00
1.496084608460846084e+03	2.929846835954263984e-01	-2.232319918480078158e+00
1.496094609460946003e+03	2.929865484245751661e-01	-2.232319693354570589e+00
1.496104610461046150e+03	2.929884132576456857e-01	-2.232319468296743548e+00
1.496114611461146069e+03	2.929902780946365692e-01	-2.232319243306598366e+00
1.496124612461246215e+03	2.929921429355485940e-01	-2.232319018384133713e+00
1.496134613461346134e+03	2.929940077803804832e-01	-2.232318793529347811e+00
1.496144614461446054e+03	2.929958726291309046e-01	-2.232318568742236664e+00
1.496154615461546200e+03	2.929977374818003577e-01	-2.232318344022801160e+00
1.496164616461646119e+03	2.929996023383873438e-01	-2.232318119371036858e+00
1.496174617461746266e+03	2.930014671988913078e-01	-2.232317894786945089e+00
1.496184618461846185e+03	2.930033320633119165e-01	-2.232317670270520971e+00
1.496194619461946104e+03	2.930051969316484484e-01	-2.232317445821768498e+00
1.496204620462046250e+03	2.930070618038994046e-01	-2.232317221440679678e+00
1.496214621462146170e+03	2.930089266800655623e-01	-2.232316997127255842e+00
1.496224622462246316e+03	2.930107915601454227e-01	-2.232316772881492994e+00
1.496234623462346235e+03	2.930126564441380421e-01	-2.232316548703396020e+00
1.496244624462446154e+03	2.930145213320433095e-01	-2.232316324592955592e+00
1.496254625462546301e+03	2.930163862238605588e-01	-2.232316100550171267e+00
1.496264626462646220e+03	2.930182511195886796e-01	-2.232315876575044822e+00
1.496274627462746366e+03	2.930201160192277832e-01	-2.232315652667572259e+00
1.496284628462846285e+03	2.930219809227767591e-01	-2.232315428827752246e+00
1.496294629462946205e+03	2.930238458302341087e-01	-2.232315205055583895e+00
1.496304630463046351e+03	2.930257107416003870e-01	-2.232314981351066763e+00
1.496314631463146270e+03	2.930275756568747059e-01	-2.232314757714191966e+00
1.496324632463246417e+03	2.930294405760563992e-01	-2.232314534144967499e+00
1.496334633463346336e+03	2.930313054991443567e-01	-2.232314310643389366e+00
1.496344634463446255e+03	2.930331704261386339e-01	-2.232314087209449571e+00
1.496354635463546401e+03	2.930350353570372879e-01	-2.232313863843150781e+00
1.496364636463646320e+03	2.930369002918406518e-01	-2.232313640544491662e+00
1.496374637463746467e+03	2.930387652305483925e-01	-2.232313417313469550e+00
1.496384638463846386e+03	2.930406301731586782e-01	-2.232313194150086666e+00
1.496394639463946305e+03	2.930424951196721195e-01	-2.232312971054332795e+00
1.496404640464046452e+03	2.930443600700871620e-01	-2.232312748026215043e+00
1.496414641464146371e+03	2.930462250244035283e-01	-2.232312525065728970e+00
1.496424642464246517e+03	2.930480899826205521e-01	-2.232312302172867469e+00
1.496434643464346436e+03	2.930499549447376784e-01	-2.232312079347635869e+00
1.496444644464446355e+03	2.930518199107536859e-01	-2.232311856590030619e+00
1.496454645464546502e+03	2.930536848806684636e-01	-2.232311633900050829e+00
1.496464646464646421e+03	2.930555498544810122e-01	-2.232311411277687618e+00
1.496474647464746567e+03	2.930574148321911654e-01	-2.232311188722950757e+00
1.496484648464846487e+03	2.930592798137975352e-01	-2.232310966235830474e+00
1.496494649464946406e+03	2.930611447993001217e-01	-2.232310743816326326e+00
1.496504650465046552e+03	2.930630097886979257e-01	-2.232310521464441422e+00
1.496514651465146471e+03	2.930648747819905031e-01	-2.232310299180168212e+00
1.496524652465246618e+03	2.930667397791771323e-01	-2.232310076963503587e+00
1.496534653465346537e+03	2.930686047802567584e-01	-2.232309854814458205e+00
1.496544654465446456e+03	2.930704697852291596e-01	-2.232309632733014748e+00
1.496554655465546602e+03	2.930723347940936696e-01	-2.232309410719178544e+00
1.496564656465646522e+03	2.930741998068494558e-01	-2.232309188772952258e+00
1.496574657465746668e+03	2.930760648234958521e-01	-2.232308966894324787e+00
1.496584658465846587e+03	2.930779298440320257e-01	-2.232308745083301904e+00
1.496594659465946506e+03	2.930797948684584209e-01	-2.232308523339880058e+00
1.496604660466046653e+03	2.930816598967724285e-01	-2.232308301664056582e+00
1.496614661466146572e+03	2.930835249289747702e-01	-2.232308080055827038e+00
1.496624662466246718e+03	2.930853899650646133e-01	-2.232307858515196752e+00
1.496634663466346638e+03	2.930872550050411252e-01	-2.232307637042157733e+00
1.496644664466446557e+03	2.930891200489036952e-01	-2.232307415636713532e+00
1.496654665466546703e+03	2.930909850966518793e-01	-2.232307194298854824e+00
1.496664666466646622e+03	2.930928501482844561e-01	-2.232306973028590047e+00
1.496674667466746769e+03	2.930947152038013148e-01	-2.232306751825906765e+00
1.496684668466846688e+03	2.930965802632012895e-01	-2.232306530690812085e+00
1.496694669466946607e+03	2.930984453264843803e-01	-2.232306309623302010e+00
1.496704670467046753e+03	2.931003103936493659e-01	-2.232306088623371210e+00
1.496714671467146673e+03	2.931021754646958577e-01	-2.232305867691021906e+00
1.496724672467246819e+03	2.931040405396228565e-01	-2.232305646826249657e+00
1.496734673467346738e+03	2.931059056184304179e-01	-2.232305426029055351e+00
1.496744674467446657e+03	2.931077707011170430e-01	-2.232305205299436324e+00
1.496754675467546804e+03	2.931096357876823433e-01	-2.232304984637388579e+00
1.496764676467646723e+03	2.931115008781258746e-01	-2.232304764042916112e+00
1.496774677467746869e+03	2.931133659724469154e-01	-2.232304543516010042e+00
1.496784678467846788e+03	2.931152310706450215e-01	-2.232304323056676587e+00
1.496794679467946708e+03	2.931170961727190827e-01	-2.232304102664906420e+00
1.496804680468046854e+03	2.931189612786687104e-01	-2.232303882340702206e+00
1.496814681468146773e+03	2.931208263884928500e-01	-2.232303662084061724e+00
1.496824682468246920e+03	2.931226915021916679e-01	-2.232303441894980978e+00
1.496834683468346839e+03	2.931245566197629437e-01	-2.232303221773461743e+00
1.496844684468446758e+03	2.931264217412078987e-01	-2.232303001719500468e+00
1.496854685468546904e+03	2.931282868665250341e-01	-2.232302781733097152e+00
1.496864686468646823e+03	2.931301519957134616e-01	-2.232302561814245134e+00
1.496874687468746970e+03	2.931320171287730147e-01	-2.232302341962946635e+00
1.496884688468846889e+03	2.931338822657025833e-01	-2.232302122179202541e+00
1.496894689468946808e+03	2.931357474065014457e-01	-2.232301902463003973e+00
1.496904690469046955e+03	2.931376125511695463e-01	-2.232301682814359811e+00
1.496914691469146874e+03	2.931394776997056084e-01	-2.232301463233258065e+00
1.496924692469247020e+03	2.931413428521095765e-01	-2.232301243719701844e+00
1.496934693469346939e+03	2.931432080083801739e-01	-2.232301024273688039e+00
1.496944694469446858e+03	2.931450731685169564e-01	-2.232300804895215318e+00
1.496954695469547005e+03	2.931469383325193689e-01	-2.232300585584283237e+00
1.496964696469646924e+03	2.931488035003871895e-01	-2.232300366340889131e+00
1.496974697469747070e+03	2.931506686721185306e-01	-2.232300147165027671e+00
1.496984698469846990e+03	2.931525338477135589e-01	-2.232299928056702409e+00
1.496994699469946909e+03	2.931543990271721078e-01	-2.232299709015912459e+00
1.497004700470047055e+03	2.931562642104922900e-01	-2.232299490042652934e+00
1.497014701470146974e+03	2.931581293976743829e-01	-2.232299271136922059e+00
1.497024702470247121e+03	2.931599945887174430e-01	-2.232299052298719388e+00
1.497034703470347040e+03	2.931618597836210260e-01	-2.232298833528041815e+00
1.497044704470446959e+03	2.931637249823839109e-01	-2.232298614824889782e+00
1.497054705470547106e+03	2.931655901850060975e-01	-2.232298396189260625e+00
1.497064706470647025e+03	2.931674553914860870e-01	-2.232298177621151680e+00
1.497074707470747171e+03	2.931693206018243791e-01	-2.232297959120560726e+00
1.497084708470847090e+03	2.931711858160188644e-01	-2.232297740687489540e+00
1.497094709470947009e+03	2.931730510340704865e-01	-2.232297522321936789e+00
1.497104710471047156e+03	2.931749162559772470e-01	-2.232297304023893147e+00
1.497114711471147075e+03	2.931767814817395901e-01	-2.232297085793366165e+00
1.497124712471247221e+03	2.931786467113555172e-01	-2.232296867630346959e+00
1.497134713471347141e+03	2.931805119448257502e-01	-2.232296649534840860e+00
1.497144714471447060e+03	2.931823771821489011e-01	-2.232296431506838541e+00
1.497154715471547206e+03	2.931842424233245814e-01	-2.232296213546340891e+00
1.497164716471647125e+03	2.931861076683514589e-01	-2.232295995653349685e+00
1.497174717471747272e+03	2.931879729172295890e-01	-2.232295777827863592e+00
1.497184718471847191e+03	2.931898381699586387e-01	-2.232295560069875062e+00
1.497194719471947110e+03	2.931917034265371647e-01	-2.232295342379384540e+00
1.497204720472047256e+03	2.931935686869650004e-01	-2.232295124756392912e+00
1.497214721472147176e+03	2.931954339512407026e-01	-2.232294907200899736e+00
1.497224722472247322e+03	2.931972992193643268e-01	-2.232294689712896574e+00
1.497234723472347241e+03	2.931991644913349293e-01	-2.232294472292387422e+00
1.497244724472447160e+03	2.932010297671526211e-01	-2.232294254939369615e+00
1.497254725472547307e+03	2.932028950468151818e-01	-2.232294037653838270e+00
1.497264726472647226e+03	2.932047603303236660e-01	-2.232293820435794718e+00
1.497274727472747372e+03	2.932066256176762420e-01	-2.232293603285239847e+00
1.497284728472847291e+03	2.932084909088724101e-01	-2.232293386202163443e+00
1.497294729472947211e+03	2.932103562039126698e-01	-2.232293169186574389e+00
1.497304730473047357e+03	2.932122215027943013e-01	-2.232292952238460693e+00
1.497314731473147276e+03	2.932140868055190253e-01	-2.232292735357830793e+00
1.497324732473247423e+03	2.932159521120838996e-01	-2.232292518544676696e+00
1.497334733473347342e+03	2.932178174224894796e-01	-2.232292301798998846e+00
1.497344734473447261e+03	2.932196827367352654e-01	-2.232292085120792802e+00
1.497354735473547407e+03	2.932215480548199249e-01	-2.232291868510059452e+00
1.497364736473647326e+03	2.932234133767432360e-01	-2.232291651966796131e+00
1.497374737473747473e+03	2.932252787025043661e-01	-2.232291435490998843e+00
1.497384738473847392e+03	2.932271440321027045e-01	-2.232291219082672029e+00
1.497394739473947311e+03	2.932290093655373631e-01	-2.232291002741812136e+00
1.497404740474047458e+03	2.932308747028087303e-01	-2.232290786468409838e+00
1.497414741474147377e+03	2.932327400439143084e-01	-2.232290570262475349e+00
1.497424742474247523e+03	2.932346053888555404e-01	-2.232290354123996678e+00
1.497434743474347442e+03	2.932364707376299284e-01	-2.232290138052980488e+00
1.497444744474447361e+03	2.932383360902376945e-01	-2.232289922049416564e+00
1.497454745474547508e+03	2.932402014466781170e-01	-2.232289706113311123e+00
1.497464746474647427e+03	2.932420668069506964e-01	-2.232289490244660168e+00
1.497474747474747574e+03	2.932439321710547664e-01	-2.232289274443459259e+00
1.497484748474847493e+03	2.932457975389891058e-01	-2.232289058709708396e+00
1.497494749474947412e+03	2.932476629107535482e-01	-2.232288843043404025e+00
1.497504750475047558e+03	2.932495282863473718e-01	-2.232288627444546592e+00
