1.512266226622662316e+03	3.424760673002247291e-01	-2.236414968945049875e+00
1.512276227622762235e+03	3.424780623438460903e-01	-2.236418150795834059e+00
1.512286228622862382e+03	3.424800573651924918e-01	-2.236421332645430748e+00
1.512296229622962301e+03	3.424820523642633230e-01	-2.236424514493840388e+00
1.512306230623062220e+03	3.424840473410593611e-01	-2.236427696341061200e+00
1.512316231623162366e+03	3.424860422955798289e-01	-2.236430878187090521e+00
1.512326232623262285e+03	3.424880372278265583e-01	-2.236434060031924353e+00
1.512336233623362432e+03	3.424900321377981616e-01	-2.236437241875564919e+00
1.512346234623462351e+03	3.424920270254940835e-01	-2.236440423718013548e+00
1.512356235623562270e+03	3.424940218909164891e-01	-2.236443605559262693e+00
1.512366236623662417e+03	3.424960167340648787e-01	-2.236446787399312353e+00
1.512376237623762336e+03	3.424980115549392523e-01	-2.236449969238162083e+00
1.512386238623862482e+03	3.425000063535391104e-01	-2.236453151075811885e+00
1.512396239623962401e+03	3.425020011298652856e-01	-2.236456332912256872e+00
1.512406240624062320e+03	3.425039958839177223e-01	-2.236459514747497046e+00
1.512416241624162467e+03	3.425059906156969758e-01	-2.236462696581530629e+00
1.512426242624262386e+03	3.425079853252028794e-01	-2.236465878414355846e+00
1.512436243624362533e+03	3.425099800124346561e-01	-2.236469060245972695e+00
1.512446244624462452e+03	3.425119746773942486e-01	-2.236472242076377182e+00
1.512456245624562371e+03	3.425139693200804913e-01	-2.236475423905569748e+00
1.512466246624662517e+03	3.425159639404940504e-01	-2.236478605733548175e+00
1.512476247624762436e+03	3.425179585386352032e-01	-2.236481787560311574e+00
1.512486248624862583e+03	3.425199531145035059e-01	-2.236484969385855504e+00
1.512496249624962502e+03	3.425219476680997355e-01	-2.236488151210180408e+00
1.512506250625062421e+03	3.425239421994230038e-01	-2.236491333033288953e+00
1.512516251625162568e+03	3.425259367084752538e-01	-2.236494514855172255e+00
1.512526252625262487e+03	3.425279311952544870e-01	-2.236497696675833424e+00
1.512536253625362633e+03	3.425299256597633679e-01	-2.236500878495267131e+00
1.512546254625462552e+03	3.425319201019998983e-01	-2.236504060313478259e+00
1.512556255625562471e+03	3.425339145219645776e-01	-2.236507242130458817e+00
1.512566256625662618e+03	3.425359089196582940e-01	-2.236510423946211024e+00
1.512576257625762537e+03	3.425379032950802705e-01	-2.236513605760733547e+00
1.512586258625862683e+03	3.425398976482319502e-01	-2.236516787574019727e+00
1.512596259625962603e+03	3.425418919791126116e-01	-2.236519969386073559e+00
1.512606260626062522e+03	3.425438862877218105e-01	-2.236523151196892378e+00
1.512616261626162668e+03	3.425458805740611012e-01	-2.236526333006470857e+00
1.512626262626262587e+03	3.425478748381294847e-01	-2.236529514814814767e+00
1.512636263626362734e+03	3.425498690799276824e-01	-2.236532696621916116e+00
1.512646264626462653e+03	3.425518632994555834e-01	-2.236535878427775348e+00
1.512656265626562572e+03	3.425538574967143535e-01	-2.236539060232388909e+00
1.512666266626662718e+03	3.425558516717019386e-01	-2.236542242035762129e+00
1.512676267626762638e+03	3.425578458244206703e-01	-2.236545423837885682e+00
1.512686268626862784e+03	3.425598399548687167e-01	-2.236548605638763121e+00
1.512696269626962703e+03	3.425618340630487979e-01	-2.236551787438388228e+00
1.512706270627062622e+03	3.425638281489585268e-01	-2.236554969236765000e+00
1.512716271627162769e+03	3.425658222125987917e-01	-2.236558151033888997e+00
1.512726272627262688e+03	3.425678162539713689e-01	-2.236561332829755777e+00
1.512736273627362834e+03	3.425698102730744821e-01	-2.236564514624369338e+00
1.512746274627462753e+03	3.425718042699081312e-01	-2.236567696417724793e+00
1.512756275627562673e+03	3.425737982444735374e-01	-2.236570878209821256e+00
1.512766276627662819e+03	3.425757921967713671e-01	-2.236574060000657393e+00
1.512776277627762738e+03	3.425777861268004543e-01	-2.236577241790230541e+00
1.512786278627862885e+03	3.425797800345612987e-01	-2.236580423578543364e+00
1.512796279627962804e+03	3.425817739200543999e-01	-2.236583605365586092e+00
1.512806280628062723e+03	3.425837677832793138e-01	-2.236586787151365385e+00
1.512816281628162869e+03	3.425857616242367065e-01	-2.236589968935876804e+00
1.512826282628262788e+03	3.425877554429263006e-01	-2.236593150719117240e+00
1.512836283628362935e+03	3.425897492393486510e-01	-2.236596332501088025e+00
1.512846284628462854e+03	3.425917430135037023e-01	-2.236599514281784717e+00
1.512856285628562773e+03	3.425937367653916765e-01	-2.236602696061209095e+00
1.512866286628662920e+03	3.425957304950133508e-01	-2.236605877839353163e+00
1.512876287628762839e+03	3.425977242023670044e-01	-2.236609059616224471e+00
1.512886288628862985e+03	3.425997178874541915e-01	-2.236612241391816358e+00
1.512896289628962904e+03	3.426017115502748567e-01	-2.236615423166126604e+00
1.512906290629062823e+03	3.426037051908299436e-01	-2.236618604939153876e+00
1.512916291629162970e+03	3.426056988091182864e-01	-2.236621786710898174e+00
1.512926292629262889e+03	3.426076924051403849e-01	-2.236624968481358611e+00
1.512936293629363036e+03	3.426096859788965721e-01	-2.236628150250532077e+00
1.512946294629462955e+03	3.426116795303867368e-01	-2.236631332018417684e+00
1.512956295629562874e+03	3.426136730596116564e-01	-2.236634513785011880e+00
1.512966296629663020e+03	3.426156665665711643e-01	-2.236637695550316884e+00
1.512976297629762939e+03	3.426176600512649828e-01	-2.236640877314328257e+00
1.512986298629863086e+03	3.426196535136938892e-01	-2.236644059077044222e+00
1.512996299629963005e+03	3.426216469538573839e-01	-2.236647240838465667e+00
1.513006300630062924e+03	3.426236403717563550e-01	-2.236650422598586818e+00
1.513016301630163071e+03	3.426256337673903585e-01	-2.236653604357412117e+00
1.513026302630262990e+03	3.426276271407597274e-01	-2.236656786114936679e+00
1.513036303630363136e+03	3.426296204918644617e-01	-2.236659967871159171e+00
1.513046304630463055e+03	3.426316138207046169e-01	-2.236663149626078706e+00
1.513056305630562974e+03	3.426336071272805262e-01	-2.236666331379693506e+00
1.513066306630663121e+03	3.426356004115932441e-01	-2.236669513131998688e+00
1.513076307630763040e+03	3.426375936736413275e-01	-2.236672694882998247e+00
1.513086308630863186e+03	3.426395869134261640e-01	-2.236675876632685966e+00
1.513096309630963106e+03	3.426415801309471987e-01	-2.236679058381063179e+00
1.513106310631063025e+03	3.426435733262042649e-01	-2.236682240128131216e+00
1.513116311631163171e+03	3.426455664991983063e-01	-2.236685421873880308e+00
1.513126312631263090e+03	3.426475596499293230e-01	-2.236688603618316229e+00
1.513136313631363237e+03	3.426495527783967598e-01	-2.236691785361434537e+00
1.513146314631463156e+03	3.426515458846021711e-01	-2.236694967103232567e+00
1.513156315631563075e+03	3.426535389685447242e-01	-2.236698148843709433e+00
1.513166316631663221e+03	3.426555320302241414e-01	-2.236701330582868241e+00
1.513176317631763141e+03	3.426575250696408115e-01	-2.236704512320700999e+00
1.513186318631863287e+03	3.426595180867961221e-01	-2.236707694057206819e+00
1.513196319631963206e+03	3.426615110816887411e-01	-2.236710875792388808e+00
1.513206320632063125e+03	3.426635040543195010e-01	-2.236714057526240751e+00
1.513216321632163272e+03	3.426654970046886239e-01	-2.236717239258763090e+00
1.513226322632263191e+03	3.426674899327957213e-01	-2.236720420989956715e+00
1.513236323632363337e+03	3.426694828386412928e-01	-2.236723602719816295e+00
1.513246324632463256e+03	3.426714757222247831e-01	-2.236726784448341832e+00
1.513256325632563176e+03	3.426734685835481908e-01	-2.236729966175531104e+00
1.513266326632663322e+03	3.426754614226100171e-01	-2.236733147901382335e+00
1.513276327632763241e+03	3.426774542394107059e-01	-2.236736329625894193e+00
1.513286328632863388e+03	3.426794470339503684e-01	-2.236739511349068010e+00
1.513296329632963307e+03	3.426814398062298928e-01	-2.236742693070894461e+00
1.513306330633063226e+03	3.426834325562486128e-01	-2.236745874791382871e+00
1.513316331633163372e+03	3.426854252840062509e-01	-2.236749056510527467e+00
1.513326332633263291e+03	3.426874179895045280e-01	-2.236752238228321144e+00
1.513336333633363438e+03	3.426894106727424449e-01	-2.236755419944768786e+00
1.513346334633463357e+03	3.426914033337206122e-01	-2.236758601659865509e+00
1.513356335633563276e+03	3.426933959724383638e-01	-2.236761783373613532e+00
1.513366336633663423e+03	3.426953885888971429e-01	-2.236764965086004420e+00
1.513376337633763342e+03	3.426973811830962835e-01	-2.236768146797042167e+00
1.513386338633863488e+03	3.426993737550353969e-01	-2.236771328506726775e+00
1.513396339633963407e+03	3.427013663047159819e-01	-2.236774510215051581e+00
1.513406340634063326e+03	3.427033588321369284e-01	-2.236777691922020139e+00
1.513416341634163473e+03	3.427053513372988469e-01	-2.236780873627628452e+00
1.513426342634263392e+03	3.427073438202020150e-01	-2.236784055331872967e+00
1.513436343634363539e+03	3.427093362808472099e-01	-2.236787237034753684e+00
1.513446344634463458e+03	3.427113287192336544e-01	-2.236790418736270158e+00
1.513456345634563377e+03	3.427133211353616260e-01	-2.236793600436419283e+00
1.513466346634663523e+03	3.427153135292307917e-01	-2.236796782135201500e+00
1.513476347634763442e+03	3.427173059008425393e-01	-2.236799963832614146e+00
1.513486348634863589e+03	3.427192982501969243e-01	-2.236803145528651893e+00
1.513496349634963508e+03	3.427212905772925589e-01	-2.236806327223320068e+00
1.513506350635063427e+03	3.427232828821307198e-01	-2.236809508916616007e+00
1.513516351635163574e+03	3.427252751647117401e-01	-2.236812690608532606e+00
1.513526352635263493e+03	3.427272674250352869e-01	-2.236815872299074304e+00
1.513536353635363639e+03	3.427292596631011379e-01	-2.236819053988237105e+00
1.513546354635463558e+03	3.427312518789105145e-01	-2.236822235676017012e+00
1.513556355635563477e+03	3.427332440724625839e-01	-2.236825417362417134e+00
1.513566356635663624e+03	3.427352362437585120e-01	-2.236828599047433475e+00
1.513576357635763543e+03	3.427372283927972441e-01	-2.236831780731066477e+00
1.513586358635863689e+03	3.427392205195800012e-01	-2.236834962413309036e+00
1.513596359635963609e+03	3.427412126241062840e-01	-2.236838144094166481e+00
1.513606360636063528e+03	3.427432047063764253e-01	-2.236841325773631706e+00
1.513616361636163674e+03	3.427451967663903143e-01	-2.236844507451709596e+00
1.513626362636263593e+03	3.427471888041482284e-01	-2.236847689128393935e+00
1.513636363636363740e+03	3.427491808196510559e-01	-2.236850870803681168e+00
1.513646364636463659e+03	3.427511728128976309e-01	-2.236854052477573962e+00
1.513656365636563578e+03	3.427531647838893414e-01	-2.236857234150070983e+00
1.513666366636663724e+03	3.427551567326246884e-01	-2.236860415821170012e+00
1.513676367636763644e+03	3.427571486591060035e-01	-2.236863597490866162e+00
1.513686368636863790e+03	3.427591405633320099e-01	-2.236866779159162544e+00
1.513696369636963709e+03	3.427611324453035957e-01	-2.236869960826052495e+00
1.513706370637063628e+03	3.427631243050198173e-01	-2.236873142491539124e+00
1.513716371637163775e+03	3.427651161424812853e-01	-2.236876324155621543e+00
1.513726372637263694e+03	3.427671079576890545e-01	-2.236879505818293090e+00
1.513736373637363840e+03	3.427690997506417925e-01	-2.236882687479557319e+00
1.513746374637463759e+03	3.427710915213412202e-01	-2.236885869139407568e+00
1.513756375637563679e+03	3.427730832697862273e-01	-2.236889050797847389e+00
1.513766376637663825e+03	3.427750749959779797e-01	-2.236892232454871898e+00
1.513776377637763744e+03	3.427770666999148674e-01	-2.236895414110481983e+00
1.513786378637863891e+03	3.427790583815994996e-01	-2.236898595764673203e+00
1.513796379637963810e+03	3.427810500410296002e-01	-2.236901777417448667e+00
1.513806380638063729e+03	3.427830416782072787e-01	-2.236904959068800824e+00
1.513816381638163875e+03	3.427850332931312582e-01	-2.236908140718734117e+00
1.513826382638263794e+03	3.427870248858026492e-01	-2.236911322367241883e+00
1.513836383638363941e+03	3.427890164562218955e-01	-2.236914504014323679e+00
1.513846384638463860e+03	3.427910080043869434e-01	-2.236917685659982613e+00
1.513856385638563779e+03	3.427929995303001243e-01	-2.236920867304212912e+00
1.513866386638663926e+03	3.427949910339618267e-01	-2.236924048947011467e+00
1.513876387638763845e+03	3.427969825153701633e-01	-2.236927230588380944e+00
1.513886388638863991e+03	3.427989739745270770e-01	-2.236930412228316012e+00
1.513896389638963910e+03	3.428009654114320126e-01	-2.236933593866818448e+00
1.513906390639063829e+03	3.428029568260843596e-01	-2.236936775503887365e+00
1.513916391639163976e+03	3.428049482184863939e-01	-2.236939957139515656e+00
1.513926392639263895e+03	3.428069395886360615e-01	-2.236943138773705986e+00
1.513936393639364042e+03	3.428089309365343618e-01	-2.236946320406458355e+00
1.513946394639463961e+03	3.428109222621820718e-01	-2.236949502037766546e+00
1.513956395639563880e+03	3.428129135655779147e-01	-2.236952683667632336e+00
1.513966396639664026e+03	3.428149048467236670e-01	-2.236955865296053503e+00
1.513976397639763945e+03	3.428168961056186070e-01	-2.236959046923027383e+00
1.513986398639864092e+03	3.428188873422626237e-01	-2.236962228548553533e+00
1.513996399639964011e+03	3.428208785566556061e-01	-2.236965410172634172e+00
1.514006400640063930e+03	3.428228697487988863e-01	-2.236968591795260863e+00
1.514016401640164077e+03	3.428248609186916873e-01	-2.236971773416435827e+00
1.514026402640263996e+03	3.428268520663350638e-01	-2.236974955036153734e+00
1.514036403640364142e+03	3.428288431917285717e-01	-2.236978136654419469e+00
1.514046404640464061e+03	3.428308342948718779e-01	-2.236981318271227259e+00
1.514056405640563980e+03	3.428328253757657595e-01	-2.236984499886577993e+00
1.514066406640664127e+03	3.428348164344099391e-01	-2.236987681500468117e+00
1.514076407640764046e+03	3.428368074708044166e-01	-2.236990863112896299e+00
1.514086408640864192e+03	3.428387984849511350e-01	-2.236994044723860320e+00
1.514096409640964112e+03	3.428407894768480402e-01	-2.236997226333359734e+00
1.514106410641064031e+03	3.428427804464967976e-01	-2.237000407941391877e+00
1.514116411641164177e+03	3.428447713938950758e-01	-2.237003589547962079e+00
1.514126412641264096e+03	3.428467623190466496e-01	-2.237006771153056128e+00
1.514136413641364243e+03	3.428487532219491318e-01	-2.237009952756682463e+00
1.514146414641464162e+03	3.428507441026028557e-01	-2.237013134358836641e+00
1.514156415641564081e+03	3.428527349610094310e-01	-2.237016315959516000e+00
1.514166416641664227e+03	3.428547257971671924e-01	-2.237019497558721426e+00
1.514176417641764147e+03	3.428567166110775277e-01	-2.237022679156448035e+00
1.514186418641864293e+03	3.428587074027404924e-01	-2.237025860752697159e+00
1.514196419641964212e+03	3.428606981721554758e-01	-2.237029042347466135e+00
1.514206420642064131e+03	3.428626889193229221e-01	-2.237032223940754960e+00
1.514216421642164278e+03	3.428646796442429423e-01	-2.237035405532561860e+00
1.514226422642264197e+03	3.428666703469166466e-01	-2.237038587122880173e+00
1.514236423642364343e+03	3.428686610273427582e-01	-2.237041768711714340e+00
1.514246424642464262e+03	3.428706516855224429e-01	-2.237044950299061252e+00
1.514256425642564182e+03	3.428726423214555341e-01	-2.237048131884918245e+00
1.514266426642664328e+03	3.428746329351415878e-01	-2.237051313469286207e+00
1.514276427642764247e+03	3.428766235265816587e-01	-2.237054495052160696e+00
1.514286428642864394e+03	3.428786140957756912e-01	-2.237057676633542158e+00
1.514296429642964313e+03	3.428806046427232967e-01	-2.237060858213427927e+00
1.514306430643064232e+03	3.428825951674249750e-01	-2.237064039791816228e+00
1.514316431643164378e+03	3.428845856698807260e-01	-2.237067221368708392e+00
1.514326432643264297e+03	3.428865761500912157e-01	-2.237070402944099534e+00
1.514336433643364444e+03	3.428885666080565553e-01	-2.237073584517985658e+00
1.514346434643464363e+03	3.428905570437761341e-01	-2.237076766090375202e+00
1.514356435643564282e+03	3.428925474572506182e-01	-2.237079947661255286e+00
1.514366436643664429e+03	3.428945378484802298e-01	-2.237083129230631240e+00
1.514376437643764348e+03	3.428965282174634144e-01	-2.237086310798503952e+00
1.514386438643864494e+03	3.428985185642043909e-01	-2.237089492364859211e+00
1.514396439643964413e+03	3.429005088886987740e-01	-2.237092673929710784e+00
1.514406440644064332e+03	3.429024991909496722e-01	-2.237095855493047125e+00
