1.512146214621462150e+03	2.908492852412657981e-01	-2.287652038167873325e+00
1.512156215621562069e+03	2.908506198595741665e-01	-2.287651277170539732e+00
1.512166216621662215e+03	2.908519544885950214e-01	-2.287650516190398609e+00
1.512176217621762135e+03	2.908532891283291399e-01	-2.287649755227446846e+00
1.512186218621862281e+03	2.908546237787764666e-01	-2.287648994281689330e+00
1.512196219621962200e+03	2.908559584399342257e-01	-2.287648233353122507e+00
1.512206220622062119e+03	2.908572931118054705e-01	-2.287647472441754815e+00
1.512216221622162266e+03	2.908586277943881471e-01	-2.287646711547578704e+00
1.512226222622262185e+03	2.908599624876820333e-01	-2.287645950670602168e+00
1.512236223622362331e+03	2.908612971916867962e-01	-2.287645189810822988e+00
1.512246224622462250e+03	2.908626319064021026e-01	-2.287644428968245158e+00
1.512256225622562170e+03	2.908639666318280081e-01	-2.287643668142863795e+00
1.512266226622662316e+03	2.908653013679641242e-01	-2.287642907334686448e+00
1.512276227622762235e+03	2.908666361148101731e-01	-2.287642146543712229e+00
1.512286228622862382e+03	2.908679708723658774e-01	-2.287641385769942026e+00
1.512296229622962301e+03	2.908693056406305710e-01	-2.287640625013378060e+00
1.512306230623062220e+03	2.908706404196049200e-01	-2.287639864274019885e+00
1.512316231623162366e+03	2.908719752092877586e-01	-2.287639103551869280e+00
1.512326232623262285e+03	2.908733100096790869e-01	-2.287638342846925354e+00
1.512336233623362432e+03	2.908746448207784607e-01	-2.287637582159192107e+00
1.512346234623462351e+03	2.908759796425854360e-01	-2.287636821488671757e+00
1.512356235623562270e+03	2.908773144750999573e-01	-2.287636060835362972e+00
1.512366236623662417e+03	2.908786493183222466e-01	-2.287635300199265309e+00
1.512376237623762336e+03	2.908799841722516377e-01	-2.287634539580383652e+00
1.512386238623862482e+03	2.908813190368873536e-01	-2.287633778978718446e+00
1.512396239623962401e+03	2.908826539122298938e-01	-2.287633018394269691e+00
1.512406240624062320e+03	2.908839887982783146e-01	-2.287632257827038718e+00
1.512416241624162467e+03	2.908853236950326160e-01	-2.287631497277025527e+00
1.512426242624262386e+03	2.908866586024927980e-01	-2.287630736744234117e+00
1.512436243624362533e+03	2.908879935206572509e-01	-2.287629976228663597e+00
1.512446244624462452e+03	2.908893284495277509e-01	-2.287629215730314858e+00
1.512456245624562371e+03	2.908906633891021887e-01	-2.287628455249190562e+00
1.512466246624662517e+03	2.908919983393814523e-01	-2.287627694785291599e+00
1.512476247624762436e+03	2.908933333003652644e-01	-2.287626934338618412e+00
1.512486248624862583e+03	2.908946682720520704e-01	-2.287626173909171001e+00
1.512496249624962502e+03	2.908960032544426477e-01	-2.287625413496952032e+00
1.512506250625062421e+03	2.908973382475364411e-01	-2.287624653101965500e+00
1.512516251625162568e+03	2.908986732513337281e-01	-2.287623892724206076e+00
1.512526252625262487e+03	2.909000082658328989e-01	-2.287623132363680867e+00
1.512536253625362633e+03	2.909013432910350638e-01	-2.287622372020385875e+00
1.512546254625462552e+03	2.909026783269396677e-01	-2.287621611694327761e+00
1.512556255625562471e+03	2.909040133735453226e-01	-2.287620851385503418e+00
1.512566256625662618e+03	2.909053484308528614e-01	-2.287620091093916841e+00
1.512576257625762537e+03	2.909066834988612849e-01	-2.287619330819568475e+00
1.512586258625862683e+03	2.909080185775712035e-01	-2.287618570562456100e+00
1.512596259625962603e+03	2.909093536669816737e-01	-2.287617810322584599e+00
1.512606260626062522e+03	2.909106887670918073e-01	-2.287617050099955307e+00
1.512616261626162668e+03	2.909120238779022705e-01	-2.287616289894565558e+00
1.512626262626262587e+03	2.909133589994128966e-01	-2.287615529706422901e+00
1.512636263626362734e+03	2.909146941316231860e-01	-2.287614769535522008e+00
1.512646264626462653e+03	2.909160292745318621e-01	-2.287614009381867763e+00
1.512656265626562572e+03	2.909173644281402016e-01	-2.287613249245457947e+00
1.512666266626662718e+03	2.909186995924466501e-01	-2.287612489126299220e+00
1.512676267626762638e+03	2.909200347674520404e-01	-2.287611729024388474e+00
1.512686268626862784e+03	2.909213699531546515e-01	-2.287610968939728817e+00
1.512696269626962703e+03	2.909227051495557048e-01	-2.287610208872318474e+00
1.512706270627062622e+03	2.909240403566542565e-01	-2.287609448822163216e+00
1.512716271627162769e+03	2.909253755744494740e-01	-2.287608688789261713e+00
1.512726272627262688e+03	2.909267108029421900e-01	-2.287607928773611743e+00
1.512736273627362834e+03	2.909280460421312942e-01	-2.287607168775220412e+00
1.512746274627462753e+03	2.909293812920161204e-01	-2.287606408794085944e+00
1.512756275627562673e+03	2.909307165525975569e-01	-2.287605648830209670e+00
1.512766276627662819e+03	2.909320518238748821e-01	-2.287604888883592924e+00
1.512776277627762738e+03	2.909333871058472076e-01	-2.287604128954235705e+00
1.512786278627862885e+03	2.909347223985154218e-01	-2.287603369042142010e+00
1.512796279627962804e+03	2.909360577018777483e-01	-2.287602609147308730e+00
1.512806280628062723e+03	2.909373930159349086e-01	-2.287601849269741638e+00
1.512816281628162869e+03	2.909387283406864588e-01	-2.287601089409439403e+00
1.512826282628262788e+03	2.909400636761316772e-01	-2.287600329566402912e+00
1.512836283628362935e+03	2.909413990222708413e-01	-2.287599569740635275e+00
1.512846284628462854e+03	2.909427343791035625e-01	-2.287598809932135158e+00
1.512856285628562773e+03	2.909440697466292303e-01	-2.287598050140906558e+00
1.512866286628662920e+03	2.909454051248481221e-01	-2.287597290366945035e+00
1.512876287628762839e+03	2.909467405137592944e-01	-2.287596530610259471e+00
1.512886288628862985e+03	2.909480759133625249e-01	-2.287595770870846756e+00
1.512896289628962904e+03	2.909494113236575918e-01	-2.287595011148707336e+00
1.512906290629062823e+03	2.909507467446449391e-01	-2.287594251443842985e+00
1.512916291629162970e+03	2.909520821763231235e-01	-2.287593491756256814e+00
1.512926292629262889e+03	2.909534176186928112e-01	-2.287592732085947933e+00
1.512936293629363036e+03	2.909547530717532804e-01	-2.287591972432918563e+00
1.512946294629462955e+03	2.909560885355040316e-01	-2.287591212797169593e+00
1.512956295629562874e+03	2.909574240099452314e-01	-2.287590453178700134e+00
1.512966296629663020e+03	2.909587594950766576e-01	-2.287589693577514627e+00
1.512976297629762939e+03	2.909600949908973666e-01	-2.287588933993612184e+00
1.512986298629863086e+03	2.909614304974074694e-01	-2.287588174426994136e+00
1.512996299629963005e+03	2.909627660146066330e-01	-2.287587414877663594e+00
1.513006300630062924e+03	2.909641015424946353e-01	-2.287586655345616116e+00
1.513016301630163071e+03	2.909654370810713098e-01	-2.287585895830861027e+00
1.513026302630262990e+03	2.909667726303362123e-01	-2.287585136333394331e+00
1.513036303630363136e+03	2.909681081902886213e-01	-2.287584376853218249e+00
1.513046304630463055e+03	2.909694437609292583e-01	-2.287583617390334112e+00
1.513056305630562974e+03	2.909707793422565136e-01	-2.287582857944742809e+00
1.513066306630663121e+03	2.909721149342714974e-01	-2.287582098516443452e+00
1.513076307630763040e+03	2.909734505369728774e-01	-2.287581339105440925e+00
1.513086308630863186e+03	2.909747861503609867e-01	-2.287580579711733453e+00
1.513096309630963106e+03	2.909761217744348261e-01	-2.287579820335324143e+00
1.513106310631063025e+03	2.909774574091954502e-01	-2.287579060976215661e+00
1.513116311631163171e+03	2.909787930546406387e-01	-2.287578301634402678e+00
1.513126312631263090e+03	2.909801287107719459e-01	-2.287577542309894518e+00
1.513136313631363237e+03	2.909814643775875953e-01	-2.287576783002687186e+00
1.513146314631463156e+03	2.909828000550887528e-01	-2.287576023712781570e+00
1.513156315631563075e+03	2.909841357432737530e-01	-2.287575264440179446e+00
1.513166316631663221e+03	2.909854714421435395e-01	-2.287574505184886586e+00
1.513176317631763141e+03	2.909868071516964472e-01	-2.287573745946898107e+00
1.513186318631863287e+03	2.909881428719331975e-01	-2.287572986726215785e+00
1.513196319631963206e+03	2.909894786028533464e-01	-2.287572227522844948e+00
1.513206320632063125e+03	2.909908143444563944e-01	-2.287571468336782932e+00
1.513216321632163272e+03	2.909921500967421193e-01	-2.287570709168031069e+00
1.513226322632263191e+03	2.909934858597107432e-01	-2.287569950016594245e+00
1.513236323632363337e+03	2.909948216333610449e-01	-2.287569190882468906e+00
1.513246324632463256e+03	2.909961574176929688e-01	-2.287568431765659938e+00
1.513256325632563176e+03	2.909974932127071812e-01	-2.287567672666166008e+00
1.513266326632663322e+03	2.909988290184022386e-01	-2.287566913583988004e+00
1.513276327632763241e+03	2.910001648347783632e-01	-2.287566154519128148e+00
1.513286328632863388e+03	2.910015006618349998e-01	-2.287565395471588658e+00
1.513296329632963307e+03	2.910028364995715378e-01	-2.287564636441365540e+00
1.513306330633063226e+03	2.910041723479893649e-01	-2.287563877428469006e+00
1.513316331633163372e+03	2.910055082070864274e-01	-2.287563118432894615e+00
1.513326332633263291e+03	2.910068440768628917e-01	-2.287562359454641925e+00
1.513336333633363438e+03	2.910081799573187022e-01	-2.287561600493714931e+00
1.513346334633463357e+03	2.910095158484533595e-01	-2.287560841550114077e+00
1.513356335633563276e+03	2.910108517502670855e-01	-2.287560082623841140e+00
1.513366336633663423e+03	2.910121876627589921e-01	-2.287559323714893900e+00
1.513376337633763342e+03	2.910135235859286906e-01	-2.287558564823277685e+00
1.513386338633863488e+03	2.910148595197760701e-01	-2.287557805948992939e+00
1.513396339633963407e+03	2.910161954643012416e-01	-2.287557047092038776e+00
1.513406340634063326e+03	2.910175314195035390e-01	-2.287556288252419634e+00
1.513416341634163473e+03	2.910188673853831287e-01	-2.287555529430134627e+00
1.513426342634263392e+03	2.910202033619387341e-01	-2.287554770625183309e+00
1.513436343634363539e+03	2.910215393491711877e-01	-2.287554011837567902e+00
1.513446344634463458e+03	2.910228753470796015e-01	-2.287553253067291070e+00
1.513456345634563377e+03	2.910242113556636978e-01	-2.287552494314352369e+00
1.513466346634663523e+03	2.910255473749228106e-01	-2.287551735578754020e+00
1.513476347634763442e+03	2.910268834048578279e-01	-2.287550976860496910e+00
1.513486348634863589e+03	2.910282194454673621e-01	-2.287550218159578375e+00
1.513496349634963508e+03	2.910295554967513021e-01	-2.287549459476006408e+00
1.513506350635063427e+03	2.910308915587100365e-01	-2.287548700809779678e+00
1.513516351635163574e+03	2.910322276313423995e-01	-2.287547942160895520e+00
1.513526352635263493e+03	2.910335637146488352e-01	-2.287547183529360595e+00
1.513536353635363639e+03	2.910348998086282890e-01	-2.287546424915173571e+00
1.513546354635463558e+03	2.910362359132809273e-01	-2.287545666318333559e+00
1.513556355635563477e+03	2.910375720286065282e-01	-2.287544907738844557e+00
1.513566356635663624e+03	2.910389081546048695e-01	-2.287544149176706565e+00
1.513576357635763543e+03	2.910402442912756182e-01	-2.287543390631923135e+00
1.513586358635863689e+03	2.910415804386178862e-01	-2.287542632104488938e+00
1.513596359635963609e+03	2.910429165966321174e-01	-2.287541873594412856e+00
1.513606360636063528e+03	2.910442527653177569e-01	-2.287541115101689559e+00
1.513616361636163674e+03	2.910455889446745825e-01	-2.287540356626326599e+00
1.513626362636263593e+03	2.910469251347019837e-01	-2.287539598168321753e+00
1.513636363636363740e+03	2.910482613353999048e-01	-2.287538839727672357e+00
1.513646364636463659e+03	2.910495975467684016e-01	-2.287538081304385074e+00
1.513656365636563578e+03	2.910509337688067522e-01	-2.287537322898461678e+00
1.513666366636663724e+03	2.910522700015144570e-01	-2.287536564509899506e+00
1.513676367636763644e+03	2.910536062448921268e-01	-2.287535806138700334e+00
1.513686368636863790e+03	2.910549424989389289e-01	-2.287535047784866826e+00
1.513696369636963709e+03	2.910562787636538085e-01	-2.287534289448398095e+00
1.513706370637063628e+03	2.910576150390377648e-01	-2.287533531129297248e+00
1.513716371637163775e+03	2.910589513250893545e-01	-2.287532772827566951e+00
1.513726372637263694e+03	2.910602876218096324e-01	-2.287532014543203207e+00
1.513736373637363840e+03	2.910616239291969332e-01	-2.287531256276212677e+00
1.513746374637463759e+03	2.910629602472515898e-01	-2.287530498026590919e+00
1.513756375637563679e+03	2.910642965759738798e-01	-2.287529739794344152e+00
1.513766376637663825e+03	2.910656329153625266e-01	-2.287528981579470155e+00
1.513776377637763744e+03	2.910669692654173635e-01	-2.287528223381972481e+00
1.513786378637863891e+03	2.910683056261390567e-01	-2.287527465201850241e+00
1.513796379637963810e+03	2.910696419975262184e-01	-2.287526707039106988e+00
1.513806380638063729e+03	2.910709783795790706e-01	-2.287525948893741390e+00
1.513816381638163875e+03	2.910723147722971138e-01	-2.287525190765756111e+00
1.513826382638263794e+03	2.910736511756804035e-01	-2.287524432655151152e+00
1.513836383638363941e+03	2.910749875897283845e-01	-2.287523674561926956e+00
1.513846384638463860e+03	2.910763240144402797e-01	-2.287522916486089297e+00
1.513856385638563779e+03	2.910776604498168663e-01	-2.287522158427635066e+00
1.513866386638663926e+03	2.910789968958574780e-01	-2.287521400386564263e+00
1.513876387638763845e+03	2.910803333525610603e-01	-2.287520642362881329e+00
1.513886388638863991e+03	2.910816698199283348e-01	-2.287519884356585376e+00
1.513896389638963910e+03	2.910830062979585797e-01	-2.287519126367677735e+00
1.513906390639063829e+03	2.910843427866517397e-01	-2.287518368396164181e+00
1.513916391639163976e+03	2.910856792860070930e-01	-2.287517610442037164e+00
1.513926392639263895e+03	2.910870157960240845e-01	-2.287516852505303788e+00
1.513936393639364042e+03	2.910883523167034914e-01	-2.287516094585964943e+00
1.513946394639463961e+03	2.910896888480443145e-01	-2.287515336684019296e+00
1.513956395639563880e+03	2.910910253900459987e-01	-2.287514578799469955e+00
1.513966396639664026e+03	2.910923619427093212e-01	-2.287513820932317810e+00
1.513976397639763945e+03	2.910936985060332272e-01	-2.287513063082562415e+00
1.513986398639864092e+03	2.910950350800169950e-01	-2.287512305250206435e+00
1.513996399639964011e+03	2.910963716646612909e-01	-2.287511547435252979e+00
1.514006400640063930e+03	2.910977082599650045e-01	-2.287510789637699826e+00
1.514016401640164077e+03	2.910990448659281360e-01	-2.287510031857548753e+00
1.514026402640263996e+03	2.911003814825505742e-01	-2.287509274094798872e+00
1.514036403640364142e+03	2.911017181098327078e-01	-2.287508516349457288e+00
1.514046404640464061e+03	2.911030547477728714e-01	-2.287507758621520004e+00
1.514056405640563980e+03	2.911043913963717311e-01	-2.287507000910991461e+00
1.514066406640664127e+03	2.911057280556278992e-01	-2.287506243217869883e+00
1.514076407640764046e+03	2.911070647255419308e-01	-2.287505485542158823e+00
1.514086408640864192e+03	2.911084014061142144e-01	-2.287504727883856948e+00
1.514096409640964112e+03	2.911097380973430293e-01	-2.287503970242966034e+00
1.514106410641064031e+03	2.911110747992289860e-01	-2.287503212619487414e+00
1.514116411641164177e+03	2.911124115117711408e-01	-2.287502455013427305e+00
1.514126412641264096e+03	2.911137482349703265e-01	-2.287501697424777714e+00
1.514136413641364243e+03	2.911150849688250997e-01	-2.287500939853545745e+00
1.514146414641464162e+03	2.911164217133351273e-01	-2.287500182299731399e+00
1.514156415641564081e+03	2.911177584685014086e-01	-2.287499424763334233e+00
1.514166416641664227e+03	2.911190952343225002e-01	-2.287498667244358241e+00
1.514176417641764147e+03	2.911204320107981802e-01	-2.287497909742801205e+00
1.514186418641864293e+03	2.911217687979291702e-01	-2.287497152258667121e+00
1.514196419641964212e+03	2.911231055957136937e-01	-2.287496394791955545e+00
1.514206420642064131e+03	2.911244424041525836e-01	-2.287495637342669141e+00
1.514216421642164278e+03	2.911257792232453401e-01	-2.287494879910808798e+00
1.514226422642264197e+03	2.911271160529910751e-01	-2.287494122496372295e+00
1.514236423642364343e+03	2.911284528933896221e-01	-2.287493365099364961e+00
1.514246424642464262e+03	2.911297897444415361e-01	-2.287492607719785465e+00
1.514256425642564182e+03	2.911311266061457070e-01	-2.287491850357635581e+00
1.514266426642664328e+03	2.911324634785022458e-01	-2.287491093012918419e+00
1.514276427642764247e+03	2.911338003615111525e-01	-2.287490335685632203e+00
1.514286428642864394e+03	2.911351372551712058e-01	-2.287489578375778709e+00
