1.492684268426842664e+03	2.907955764012990496e-01	-2.241344704058461090e+00
1.492694269426942810e+03	2.907973518425003845e-01	-2.241344262813892207e+00
1.492704270427042729e+03	2.907991272899373980e-01	-2.241343821631826660e+00
1.492714271427142648e+03	2.908009027436097016e-01	-2.241343380512263117e+00
1.492724272427242795e+03	2.908026782035171842e-01	-2.241342939455195360e+00
1.492734273427342714e+03	2.908044536696581805e-01	-2.241342498460628718e+00
1.492744274427442633e+03	2.908062291420324685e-01	-2.241342057528560971e+00
1.492754275427542780e+03	2.908080046206393821e-01	-2.241341616658991232e+00
1.492764276427642699e+03	2.908097801054789766e-01	-2.241341175851911061e+00
1.492774277427742845e+03	2.908115555965495314e-01	-2.241340735107329785e+00
1.492784278427842764e+03	2.908133310938512683e-01	-2.241340294425239854e+00
1.492794279427942911e+03	2.908151065973829663e-01	-2.241339853805646154e+00
1.492804280428042830e+03	2.908168821071444032e-01	-2.241339413248538470e+00
1.492814281428142749e+03	2.908186576231345799e-01	-2.241338972753920800e+00
1.492824282428242896e+03	2.908204331453534963e-01	-2.241338532321792698e+00
1.492834283428342815e+03	2.908222086737990986e-01	-2.241338091952151501e+00
1.492844284428442734e+03	2.908239842084722748e-01	-2.241337651644999429e+00
1.492854285428542880e+03	2.908257597493716373e-01	-2.241337211400330709e+00
1.492864286428642799e+03	2.908275352964970750e-01	-2.241336771218144897e+00
1.492874287428742946e+03	2.908293108498470891e-01	-2.241336331098443324e+00
1.492884288428842865e+03	2.908310864094219572e-01	-2.241335891041224215e+00
1.492894289428943011e+03	2.908328619752195143e-01	-2.241335451046487126e+00
1.492904290429042931e+03	2.908346375472413148e-01	-2.241335011114225839e+00
1.492914291429142850e+03	2.908364131254855267e-01	-2.241334571244447904e+00
1.492924292429242996e+03	2.908381887099509844e-01	-2.241334131437142663e+00
1.492934293429342915e+03	2.908399643006382984e-01	-2.241333691692317220e+00
1.492944294429442834e+03	2.908417398975454704e-01	-2.241333252009964472e+00
1.492954295429542981e+03	2.908435155006730555e-01	-2.241332812390088414e+00
1.492964296429642900e+03	2.908452911100196658e-01	-2.241332372832683273e+00
1.492974297429743046e+03	2.908470667255849129e-01	-2.241331933337747717e+00
1.492984298429842966e+03	2.908488423473680751e-01	-2.241331493905286631e+00
1.492994299429943112e+03	2.908506179753690968e-01	-2.241331054535292022e+00
1.493004300430043031e+03	2.908523936095860352e-01	-2.241330615227766554e+00
1.493014301430142950e+03	2.908541692500194453e-01	-2.241330175982709338e+00
1.493024302430243097e+03	2.908559448966679395e-01	-2.241329736800121708e+00
1.493034303430343016e+03	2.908577205495319062e-01	-2.241329297679993893e+00
1.493044304430442935e+03	2.908594962086098468e-01	-2.241328858622332554e+00
1.493054305430543081e+03	2.908612718739011505e-01	-2.241328419627131030e+00
1.493064306430643001e+03	2.908630475454049291e-01	-2.241327980694392874e+00
1.493074307430743147e+03	2.908648232231211828e-01	-2.241327541824115865e+00
1.493084308430843066e+03	2.908665989070491342e-01	-2.241327103016297340e+00
1.493094309430943213e+03	2.908683745971878953e-01	-2.241326664270935520e+00
1.493104310431043132e+03	2.908701502935368000e-01	-2.241326225588035292e+00
1.493114311431143051e+03	2.908719259960957371e-01	-2.241325786967585554e+00
1.493124312431243197e+03	2.908737017048635964e-01	-2.241325348409593854e+00
1.493134313431343116e+03	2.908754774198391568e-01	-2.241324909914055752e+00
1.493144314431443036e+03	2.908772531410231954e-01	-2.241324471480968583e+00
1.493154315431543182e+03	2.908790288684143799e-01	-2.241324033110334124e+00
1.493164316431643101e+03	2.908808046020114335e-01	-2.241323594802151931e+00
1.493174317431743248e+03	2.908825803418146894e-01	-2.241323156556415785e+00
1.493184318431843167e+03	2.908843560878228707e-01	-2.241322718373126577e+00
1.493194319431943313e+03	2.908861318400351448e-01	-2.241322280252285193e+00
1.493204320432043232e+03	2.908879075984521778e-01	-2.241321842193893410e+00
1.493214321432143151e+03	2.908896833630721934e-01	-2.241321404197943234e+00
1.493224322432243298e+03	2.908914591338940814e-01	-2.241320966264437331e+00
1.493234323432343217e+03	2.908932349109188409e-01	-2.241320528393373035e+00
1.493244324432443136e+03	2.908950106941445291e-01	-2.241320090584750346e+00
1.493254325432543283e+03	2.908967864835711459e-01	-2.241319652838569709e+00
1.493264326432643202e+03	2.908985622791974146e-01	-2.241319215154824462e+00
1.493274327432743348e+03	2.909003380810232242e-01	-2.241318777533518158e+00
1.493284328432843267e+03	2.909021138890473535e-01	-2.241318339974649909e+00
1.493294329432943186e+03	2.909038897032708015e-01	-2.241317902478218826e+00
1.493304330433043333e+03	2.909056655236905709e-01	-2.241317465044216917e+00
1.493314331433143252e+03	2.909074413503073830e-01	-2.241317027672650397e+00
1.493324332433243399e+03	2.909092171831204610e-01	-2.241316590363518824e+00
1.493334333433343318e+03	2.909109930221289164e-01	-2.241316153116816423e+00
1.493344334433443237e+03	2.909127688673325829e-01	-2.241315715932543640e+00
1.493354335433543383e+03	2.909145447187302391e-01	-2.241315278810700917e+00
1.493364336433643302e+03	2.909163205763219961e-01	-2.241314841751285147e+00
1.493374337433743449e+03	2.909180964401056335e-01	-2.241314404754298106e+00
1.493384338433843368e+03	2.909198723100826500e-01	-2.241313967819730912e+00
1.493394339433943287e+03	2.909216481862509918e-01	-2.241313530947593780e+00
1.493404340434043434e+03	2.909234240686103812e-01	-2.241313094137877382e+00
1.493414341434143353e+03	2.909251999571603187e-01	-2.241312657390583052e+00
1.493424342434243499e+03	2.909269758518998050e-01	-2.241312220705709013e+00
1.493434343434343418e+03	2.909287517528285627e-01	-2.241311784083256153e+00
1.493444344434443337e+03	2.909305276599453705e-01	-2.241311347523222253e+00
1.493454345434543484e+03	2.909323035732506169e-01	-2.241310911025604646e+00
1.493464346434643403e+03	2.909340794927428031e-01	-2.241310474590402890e+00
1.493474347434743549e+03	2.909358554184217627e-01	-2.241310038217616096e+00
1.493484348434843469e+03	2.909376313502863298e-01	-2.241309601907245153e+00
1.493494349434943388e+03	2.909394072883361715e-01	-2.241309165659286506e+00
1.493504350435043534e+03	2.909411832325710101e-01	-2.241308729473740158e+00
1.493514351435143453e+03	2.909429591829894579e-01	-2.241308293350604330e+00
1.493524352435243600e+03	2.909447351395914039e-01	-2.241307857289876804e+00
1.493534353435343519e+03	2.909465111023762374e-01	-2.241307421291561575e+00
1.493544354435443438e+03	2.909482870713427372e-01	-2.241306985355649761e+00
1.493554355435543584e+03	2.909500630464914583e-01	-2.241306549482144916e+00
1.493564356435643504e+03	2.909518390278199584e-01	-2.241306113671046152e+00
1.493574357435743650e+03	2.909536150153290701e-01	-2.241305677922349471e+00
1.493584358435843569e+03	2.909553910090179607e-01	-2.241305242236057538e+00
1.493594359435943488e+03	2.909571670088853534e-01	-2.241304806612165468e+00
1.493604360436043635e+03	2.909589430149312483e-01	-2.241304371050675037e+00
1.493614361436143554e+03	2.909607190271544241e-01	-2.241303935551584914e+00
1.493624362436243700e+03	2.909624950455545478e-01	-2.241303500114892877e+00
1.493634363436343619e+03	2.909642710701311752e-01	-2.241303064740596263e+00
1.493644364436443539e+03	2.909660471008835847e-01	-2.241302629428695958e+00
1.493654365436543685e+03	2.909678231378108881e-01	-2.241302194179195073e+00
1.493664366436643604e+03	2.909695991809127524e-01	-2.241301758992082060e+00
1.493674367436743751e+03	2.909713752301880119e-01	-2.241301323867365358e+00
1.493684368436843670e+03	2.909731512856362778e-01	-2.241300888805040525e+00
1.493694369436943589e+03	2.909749273472576059e-01	-2.241300453805100457e+00
1.493704370437043735e+03	2.909767034150502751e-01	-2.241300018867552701e+00
1.493714371437143654e+03	2.909784794890143966e-01	-2.241299583992393263e+00
1.493724372437243801e+03	2.909802555691484161e-01	-2.241299149179621697e+00
1.493734373437343720e+03	2.909820316554528330e-01	-2.241298714429233563e+00
1.493744374437443639e+03	2.909838077479271479e-01	-2.241298279741233301e+00
1.493754375437543786e+03	2.909855838465693623e-01	-2.241297845115615583e+00
1.493764376437643705e+03	2.909873599513796427e-01	-2.241297410552380409e+00
1.493774377437743851e+03	2.909891360623572121e-01	-2.241296976051522893e+00
1.493784378437843770e+03	2.909909121795009601e-01	-2.241296541613050586e+00
1.493794379437943689e+03	2.909926883028118860e-01	-2.241296107236954605e+00
1.493804380438043836e+03	2.909944644322875473e-01	-2.241295672923237170e+00
1.493814381438143755e+03	2.909962405679281661e-01	-2.241295238671896062e+00
1.493824382438243902e+03	2.909980167097327985e-01	-2.241294804482930836e+00
1.493834383438343821e+03	2.909997928577012782e-01	-2.241294370356339716e+00
1.493844384438443740e+03	2.910015690118319953e-01	-2.241293936292120925e+00
1.493854385438543886e+03	2.910033451721254494e-01	-2.241293502290276241e+00
1.493864386438643805e+03	2.910051213385803082e-01	-2.241293068350802997e+00
1.493874387438743952e+03	2.910068975111960721e-01	-2.241292634473699419e+00
1.493884388438843871e+03	2.910086736899725746e-01	-2.241292200658961509e+00
1.493894389438943790e+03	2.910104498749082058e-01	-2.241291766906595484e+00
1.493904390439043937e+03	2.910122260660030213e-01	-2.241291333216595572e+00
1.493914391439143856e+03	2.910140022632556334e-01	-2.241290899588959107e+00
1.493924392439244002e+03	2.910157784666668745e-01	-2.241290466023686090e+00
1.493934393439343921e+03	2.910175546762347465e-01	-2.241290032520778297e+00
1.493944394439443840e+03	2.910193308919590827e-01	-2.241289599080231287e+00
1.493954395439543987e+03	2.910211071138394945e-01	-2.241289165702046393e+00
1.493964396439643906e+03	2.910228833418747607e-01	-2.241288732386220950e+00
1.493974397439744052e+03	2.910246595760647148e-01	-2.241288299132750961e+00
1.493984398439843972e+03	2.910264358164088572e-01	-2.241287865941643975e+00
1.493994399439943891e+03	2.910282120629055780e-01	-2.241287432812890223e+00
1.494004400440044037e+03	2.910299883155555434e-01	-2.241286999746491926e+00
1.494014401440143956e+03	2.910317645743572545e-01	-2.241286566742446862e+00
1.494024402440244103e+03	2.910335408393099899e-01	-2.241286133800756808e+00
1.494034403440344022e+03	2.910353171104136938e-01	-2.241285700921416435e+00
1.494044404440443941e+03	2.910370933876678112e-01	-2.241285268104428408e+00
1.494054405440544087e+03	2.910388696710710654e-01	-2.241284835349789617e+00
1.494064406440644007e+03	2.910406459606226792e-01	-2.241284402657498287e+00
1.494074407440744153e+03	2.910424222563228192e-01	-2.241283970027553973e+00
1.494084408440844072e+03	2.910441985581707081e-01	-2.241283537459956232e+00
1.494094409440943991e+03	2.910459748661650692e-01	-2.241283104954700622e+00
1.494104410441044138e+03	2.910477511803056805e-01	-2.241282672511793805e+00
1.494114411441144057e+03	2.910495275005919313e-01	-2.241282240131229564e+00
1.494124412441244203e+03	2.910513038270231001e-01	-2.241281807813004789e+00
1.494134413441344122e+03	2.910530801595983541e-01	-2.241281375557121258e+00
1.494144414441444042e+03	2.910548564983176933e-01	-2.241280943363576306e+00
1.494154415441544188e+03	2.910566328431797301e-01	-2.241280511232368600e+00
1.494164416441644107e+03	2.910584091941841312e-01	-2.241280079163495920e+00
1.494174417441744254e+03	2.910601855513305081e-01	-2.241279647156963595e+00
1.494184418441844173e+03	2.910619619146178061e-01	-2.241279215212763187e+00
1.494194419441944092e+03	2.910637382840453036e-01	-2.241278783330898694e+00
1.494204420442044238e+03	2.910655146596131115e-01	-2.241278351511365230e+00
1.494214421442144157e+03	2.910672910413201198e-01	-2.241277919754163683e+00
1.494224422442244304e+03	2.910690674291652180e-01	-2.241277488059292278e+00
1.494234423442344223e+03	2.910708438231487949e-01	-2.241277056426750569e+00
1.494244424442444142e+03	2.910726202232689630e-01	-2.241276624856533228e+00
1.494254425442544289e+03	2.910743966295259999e-01	-2.241276193348646917e+00
1.494264426442644208e+03	2.910761730419189064e-01	-2.241275761903084085e+00
1.494274427442744354e+03	2.910779494604475715e-01	-2.241275330519845621e+00
1.494284428442844273e+03	2.910797258851103297e-01	-2.241274899198933301e+00
1.494294429442944192e+03	2.910815023159076809e-01	-2.241274467940340021e+00
1.494304430443044339e+03	2.910832787528385146e-01	-2.241274036744070219e+00
1.494314431443144258e+03	2.910850551959019428e-01	-2.241273605610119457e+00
1.494324432443244405e+03	2.910868316450972437e-01	-2.241273174538485069e+00
1.494334433443344324e+03	2.910886081004245840e-01	-2.241272743529170608e+00
1.494344434443444243e+03	2.910903845618817432e-01	-2.241272312582172965e+00
1.494354435443544389e+03	2.910921610294702755e-01	-2.241271881697490365e+00
1.494364436443644308e+03	2.910939375031877940e-01	-2.241271450875122806e+00
1.494374437443744455e+03	2.910957139830345763e-01	-2.241271020115065848e+00
1.494384438443844374e+03	2.910974904690091791e-01	-2.241270589417323933e+00
1.494394439443944293e+03	2.910992669611124350e-01	-2.241270158781890398e+00
1.494404440444044440e+03	2.911010434593416796e-01	-2.241269728208769685e+00
1.494414441444144359e+03	2.911028199636977454e-01	-2.241269297697953355e+00
1.494424442444244505e+03	2.911045964741794667e-01	-2.241268867249448515e+00
1.494434443444344424e+03	2.911063729907863440e-01	-2.241268436863249391e+00
1.494444444444444343e+03	2.911081495135174890e-01	-2.241268006539354651e+00
1.494454445444544490e+03	2.911099260423729018e-01	-2.241267576277764739e+00
1.494464446444644409e+03	2.911117025773509726e-01	-2.241267146078472550e+00
1.494474447444744555e+03	2.911134791184519788e-01	-2.241266715941486076e+00
1.494484448444844475e+03	2.911152556656748658e-01	-2.241266285866803099e+00
1.494494449444944394e+03	2.911170322190188009e-01	-2.241265855854416067e+00
1.494504450445044540e+03	2.911188087784832290e-01	-2.241265425904325870e+00
1.494514451445144459e+03	2.911205853440683167e-01	-2.241264996016537392e+00
1.494524452445244606e+03	2.911223619157726206e-01	-2.241264566191043084e+00
1.494534453445344525e+03	2.911241384935948640e-01	-2.241264136427843390e+00
1.494544454445444444e+03	2.911259150775356019e-01	-2.241263706726936977e+00
1.494554455445544590e+03	2.911276916675942794e-01	-2.241263277088323402e+00
1.494564456445644510e+03	2.911294682637690090e-01	-2.241262847511998224e+00
1.494574457445744656e+03	2.911312448660602903e-01	-2.241262417997969436e+00
1.494584458445844575e+03	2.911330214744669576e-01	-2.241261988546228601e+00
1.494594459445944494e+03	2.911347980889888998e-01	-2.241261559156775274e+00
1.494604460446044641e+03	2.911365747096242296e-01	-2.241261129829605458e+00
1.494614461446144560e+03	2.911383513363742237e-01	-2.241260700564724040e+00
1.494624462446244706e+03	2.911401279692364952e-01	-2.241260271362127465e+00
1.494634463446344625e+03	2.911419046082113216e-01	-2.241259842221813958e+00
1.494644464446444545e+03	2.911436812532979257e-01	-2.241259413143783519e+00
1.494654465446544691e+03	2.911454579044953084e-01	-2.241258984128033926e+00
1.494664466446644610e+03	2.911472345618026925e-01	-2.241258555174567402e+00
1.494674467446744757e+03	2.911490112252208551e-01	-2.241258126283374619e+00
1.494684468446844676e+03	2.911507878947473538e-01	-2.241257697454460018e+00
1.494694469446944595e+03	2.911525645703825216e-01	-2.241257268687824045e+00
1.494704470447044741e+03	2.911543412521260810e-01	-2.241256839983466698e+00
1.494714471447144660e+03	2.911561179399761445e-01	-2.241256411341379096e+00
1.494724472447244807e+03	2.911578946339329899e-01	-2.241255982761566568e+00
1.494734473447344726e+03	2.911596713339957843e-01	-2.241255554244026893e+00
1.494744474447444645e+03	2.911614480401640837e-01	-2.241255125788759184e+00
1.494754475447544792e+03	2.911632247524366668e-01	-2.241254697395755890e+00
1.494764476447644711e+03	2.911650014708135337e-01	-2.241254269065025895e+00
1.494774477447744857e+03	2.911667781952938516e-01	-2.241253840796561647e+00
1.494784478447844776e+03	2.911685549258767325e-01	-2.241253412590365812e+00
1.494794479447944695e+03	2.911703316625614546e-01	-2.241252984446432617e+00
1.494804480448044842e+03	2.911721084053485176e-01	-2.241252556364768278e+00
1.494814481448144761e+03	2.911738851542355899e-01	-2.241252128345362138e+00
1.494824482448244908e+03	2.911756619092225606e-01	-2.241251700388222190e+00
