1.510506050605060409e+03	3.386722902549454961e-01	-2.229461642731610738e+00
1.510516051605160555e+03	3.386743242527979758e-01	-2.229464651090998562e+00
1.510526052605260475e+03	3.386763582293758068e-01	-2.229467659455417472e+00
1.510536053605360621e+03	3.386783921846784340e-01	-2.229470667824869690e+00
1.510546054605460540e+03	3.386804261187058018e-01	-2.229473676199355214e+00
1.510556055605560459e+03	3.386824600314570222e-01	-2.229476684578874490e+00
1.510566056605660606e+03	3.386844939229344265e-01	-2.229479692963416415e+00
1.510576057605760525e+03	3.386865277931365159e-01	-2.229482701352989427e+00
1.510586058605860671e+03	3.386885616420634015e-01	-2.229485709747584643e+00
1.510596059605960590e+03	3.386905954697158605e-01	-2.229488718147203841e+00
1.510606060606060510e+03	3.386926292760937818e-01	-2.229491726551843023e+00
1.510616061606160656e+03	3.386946630611964437e-01	-2.229494734961505742e+00
1.510626062606260575e+03	3.386966968250252896e-01	-2.229497743376184005e+00
1.510636063606360722e+03	3.386987305675794868e-01	-2.229500751795879143e+00
1.510646064606460641e+03	3.387007642888603676e-01	-2.229503760220585384e+00
1.510656065606560560e+03	3.387027979888659335e-01	-2.229506768650308945e+00
1.510666066606660706e+03	3.387048316675979609e-01	-2.229509777085041389e+00
1.510676067606760625e+03	3.387068653250557837e-01	-2.229512785524782270e+00
1.510686068606860772e+03	3.387088989612392353e-01	-2.229515793969533366e+00
1.510696069606960691e+03	3.387109325761493706e-01	-2.229518802419285795e+00
1.510706070607060610e+03	3.387129661697861338e-01	-2.229521810874045773e+00
1.510716071607160757e+03	3.387149997421486369e-01	-2.229524819333807528e+00
1.510726072607260676e+03	3.387170332932374905e-01	-2.229527827798570172e+00
1.510736073607360822e+03	3.387190668230537494e-01	-2.229530836268328819e+00
1.510746074607460741e+03	3.387211003315956925e-01	-2.229533844743088356e+00
1.510756075607560661e+03	3.387231338188655405e-01	-2.229536853222839898e+00
1.510766076607660807e+03	3.387251672848616835e-01	-2.229539861707585224e+00
1.510776077607760726e+03	3.387272007295847875e-01	-2.229542870197323445e+00
1.510786078607860873e+03	3.387292341530343531e-01	-2.229545878692051453e+00
1.510796079607960792e+03	3.387312675552121011e-01	-2.229548887191766138e+00
1.510806080608060711e+03	3.387333009361162550e-01	-2.229551895696471053e+00
1.510816081608160857e+03	3.387353342957475921e-01	-2.229554904206159538e+00
1.510826082608260776e+03	3.387373676341069451e-01	-2.229557912720830259e+00
1.510836083608360923e+03	3.387394009511934256e-01	-2.229560921240483218e+00
1.510846084608460842e+03	3.387414342470075890e-01	-2.229563929765114416e+00
1.510856085608560761e+03	3.387434675215498792e-01	-2.229566938294723411e+00
1.510866086608660908e+03	3.387455007748195746e-01	-2.229569946829309757e+00
1.510876087608760827e+03	3.387475340068169527e-01	-2.229572955368870346e+00
1.510886088608860973e+03	3.387495672175426242e-01	-2.229575963913403402e+00
1.510896089608960892e+03	3.387516004069962006e-01	-2.229578972462907593e+00
1.510906090609060811e+03	3.387536335751775152e-01	-2.229581981017380699e+00
1.510916091609160958e+03	3.387556667220880668e-01	-2.229584989576819609e+00
1.510926092609260877e+03	3.387576998477265788e-01	-2.229587998141226102e+00
1.510936093609361023e+03	3.387597329520929956e-01	-2.229591006710596179e+00
1.510946094609460943e+03	3.387617660351885385e-01	-2.229594015284928954e+00
1.510956095609560862e+03	3.387637990970123747e-01	-2.229597023864221761e+00
1.510966096609661008e+03	3.387658321375653370e-01	-2.229600032448473268e+00
1.510976097609760927e+03	3.387678651568464816e-01	-2.229603041037683031e+00
1.510986098609861074e+03	3.387698981548570298e-01	-2.229606049631846165e+00
1.510996099609960993e+03	3.387719311315957049e-01	-2.229609058230964447e+00
1.511006100610060912e+03	3.387739640870646718e-01	-2.229612066835033879e+00
1.511016101610161058e+03	3.387759970212628202e-01	-2.229615075444050465e+00
1.511026102610260978e+03	3.387780299341897061e-01	-2.229618084058019090e+00
1.511036103610361124e+03	3.387800628258461066e-01	-2.229621092676932204e+00
1.511046104610461043e+03	3.387820956962319663e-01	-2.229624101300791139e+00
1.511056105610560962e+03	3.387841285453468410e-01	-2.229627109929594120e+00
1.511066106610661109e+03	3.387861613731923405e-01	-2.229630118563336705e+00
1.511076107610761028e+03	3.387881941797668550e-01	-2.229633127202021114e+00
1.511086108610861174e+03	3.387902269650718834e-01	-2.229636135845641576e+00
1.511096109610961093e+03	3.387922597291064264e-01	-2.229639144494197200e+00
1.511106110611061013e+03	3.387942924718707061e-01	-2.229642153147690653e+00
1.511116111611161159e+03	3.387963251933659437e-01	-2.229645161806113052e+00
1.511126112611261078e+03	3.387983578935906959e-01	-2.229648170469470614e+00
1.511136113611361225e+03	3.388003905725462395e-01	-2.229651179137753125e+00
1.511146114611461144e+03	3.388024232302315197e-01	-2.229654187810966359e+00
1.511156115611561063e+03	3.388044558666478689e-01	-2.229657196489103210e+00
1.511166116611661209e+03	3.388064884817947875e-01	-2.229660205172164122e+00
1.511176117611761129e+03	3.388085210756719978e-01	-2.229663213860148652e+00
1.511186118611861275e+03	3.388105536482805547e-01	-2.229666222553052801e+00
1.511196119611961194e+03	3.388125861996194588e-01	-2.229669231250874351e+00
1.511206120612061113e+03	3.388146187296898204e-01	-2.229672239953615076e+00
1.511216121612161260e+03	3.388166512384906404e-01	-2.229675248661272313e+00
1.511226122612261179e+03	3.388186837260230844e-01	-2.229678257373841177e+00
1.511236123612361325e+03	3.388207161922868749e-01	-2.229681266091319447e+00
1.511246124612461244e+03	3.388227486372817898e-01	-2.229684274813710232e+00
1.511256125612561164e+03	3.388247810610084398e-01	-2.229687283541009091e+00
1.511266126612661310e+03	3.388268134634665474e-01	-2.229690292273214247e+00
1.511276127612761229e+03	3.388288458446561124e-01	-2.229693301010324369e+00
1.511286128612861376e+03	3.388308782045771905e-01	-2.229696309752339012e+00
1.511296129612961295e+03	3.388329105432301702e-01	-2.229699318499255511e+00
1.511306130613061214e+03	3.388349428606153846e-01	-2.229702327251070315e+00
1.511316131613161360e+03	3.388369751567326671e-01	-2.229705336007782090e+00
1.511326132613261279e+03	3.388390074315822953e-01	-2.229708344769389061e+00
1.511336133613361426e+03	3.388410396851629369e-01	-2.229711353535894780e+00
1.511346134613461345e+03	3.388430719174762018e-01	-2.229714362307293918e+00
1.511356135613561264e+03	3.388451041285229226e-01	-2.229717371083578037e+00
1.511366136613661411e+03	3.388471363183019891e-01	-2.229720379864752022e+00
1.511376137613761330e+03	3.388491684868120690e-01	-2.229723388650818539e+00
1.511386138613861476e+03	3.388512006340566596e-01	-2.229726397441766483e+00
1.511396139613961395e+03	3.388532327600323746e-01	-2.229729406237602962e+00
1.511406140614061314e+03	3.388552648647413235e-01	-2.229732415038319981e+00
1.511416141614161461e+03	3.388572969481840613e-01	-2.229735423843913988e+00
1.511426142614261380e+03	3.388593290103601996e-01	-2.229738432654388536e+00
1.511436143614361526e+03	3.388613610512683505e-01	-2.229741441469740959e+00
1.511446144614461446e+03	3.388633930709100683e-01	-2.229744450289969926e+00
1.511456145614561365e+03	3.388654250692846870e-01	-2.229747459115071884e+00
1.511466146614661511e+03	3.388674570463933167e-01	-2.229750467945045056e+00
1.511476147614761430e+03	3.388694890022355133e-01	-2.229753476779888111e+00
1.511486148614861577e+03	3.388715209368106662e-01	-2.229756485619602824e+00
1.511496149614961496e+03	3.388735528501199967e-01	-2.229759494464182978e+00
1.511506150615061415e+03	3.388755847421631717e-01	-2.229762503313625022e+00
1.511516151615161561e+03	3.388776166129400802e-01	-2.229765512167932062e+00
1.511526152615261481e+03	3.388796484624514993e-01	-2.229768521027098327e+00
1.511536153615361627e+03	3.388816802906966519e-01	-2.229771529891127368e+00
1.511546154615461546e+03	3.388837120976757045e-01	-2.229774538760013414e+00
1.511556155615561465e+03	3.388857438833891011e-01	-2.229777547633756907e+00
1.511566156615661612e+03	3.388877756478375636e-01	-2.229780556512352963e+00
1.511576157615761531e+03	3.388898073910189268e-01	-2.229783565395804246e+00
1.511586158615861677e+03	3.388918391129365215e-01	-2.229786574284104095e+00
1.511596159615961597e+03	3.388938708135875721e-01	-2.229789583177255174e+00
1.511606160616061516e+03	3.388959024929739661e-01	-2.229792592075254376e+00
1.511616161616161662e+03	3.388979341510947596e-01	-2.229795600978098591e+00
1.511626162616261581e+03	3.388999657879507299e-01	-2.229798609885786487e+00
1.511636163616361728e+03	3.389019974035422655e-01	-2.229801618798315843e+00
1.511646164616461647e+03	3.389040289978686449e-01	-2.229804627715686216e+00
1.511656165616561566e+03	3.389060605709293128e-01	-2.229807636637898938e+00
1.511666166616661712e+03	3.389080921227260457e-01	-2.229810645564945126e+00
1.511676167616761632e+03	3.389101236532582329e-01	-2.229813654496828335e+00
1.511686168616861778e+03	3.389121551625257078e-01	-2.229816663433545454e+00
1.511696169616961697e+03	3.389141866505290812e-01	-2.229819672375093376e+00
1.511706170617061616e+03	3.389162181172675203e-01	-2.229822681321473432e+00
1.511716171617161763e+03	3.389182495627418579e-01	-2.229825690272680738e+00
1.511726172617261682e+03	3.389202809869520938e-01	-2.229828699228717070e+00
1.511736173617361828e+03	3.389223123898990053e-01	-2.229831708189575767e+00
1.511746174617461747e+03	3.389243437715816487e-01	-2.229834717155257273e+00
1.511756175617561667e+03	3.389263751320004125e-01	-2.229837726125763364e+00
1.511766176617661813e+03	3.389284064711549083e-01	-2.229840735101087823e+00
1.511776177617761732e+03	3.389304377890465236e-01	-2.229843744081228429e+00
1.511786178617861879e+03	3.389324690856745925e-01	-2.229846753066187848e+00
1.511796179617961798e+03	3.389345003610385043e-01	-2.229849762055962525e+00
1.511806180618061717e+03	3.389365316151384810e-01	-2.229852771050550242e+00
1.511816181618161863e+03	3.389385628479762436e-01	-2.229855780049948777e+00
1.511826182618261782e+03	3.389405940595505706e-01	-2.229858789054156798e+00
1.511836183618361929e+03	3.389426252498622949e-01	-2.229861798063171641e+00
1.511846184618461848e+03	3.389446564189101951e-01	-2.229864807076992861e+00
1.511856185618561767e+03	3.389466875666961587e-01	-2.229867816095615574e+00
1.511866186618661914e+03	3.389487186932180762e-01	-2.229870825119049993e+00
1.511876187618761833e+03	3.389507497984781126e-01	-2.229873834147276135e+00
1.511886188618861979e+03	3.389527808824753796e-01	-2.229876843180303769e+00
1.511896189618961898e+03	3.389548119452103214e-01	-2.229879852218130232e+00
1.511906190619061817e+03	3.389568429866817723e-01	-2.229882861260751525e+00
1.511916191619161964e+03	3.389588740068920636e-01	-2.229885870308167650e+00
1.511926192619261883e+03	3.389609050058395301e-01	-2.229888879360375498e+00
1.511936193619362029e+03	3.389629359835255040e-01	-2.229891888417372403e+00
1.511946194619461949e+03	3.389649669399485421e-01	-2.229894897479159699e+00
1.511956195619561868e+03	3.389669978751105872e-01	-2.229897906545732944e+00
1.511966196619662014e+03	3.389690287890098630e-01	-2.229900915617092139e+00
1.511976197619761933e+03	3.389710596816472021e-01	-2.229903924693237283e+00
1.511986198619862080e+03	3.389730905530241589e-01	-2.229906933774160382e+00
1.511996199619961999e+03	3.389751214031385684e-01	-2.229909942859864991e+00
1.512006200620061918e+03	3.389771522319915964e-01	-2.229912951950347999e+00
1.512016201620162065e+03	3.389791830395831873e-01	-2.229915961045608963e+00
1.512026202620261984e+03	3.389812138259135632e-01	-2.229918970145642110e+00
1.512036203620362130e+03	3.389832445909830017e-01	-2.229921979250450992e+00
1.512046204620462049e+03	3.389852753347910030e-01	-2.229924988360028948e+00
1.512056205620561968e+03	3.389873060573381780e-01	-2.229927997474378643e+00
1.512066206620662115e+03	3.389893367586248596e-01	-2.229931006593492526e+00
1.512076207620762034e+03	3.389913674386499376e-01	-2.229934015717377704e+00
1.512086208620862180e+03	3.389933980974147443e-01	-2.229937024846024851e+00
1.512096209620962100e+03	3.389954287349186135e-01	-2.229940033979436187e+00
1.512106210621062019e+03	3.389974593511626555e-01	-2.229943043117607715e+00
1.512116211621162165e+03	3.389994899461458711e-01	-2.229946052260535883e+00
1.512126212621262084e+03	3.390015205198676496e-01	-2.229949061408228239e+00
1.512136213621362231e+03	3.390035510723302115e-01	-2.229952070560670574e+00
1.512146214621462150e+03	3.390055816035326131e-01	-2.229955079717869992e+00
1.512156215621562069e+03	3.390076121134751874e-01	-2.229958088879819833e+00
1.512166216621662215e+03	3.390096426021568243e-01	-2.229961098046522761e+00
1.512176217621762135e+03	3.390116730695793001e-01	-2.229964107217973002e+00
1.512186218621862281e+03	3.390137035157421153e-01	-2.229967116394172333e+00
1.512196219621962200e+03	3.390157339406446591e-01	-2.229970125575113205e+00
1.512206220622062119e+03	3.390177643442876532e-01	-2.229973134760803610e+00
1.512216221622162266e+03	3.390197947266721523e-01	-2.229976143951231116e+00
1.512226222622262185e+03	3.390218250877964912e-01	-2.229979153146401050e+00
1.512236223622362331e+03	3.390238554276616134e-01	-2.229982162346308971e+00
1.512246224622462250e+03	3.390258857462667419e-01	-2.229985171550956213e+00
1.512256225622562170e+03	3.390279160436139860e-01	-2.229988180760333449e+00
1.512266226622662316e+03	3.390299463197019580e-01	-2.229991189974446453e+00
1.512276227622762235e+03	3.390319765745302694e-01	-2.229994199193293003e+00
1.512286228622862382e+03	3.390340068081003633e-01	-2.229997208416868215e+00
1.512296229622962301e+03	3.390360370204113516e-01	-2.230000217645172089e+00
1.512306230623062220e+03	3.390380672114640115e-01	-2.230003226878203737e+00
1.512316231623162366e+03	3.390400973812577878e-01	-2.230006236115959162e+00
1.512326232623262285e+03	3.390421275297939574e-01	-2.230009245358434811e+00
1.512336233623362432e+03	3.390441576570712434e-01	-2.230012254605632904e+00
1.512346234623462351e+03	3.390461877630893683e-01	-2.230015263857553887e+00
1.512356235623562270e+03	3.390482178478500530e-01	-2.230018273114191096e+00
1.512366236623662417e+03	3.390502479113529644e-01	-2.230021282375542757e+00
1.512376237623762336e+03	3.390522779535979359e-01	-2.230024291641609757e+00
1.512386238623862482e+03	3.390543079745843569e-01	-2.230027300912391208e+00
1.512396239623962401e+03	3.390563379743133376e-01	-2.230030310187883114e+00
1.512406240624062320e+03	3.390583679527845451e-01	-2.230033319468083253e+00
1.512416241624162467e+03	3.390603979099984788e-01	-2.230036328752990737e+00
1.512426242624262386e+03	3.390624278459547503e-01	-2.230039338042604236e+00
1.512436243624362533e+03	3.390644577606529708e-01	-2.230042347336922415e+00
1.512446244624462452e+03	3.390664876540945838e-01	-2.230045356635942166e+00
1.512456245624562371e+03	3.390685175262786455e-01	-2.230048365939662602e+00
1.512466246624662517e+03	3.390705473772057665e-01	-2.230051375248082390e+00
1.512476247624762436e+03	3.390725772068760024e-01	-2.230054384561199754e+00
1.512486248624862583e+03	3.390746070152890201e-01	-2.230057393879010696e+00
1.512496249624962502e+03	3.390766368024454858e-01	-2.230060403201514774e+00
1.512506250625062421e+03	3.390786665683444556e-01	-2.230063412528715094e+00
1.512516251625162568e+03	3.390806963129876506e-01	-2.230066421860601888e+00
1.512526252625262487e+03	3.390827260363734608e-01	-2.230069431197179153e+00
1.512536253625362633e+03	3.390847557385040512e-01	-2.230072440538440226e+00
1.512546254625462552e+03	3.390867854193776454e-01	-2.230075449884390437e+00
1.512556255625562471e+03	3.390888150789945765e-01	-2.230078459235021793e+00
1.512566256625662618e+03	3.390908447173557327e-01	-2.230081468590335625e+00
1.512576257625762537e+03	3.390928743344602814e-01	-2.230084477950330601e+00
1.512586258625862683e+03	3.390949039303094437e-01	-2.230087487315000505e+00
1.512596259625962603e+03	3.390969335049027755e-01	-2.230090496684348889e+00
1.512606260626062522e+03	3.390989630582394998e-01	-2.230093506058372643e+00
1.512616261626162668e+03	3.391009925903212263e-01	-2.230096515437065996e+00
1.512626262626262587e+03	3.391030221011469004e-01	-2.230099524820435608e+00
1.512636263626362734e+03	3.391050515907173546e-01	-2.230102534208472154e+00
1.512646264626462653e+03	3.391070810590320894e-01	-2.230105543601176077e+00
