1.499394939493949323e+03	2.910735041830164183e-01	-2.246354739865624062e+00
1.499404940494049470e+03	2.910752319190766935e-01	-2.246354228909337447e+00
1.499414941494149389e+03	2.910769596621403665e-01	-2.246353718011310008e+00
1.499424942494249535e+03	2.910786874122066048e-01	-2.246353207171545741e+00
1.499434943494349454e+03	2.910804151692748531e-01	-2.246352696390044645e+00
1.499444944494449373e+03	2.910821429333446675e-01	-2.246352185666799173e+00
1.499454945494549520e+03	2.910838707044155482e-01	-2.246351675001811543e+00
1.499464946494649439e+03	2.910855984824866072e-01	-2.246351164395081756e+00
1.499474947494749586e+03	2.910873262675575113e-01	-2.246350653846612033e+00
1.499484948494849505e+03	2.910890540596277054e-01	-2.246350143356394824e+00
1.499494949494949424e+03	2.910907818586956353e-01	-2.246349632924434125e+00
1.499504950495049570e+03	2.910925096647618560e-01	-2.246349122550728605e+00
1.499514951495149489e+03	2.910942374778247022e-01	-2.246348612235273823e+00
1.499524952495249636e+03	2.910959652978844514e-01	-2.246348101978072886e+00
1.499534953495349555e+03	2.910976931249402710e-01	-2.246347591779123576e+00
1.499544954495449474e+03	2.910994209589917725e-01	-2.246347081638424559e+00
1.499554955495549621e+03	2.911011488000372349e-01	-2.246346571555976723e+00
1.499564956495649540e+03	2.911028766480770469e-01	-2.246346061531777849e+00
1.499574957495749686e+03	2.911046045031109863e-01	-2.246345551565826160e+00
1.499584958495849605e+03	2.911063323651373880e-01	-2.246345041658122099e+00
1.499594959495949524e+03	2.911080602341556411e-01	-2.246344531808662115e+00
1.499604960496049671e+03	2.911097881101663010e-01	-2.246344022017451980e+00
1.499614961496149590e+03	2.911115159931675356e-01	-2.246343512284483701e+00
1.499624962496249736e+03	2.911132438831597891e-01	-2.246343002609760386e+00
1.499634963496349656e+03	2.911149717801408410e-01	-2.246342492993281592e+00
1.499644964496449575e+03	2.911166996841118570e-01	-2.246341983435041989e+00
1.499654965496549721e+03	2.911184275950712275e-01	-2.246341473935047794e+00
1.499664966496649640e+03	2.911201555130190632e-01	-2.246340964493290571e+00
1.499674967496749787e+03	2.911218834379539766e-01	-2.246340455109773870e+00
1.499684968496849706e+03	2.911236113698753569e-01	-2.246339945784496805e+00
1.499694969496949625e+03	2.911253393087828711e-01	-2.246339436517455379e+00
1.499704970497049771e+03	2.911270672546763527e-01	-2.246338927308653144e+00
1.499714971497149691e+03	2.911287952075542473e-01	-2.246338418158082550e+00
1.499724972497249837e+03	2.911305231674165550e-01	-2.246337909065752481e+00
1.499734973497349756e+03	2.911322511342629982e-01	-2.246337400031656717e+00
1.499744974497449675e+03	2.911339791080921890e-01	-2.246336891055792595e+00
1.499754975497549822e+03	2.911357070889040166e-01	-2.246336382138160115e+00
1.499764976497649741e+03	2.911374350766970931e-01	-2.246335873278761497e+00
1.499774977497749887e+03	2.911391630714723622e-01	-2.246335364477592300e+00
1.499784978497849806e+03	2.911408910732274924e-01	-2.246334855734655633e+00
1.499794979497949726e+03	2.911426190819629833e-01	-2.246334347049948388e+00
1.499804980498049872e+03	2.911443470976773917e-01	-2.246333838423466567e+00
1.499814981498149791e+03	2.911460751203709951e-01	-2.246333329855214611e+00
1.499824982498249938e+03	2.911478031500427388e-01	-2.246332821345188524e+00
1.499834983498349857e+03	2.911495311866918456e-01	-2.246332312893387417e+00
1.499844984498449776e+03	2.911512592303179825e-01	-2.246331804499810847e+00
1.499854985498549922e+03	2.911529872809200947e-01	-2.246331296164461477e+00
1.499864986498649841e+03	2.911547153384985709e-01	-2.246330787887333091e+00
1.499874987498749761e+03	2.911564434030521897e-01	-2.246330279668428798e+00
1.499884988498849907e+03	2.911581714745796745e-01	-2.246329771507744155e+00
1.499894989498949826e+03	2.911598995530813028e-01	-2.246329263405281385e+00
1.499904990499049973e+03	2.911616276385558533e-01	-2.246328755361036933e+00
1.499914991499149892e+03	2.911633557310030485e-01	-2.246328247375013909e+00
1.499924992499250038e+03	2.911650838304229438e-01	-2.246327739447206540e+00
1.499934993499349957e+03	2.911668119368139296e-01	-2.246327231577616157e+00
1.499944994499449876e+03	2.911685400501753951e-01	-2.246326723766245426e+00
1.499954995499550023e+03	2.911702681705068962e-01	-2.246326216013086352e+00
1.499964996499649942e+03	2.911719962978084886e-01	-2.246325708318144709e+00
1.499974997499749861e+03	2.911737244320791729e-01	-2.246325200681414724e+00
1.499984998499850008e+03	2.911754525733176724e-01	-2.246324693102899950e+00
1.499994999499949927e+03	2.911771807215239316e-01	-2.246324185582595945e+00
1.500005000500050073e+03	2.911789088766976175e-01	-2.246323678120504042e+00
1.500015001500149992e+03	2.911806370388380083e-01	-2.246323170716622020e+00
1.500025002500250139e+03	2.911823652079436608e-01	-2.246322663370948991e+00
1.500035003500350058e+03	2.911840933840147971e-01	-2.246322156083484956e+00
1.500045004500449977e+03	2.911858215670504735e-01	-2.246321648854228137e+00
1.500055005500550124e+03	2.911875497570504123e-01	-2.246321141683180755e+00
1.500065006500650043e+03	2.911892779540137255e-01	-2.246320634570335262e+00
1.500075007500749962e+03	2.911910061579399689e-01	-2.246320127515696097e+00
1.500085008500850108e+03	2.911927343688285319e-01	-2.246319620519260596e+00
1.500095009500950027e+03	2.911944625866782488e-01	-2.246319113581031868e+00
1.500105010501050174e+03	2.911961908114887310e-01	-2.246318606701003695e+00
1.500115011501150093e+03	2.911979190432604225e-01	-2.246318099879176966e+00
1.500125012501250239e+03	2.911996472819913251e-01	-2.246317593115552569e+00
1.500135013501350159e+03	2.912013755276815496e-01	-2.246317086410128283e+00
1.500145014501450078e+03	2.912031037803302636e-01	-2.246316579762901444e+00
1.500155015501550224e+03	2.912048320399365786e-01	-2.246316073173871164e+00
1.500165016501650143e+03	2.912065603065005504e-01	-2.246315566643040995e+00
1.500175017501750062e+03	2.912082885800210130e-01	-2.246315060170408273e+00
1.500185018501850209e+03	2.912100168604979666e-01	-2.246314553755970334e+00
1.500195019501950128e+03	2.912117451479294683e-01	-2.246314047399727176e+00
1.500205020502050274e+03	2.912134734423164617e-01	-2.246313541101677025e+00
1.500215021502150194e+03	2.912152017436577256e-01	-2.246313034861822100e+00
1.500225022502250340e+03	2.912169300519526494e-01	-2.246312528680154852e+00
1.500235023502350259e+03	2.912186583672000673e-01	-2.246312022556683718e+00
1.500245024502450178e+03	2.912203866894003124e-01	-2.246311516491399374e+00
1.500255025502550325e+03	2.912221150185518859e-01	-2.246311010484308479e+00
1.500265026502650244e+03	2.912238433546553984e-01	-2.246310504535404817e+00
1.500275027502750163e+03	2.912255716977087405e-01	-2.246309998644686612e+00
1.500285028502850309e+03	2.912273000477121898e-01	-2.246309492812157416e+00
1.500295029502950229e+03	2.912290284046654687e-01	-2.246308987037816340e+00
1.500305030503050375e+03	2.912307567685668008e-01	-2.246308481321656281e+00
1.500315031503150294e+03	2.912324851394162972e-01	-2.246307975663685230e+00
1.500325032503250441e+03	2.912342135172134583e-01	-2.246307470063893863e+00
1.500335033503350360e+03	2.912359419019571738e-01	-2.246306964522288396e+00
1.500345034503450279e+03	2.912376702936474993e-01	-2.246306459038864833e+00
1.500355035503550425e+03	2.912393986922835465e-01	-2.246305953613619621e+00
1.500365036503650344e+03	2.912411270978644828e-01	-2.246305448246554537e+00
1.500375037503750264e+03	2.912428555103896977e-01	-2.246304942937670468e+00
1.500385038503850410e+03	2.912445839298589134e-01	-2.246304437686964750e+00
1.500395039503950329e+03	2.912463123562709644e-01	-2.246303932494438271e+00
1.500405040504050476e+03	2.912480407896262946e-01	-2.246303427360085703e+00
1.500415041504150395e+03	2.912497692299230168e-01	-2.246302922283910153e+00
1.500425042504250541e+03	2.912514976771610753e-01	-2.246302417265907625e+00
1.500435043504350460e+03	2.912532261313399706e-01	-2.246301912306079895e+00
1.500445044504450379e+03	2.912549545924589256e-01	-2.246301407404427852e+00
1.500455045504550526e+03	2.912566830605177737e-01	-2.246300902560945278e+00
1.500465046504650445e+03	2.912584115355151271e-01	-2.246300397775637503e+00
1.500475047504750364e+03	2.912601400174511523e-01	-2.246299893048495644e+00
1.500485048504850511e+03	2.912618685063241286e-01	-2.246299388379527695e+00
1.500495049504950430e+03	2.912635970021347775e-01	-2.246298883768726107e+00
1.500505050505050576e+03	2.912653255048818779e-01	-2.246298379216092655e+00
1.500515051505150495e+03	2.912670540145646525e-01	-2.246297874721626453e+00
1.500525052505250642e+03	2.912687825311826018e-01	-2.246297370285327499e+00
1.500535053505350561e+03	2.912705110547350595e-01	-2.246296865907194462e+00
1.500545054505450480e+03	2.912722395852215262e-01	-2.246296361587225121e+00
1.500555055505550627e+03	2.912739681226412247e-01	-2.246295857325419476e+00
1.500565056505650546e+03	2.912756966669942105e-01	-2.246295353121777527e+00
1.500575057505750465e+03	2.912774252182789847e-01	-2.246294848976296610e+00
1.500585058505850611e+03	2.912791537764952698e-01	-2.246294344888976280e+00
1.500595059505950530e+03	2.912808823416428439e-01	-2.246293840859817426e+00
1.500605060506050677e+03	2.912826109137203745e-01	-2.246293336888819159e+00
1.500615061506150596e+03	2.912843394927272511e-01	-2.246292832975975706e+00
1.500625062506250742e+03	2.912860680786640288e-01	-2.246292329121291953e+00
1.500635063506350662e+03	2.912877966715292644e-01	-2.246291825324764790e+00
1.500645064506450581e+03	2.912895252713215699e-01	-2.246291321586394218e+00
1.500655065506550727e+03	2.912912538780416671e-01	-2.246290817906177129e+00
1.500665066506650646e+03	2.912929824916883348e-01	-2.246290314284115741e+00
1.500675067506750565e+03	2.912947111122607957e-01	-2.246289810720206059e+00
1.500685068506850712e+03	2.912964397397587168e-01	-2.246289307214451636e+00
1.500695069506950631e+03	2.912981683741819317e-01	-2.246288803766845810e+00
1.500705070507050777e+03	2.912998970155290523e-01	-2.246288300377392577e+00
1.500715071507150697e+03	2.913016256637999679e-01	-2.246287797046087054e+00
1.500725072507250843e+03	2.913033543189934571e-01	-2.246287293772933236e+00
1.500735073507350762e+03	2.913050829811092979e-01	-2.246286790557926238e+00
1.500745074507450681e+03	2.913068116501468796e-01	-2.246286287401065174e+00
1.500755075507550828e+03	2.913085403261055362e-01	-2.246285784302350041e+00
1.500765076507650747e+03	2.913102690089848235e-01	-2.246285281261783062e+00
1.500775077507750666e+03	2.913119976987841864e-01	-2.246284778279359351e+00
1.500785078507850812e+03	2.913137263955030143e-01	-2.246284275355081572e+00
1.500795079507950732e+03	2.913154550991398084e-01	-2.246283772488943953e+00
1.500805080508050878e+03	2.913171838096952904e-01	-2.246283269680947381e+00
1.500815081508150797e+03	2.913189125271677948e-01	-2.246282766931097186e+00
1.500825082508250944e+03	2.913206412515577104e-01	-2.246282264239384041e+00
1.500835083508350863e+03	2.913223699828630942e-01	-2.246281761605809724e+00
1.500845084508450782e+03	2.913240987210840571e-01	-2.246281259030373789e+00
1.500855085508550928e+03	2.913258274662209324e-01	-2.246280756513074905e+00
1.500865086508650847e+03	2.913275562182711664e-01	-2.246280254053915737e+00
1.500875087508750767e+03	2.913292849772359250e-01	-2.246279751652890955e+00
1.500885088508850913e+03	2.913310137431139868e-01	-2.246279249310000115e+00
1.500895089508950832e+03	2.913327425159039641e-01	-2.246278747025244105e+00
1.500905090509050979e+03	2.913344712956060789e-01	-2.246278244798623813e+00
1.500915091509150898e+03	2.913362000822196651e-01	-2.246277742630132135e+00
1.500925092509251044e+03	2.913379288757440011e-01	-2.246277240519772178e+00
1.500935093509350963e+03	2.913396576761782542e-01	-2.246276738467547940e+00
1.500945094509450882e+03	2.913413864835221467e-01	-2.246276236473452315e+00
1.500955095509551029e+03	2.913431152977747907e-01	-2.246275734537482638e+00
1.500965096509650948e+03	2.913448441189352422e-01	-2.246275232659641574e+00
1.500975097509750867e+03	2.913465729470040011e-01	-2.246274730839928235e+00
1.500985098509851014e+03	2.913483017819795129e-01	-2.246274229078341733e+00
1.500995099509950933e+03	2.913500306238617221e-01	-2.246273727374879403e+00
1.501005100510051079e+03	2.913517594726492410e-01	-2.246273225729543466e+00
1.501015101510150998e+03	2.913534883283421251e-01	-2.246272724142332589e+00
1.501025102510250917e+03	2.913552171909403188e-01	-2.246272222613241887e+00
1.501035103510351064e+03	2.913569460604413242e-01	-2.246271721142275801e+00
1.501045104510450983e+03	2.913586749368463069e-01	-2.246271219729428115e+00
1.501055105510551130e+03	2.913604038201540458e-01	-2.246270718374701492e+00
1.501065106510651049e+03	2.913621327103640968e-01	-2.246270217078096376e+00
1.501075107510750968e+03	2.913638616074752941e-01	-2.246269715839605663e+00
1.501085108510851114e+03	2.913655905114877487e-01	-2.246269214659235569e+00
1.501095109510951033e+03	2.913673194223999618e-01	-2.246268713536984762e+00
1.501105110511051180e+03	2.913690483402121001e-01	-2.246268212472842141e+00
1.501115111511151099e+03	2.913707772649238303e-01	-2.246267711466821027e+00
1.501125112511251018e+03	2.913725061965336538e-01	-2.246267210518914315e+00
1.501135113511351165e+03	2.913742351350411819e-01	-2.246266709629117120e+00
1.501145114511451084e+03	2.913759640804458595e-01	-2.246266208797435215e+00
1.501155115511551230e+03	2.913776930327477421e-01	-2.246265708023865049e+00
1.501165116511651149e+03	2.913794219919449979e-01	-2.246265207308403955e+00
1.501175117511751068e+03	2.913811509580380710e-01	-2.246264706651058152e+00
1.501185118511851215e+03	2.913828799310258511e-01	-2.246264206051813872e+00
1.501195119511951134e+03	2.913846089109076165e-01	-2.246263705510679110e+00
1.501205120512051280e+03	2.913863378976832563e-01	-2.246263205027653864e+00
1.501215121512151200e+03	2.913880668913516603e-01	-2.246262704602735472e+00
1.501225122512251119e+03	2.913897958919122733e-01	-2.246262204235920823e+00
1.501235123512351265e+03	2.913915248993648732e-01	-2.246261703927211251e+00
1.501245124512451184e+03	2.913932539137086830e-01	-2.246261203676604978e+00
1.501255125512551331e+03	2.913949829349427034e-01	-2.246260703484099785e+00
1.501265126512651250e+03	2.913967119630667679e-01	-2.246260203349698337e+00
1.501275127512751169e+03	2.913984409980796553e-01	-2.246259703273402852e+00
1.501285128512851315e+03	2.914001700399819761e-01	-2.246259203255202674e+00
1.501295129512951235e+03	2.914018990887718430e-01	-2.246258703295101355e+00
1.501305130513051381e+03	2.914036281444494780e-01	-2.246258203393100228e+00
1.501315131513151300e+03	2.914053572070134379e-01	-2.246257703549196627e+00
1.501325132513251219e+03	2.914070862764643333e-01	-2.246257203763390997e+00
1.501335133513351366e+03	2.914088153528004987e-01	-2.246256704035679785e+00
1.501345134513451285e+03	2.914105444360212682e-01	-2.246256204366062992e+00
1.501355135513551431e+03	2.914122735261270303e-01	-2.246255704754542837e+00
1.501365136513651350e+03	2.914140026231164526e-01	-2.246255205201114435e+00
1.501375137513751270e+03	2.914157317269889247e-01	-2.246254705705777788e+00
1.501385138513851416e+03	2.914174608377439468e-01	-2.246254206268532450e+00
1.501395139513951335e+03	2.914191899553810750e-01	-2.246253706889380641e+00
1.501405140514051482e+03	2.914209190798988103e-01	-2.246253207568315702e+00
1.501415141514151401e+03	2.914226482112980410e-01	-2.246252708305341184e+00
1.501425142514251320e+03	2.914243773495773238e-01	-2.246252209100453090e+00
1.501435143514351466e+03	2.914261064947359925e-01	-2.246251709953655418e+00
1.501445144514451385e+03	2.914278356467738806e-01	-2.246251210864941061e+00
1.501455145514551532e+03	2.914295648056895449e-01	-2.246250711834310909e+00
1.501465146514651451e+03	2.914312939714830963e-01	-2.246250212861770734e+00
1.501475147514751370e+03	2.914330231441535912e-01	-2.246249713947312099e+00
1.501485148514851517e+03	2.914347523237001414e-01	-2.246249215090933671e+00
1.501495149514951436e+03	2.914364815101229689e-01	-2.246248716292639891e+00
1.501505150515051582e+03	2.914382107034210190e-01	-2.246248217552426762e+00
1.501515151515151501e+03	2.914399399035934590e-01	-2.246247718870293397e+00
1.501525152515251420e+03	2.914416691106399004e-01	-2.246247220246237575e+00
1.501535153515351567e+03	2.914433983245601767e-01	-2.246246721680261071e+00
