1.509265926592659298e+03	2.906960228230262566e-01	-2.291016342996752275e+00
1.509275927592759217e+03	2.906973229474658638e-01	-2.291015603281087998e+00
1.509285928592859364e+03	2.906986230825338025e-01	-2.291014863577883975e+00
1.509295929592959283e+03	2.906999232282299617e-01	-2.291014123887141984e+00
1.509305930593059202e+03	2.907012233845545079e-01	-2.291013384208862469e+00
1.509315931593159348e+03	2.907025235515059980e-01	-2.291012644543046317e+00
1.509325932593259267e+03	2.907038237290850979e-01	-2.291011904889695305e+00
1.509335933593359414e+03	2.907051239172919743e-01	-2.291011165248814763e+00
1.509345934593459333e+03	2.907064241161260165e-01	-2.291010425620397584e+00
1.509355935593559252e+03	2.907077243255863364e-01	-2.291009686004452206e+00
1.509365936593659399e+03	2.907090245456732669e-01	-2.291008946400974189e+00
1.509375937593759318e+03	2.907103247763868081e-01	-2.291008206809971526e+00
1.509385938593859464e+03	2.907116250177258499e-01	-2.291007467231438888e+00
1.509395939593959383e+03	2.907129252696911692e-01	-2.291006727665383380e+00
1.509405940594059302e+03	2.907142255322819335e-01	-2.291005988111803227e+00
1.509415941594159449e+03	2.907155258054983649e-01	-2.291005248570697539e+00
1.509425942594259368e+03	2.907168260893392420e-01	-2.291004509042073423e+00
1.509435943594359514e+03	2.907181263838054530e-01	-2.291003769525926437e+00
1.509445944594459434e+03	2.907194266888962764e-01	-2.291003030022262799e+00
1.509455945594559353e+03	2.907207270046112124e-01	-2.291002290531078067e+00
1.509465946594659499e+03	2.907220273309508718e-01	-2.291001551052380236e+00
1.509475947594759418e+03	2.907233276679139222e-01	-2.291000811586165753e+00
1.509485948594859565e+03	2.907246280155006968e-01	-2.291000072132438614e+00
1.509495949594959484e+03	2.907259283737105848e-01	-2.290999332691197488e+00
1.509505950595059403e+03	2.907272287425438084e-01	-2.290998593262445926e+00
1.509515951595159549e+03	2.907285291220002010e-01	-2.290997853846184373e+00
1.509525952595259469e+03	2.907298295120795406e-01	-2.290997114442414162e+00
1.509535953595359615e+03	2.907311299127808280e-01	-2.290996375051136624e+00
1.509545954595459534e+03	2.907324303241041186e-01	-2.290995635672352648e+00
1.509555955595559453e+03	2.907337307460496345e-01	-2.290994896306065787e+00
1.509565956595659600e+03	2.907350311786170427e-01	-2.290994156952272931e+00
1.509575957595759519e+03	2.907363316218058991e-01	-2.290993417610981187e+00
1.509585958595859665e+03	2.907376320756158705e-01	-2.290992678282185224e+00
1.509595959595959584e+03	2.907389325400471236e-01	-2.290991938965894370e+00
1.509605960596059504e+03	2.907402330150986036e-01	-2.290991199662101963e+00
1.509615961596159650e+03	2.907415335007711987e-01	-2.290990460370811554e+00
1.509625962596259569e+03	2.907428339970631881e-01	-2.290989721092028031e+00
1.509635963596359716e+03	2.907441345039759595e-01	-2.290988981825749615e+00
1.509645964596459635e+03	2.907454350215081806e-01	-2.290988242571978528e+00
1.509655965596559554e+03	2.907467355496602401e-01	-2.290987503330717434e+00
1.509665966596659700e+03	2.907480360884314718e-01	-2.290986764101964557e+00
1.509675967596759619e+03	2.907493366378215982e-01	-2.290986024885721672e+00
1.509685968596859766e+03	2.907506371978307302e-01	-2.290985285681991890e+00
1.509695969596959685e+03	2.907519377684581463e-01	-2.290984546490776541e+00
1.509705970597059604e+03	2.907532383497044015e-01	-2.290983807312074294e+00
1.509715971597159751e+03	2.907545389415686077e-01	-2.290983068145888701e+00
1.509725972597259670e+03	2.907558395440503207e-01	-2.290982328992223316e+00
1.509735973597359816e+03	2.907571401571500402e-01	-2.290981589851073252e+00
1.509745974597459735e+03	2.907584407808671001e-01	-2.290980850722445172e+00
1.509755975597559654e+03	2.907597414152005566e-01	-2.290980111606337744e+00
1.509765976597659801e+03	2.907610420601519086e-01	-2.290979372502753630e+00
1.509775977597759720e+03	2.907623427157194351e-01	-2.290978633411693721e+00
1.509785978597859867e+03	2.907636433819030808e-01	-2.290977894333158016e+00
1.509795979597959786e+03	2.907649440587035117e-01	-2.290977155267152288e+00
1.509805980598059705e+03	2.907662447461197286e-01	-2.290976416213672096e+00
1.509815981598159851e+03	2.907675454441512874e-01	-2.290975677172719660e+00
1.509825982598259770e+03	2.907688461527985213e-01	-2.290974938144300754e+00
1.509835983598359917e+03	2.907701468720612636e-01	-2.290974199128411382e+00
1.509845984598459836e+03	2.907714476019382377e-01	-2.290973460125056871e+00
1.509855985598559755e+03	2.907727483424301651e-01	-2.290972721134234558e+00
1.509865986598659902e+03	2.907740490935369904e-01	-2.290971982155949771e+00
1.509875987598759821e+03	2.907753498552572702e-01	-2.290971243190202511e+00
1.509885988598859967e+03	2.907766506275923368e-01	-2.290970504236992333e+00
1.509895989598959886e+03	2.907779514105407470e-01	-2.290969765296324123e+00
1.509905990599059805e+03	2.907792522041025007e-01	-2.290969026368193884e+00
1.509915991599159952e+03	2.907805530082779866e-01	-2.290968287452607388e+00
1.509925992599259871e+03	2.907818538230660943e-01	-2.290967548549564192e+00
1.509935993599360017e+03	2.907831546484672125e-01	-2.290966809659066961e+00
1.509945994599459937e+03	2.907844554844805640e-01	-2.290966070781115249e+00
1.509955995599559856e+03	2.907857563311068150e-01	-2.290965331915708614e+00
1.509965996599660002e+03	2.907870571883446331e-01	-2.290964593062855492e+00
1.509975997599759921e+03	2.907883580561942960e-01	-2.290963854222549223e+00
1.509985998599860068e+03	2.907896589346558036e-01	-2.290963115394796024e+00
1.509995999599959987e+03	2.907909598237279347e-01	-2.290962376579593229e+00
1.510006000600059906e+03	2.907922607234116330e-01	-2.290961637776947057e+00
1.510016001600160052e+03	2.907935616337059548e-01	-2.290960898986854399e+00
1.510026002600259972e+03	2.907948625546115662e-01	-2.290960160209320140e+00
1.510036003600360118e+03	2.907961634861270794e-01	-2.290959421444342947e+00
1.510046004600460037e+03	2.907974644282527721e-01	-2.290958682691923265e+00
1.510056005600559956e+03	2.907987653809877560e-01	-2.290957943952064646e+00
1.510066006600660103e+03	2.908000663443330303e-01	-2.290957205224769311e+00
1.510076007600760022e+03	2.908013673182874848e-01	-2.290956466510036815e+00
1.510086008600860168e+03	2.908026683028509529e-01	-2.290955727807867603e+00
1.510096009600960087e+03	2.908039692980237678e-01	-2.290954989118265672e+00
1.510106010601060007e+03	2.908052703038050413e-01	-2.290954250441230133e+00
1.510116011601160153e+03	2.908065713201943847e-01	-2.290953511776761431e+00
1.510126012601260072e+03	2.908078723471924643e-01	-2.290952773124864894e+00
1.510136013601360219e+03	2.908091733847981142e-01	-2.290952034485537858e+00
1.510146014601460138e+03	2.908104744330112790e-01	-2.290951295858783876e+00
1.510156015601560057e+03	2.908117754918320697e-01	-2.290950557244602948e+00
1.510166016601660203e+03	2.908130765612600421e-01	-2.290949818642994629e+00
1.510176017601760122e+03	2.908143776412956405e-01	-2.290949080053966025e+00
1.510186018601860269e+03	2.908156787319372549e-01	-2.290948341477514472e+00
1.510196019601960188e+03	2.908169798331852185e-01	-2.290947602913639081e+00
1.510206020602060107e+03	2.908182809450403083e-01	-2.290946864362344737e+00
1.510216021602160254e+03	2.908195820675004151e-01	-2.290946125823632329e+00
1.510226022602260173e+03	2.908208832005667044e-01	-2.290945387297501856e+00
1.510236023602360319e+03	2.908221843442383436e-01	-2.290944648783954207e+00
1.510246024602460238e+03	2.908234854985153883e-01	-2.290943910282996487e+00
1.510256025602560157e+03	2.908247866633972833e-01	-2.290943171794620259e+00
1.510266026602660304e+03	2.908260878388841952e-01	-2.290942433318833071e+00
1.510276027602760223e+03	2.908273890249754023e-01	-2.290941694855636701e+00
1.510286028602860370e+03	2.908286902216716263e-01	-2.290940956405028928e+00
1.510296029602960289e+03	2.908299914289712018e-01	-2.290940217967013748e+00
1.510306030603060208e+03	2.908312926468745729e-01	-2.290939479541590718e+00
1.510316031603160354e+03	2.908325938753815731e-01	-2.290938741128763834e+00
1.510326032603260273e+03	2.908338951144920359e-01	-2.290938002728530432e+00
1.510336033603360420e+03	2.908351963642058502e-01	-2.290937264340894952e+00
1.510346034603460339e+03	2.908364976245221278e-01	-2.290936525965857395e+00
1.510356035603560258e+03	2.908377988954408688e-01	-2.290935787603419094e+00
1.510366036603660405e+03	2.908391001769625173e-01	-2.290935049253581379e+00
1.510376037603760324e+03	2.908404014690858519e-01	-2.290934310916346472e+00
1.510386038603860470e+03	2.908417027718110948e-01	-2.290933572591714817e+00
1.510396039603960389e+03	2.908430040851381349e-01	-2.290932834279685526e+00
1.510406040604060308e+03	2.908443054090662505e-01	-2.290932095980267480e+00
1.510416041604160455e+03	2.908456067435962744e-01	-2.290931357693451353e+00
1.510426042604260374e+03	2.908469080887266522e-01	-2.290930619419246472e+00
1.510436043604360520e+03	2.908482094444571064e-01	-2.290929881157650172e+00
1.510446044604460440e+03	2.908495108107891358e-01	-2.290929142908667338e+00
1.510456045604560359e+03	2.908508121877206309e-01	-2.290928404672294860e+00
1.510466046604660505e+03	2.908521135752522024e-01	-2.290927666448535849e+00
1.510476047604760424e+03	2.908534149733835728e-01	-2.290926928237392080e+00
1.510486048604860571e+03	2.908547163821141313e-01	-2.290926190038865773e+00
1.510496049604960490e+03	2.908560178014439890e-01	-2.290925451852957373e+00
1.510506050605060409e+03	2.908573192313732569e-01	-2.290924713679666436e+00
1.510516051605160555e+03	2.908586206719006584e-01	-2.290923975518998290e+00
1.510526052605260475e+03	2.908599221230268039e-01	-2.290923237370948495e+00
1.510536053605360621e+03	2.908612235847513605e-01	-2.290922499235521048e+00
1.510546054605460540e+03	2.908625250570737175e-01	-2.290921761112719057e+00
1.510556055605560459e+03	2.908638265399937639e-01	-2.290921023002545187e+00
1.510566056605660606e+03	2.908651280335111111e-01	-2.290920284904993665e+00
1.510576057605760525e+03	2.908664295376265363e-01	-2.290919546820073371e+00
1.510586058605860671e+03	2.908677310523378745e-01	-2.290918808747780311e+00
1.510596059605960590e+03	2.908690325776465690e-01	-2.290918070688118480e+00
1.510606060606060510e+03	2.908703341135517872e-01	-2.290917332641087434e+00
1.510616061606160656e+03	2.908716356600529740e-01	-2.290916594606692946e+00
1.510626062606260575e+03	2.908729372171507399e-01	-2.290915856584931021e+00
1.510636063606360722e+03	2.908742387848441968e-01	-2.290915118575804765e+00
1.510646064606460641e+03	2.908755403631330116e-01	-2.290914380579313736e+00
1.510656065606560560e+03	2.908768419520173509e-01	-2.290913642595464150e+00
1.510666066606660706e+03	2.908781435514967706e-01	-2.290912904624252455e+00
1.510676067606760625e+03	2.908794451615710486e-01	-2.290912166665680871e+00
1.510686068606860772e+03	2.908807467822393522e-01	-2.290911428719754728e+00
1.510696069606960691e+03	2.908820484135022366e-01	-2.290910690786467807e+00
1.510706070607060610e+03	2.908833500553601459e-01	-2.290909952865828547e+00
1.510716071607160757e+03	2.908846517078108040e-01	-2.290909214957835172e+00
1.510726072607260676e+03	2.908859533708554324e-01	-2.290908477062489901e+00
1.510736073607360822e+03	2.908872550444936422e-01	-2.290907739179790514e+00
1.510746074607460741e+03	2.908885567287247675e-01	-2.290907001309744562e+00
1.510756075607560661e+03	2.908898584235490303e-01	-2.290906263452347158e+00
1.510766076607660807e+03	2.908911601289655424e-01	-2.290905525607602744e+00
1.510776077607760726e+03	2.908924618449748589e-01	-2.290904787775512208e+00
1.510786078607860873e+03	2.908937635715759251e-01	-2.290904049956077326e+00
1.510796079607960792e+03	2.908950653087691296e-01	-2.290903312149298099e+00
1.510806080608060711e+03	2.908963670565540283e-01	-2.290902574355178523e+00
1.510816081608160857e+03	2.908976688149298995e-01	-2.290901836573717709e+00
1.510826082608260776e+03	2.908989705838979090e-01	-2.290901098804916103e+00
1.510836083608360923e+03	2.909002723634562804e-01	-2.290900361048776368e+00
1.510846084608460842e+03	2.909015741536052357e-01	-2.290899623305299393e+00
1.510856085608560761e+03	2.909028759543451637e-01	-2.290898885574486066e+00
1.510866086608660908e+03	2.909041777656748984e-01	-2.290898147856339051e+00
1.510876087608760827e+03	2.909054795875947175e-01	-2.290897410150859237e+00
1.510886088608860973e+03	2.909067814201044544e-01	-2.290896672458046179e+00
1.510896089608960892e+03	2.909080832632036095e-01	-2.290895934777903431e+00
1.510906090609060811e+03	2.909093851168912948e-01	-2.290895197110432324e+00
1.510916091609160958e+03	2.909106869811687868e-01	-2.290894459455630194e+00
1.510926092609260877e+03	2.909119888560349754e-01	-2.290893721813503259e+00
1.510936093609361023e+03	2.909132907414890834e-01	-2.290892984184049741e+00
1.510946094609460943e+03	2.909145926375321101e-01	-2.290892246567274082e+00
1.510956095609560862e+03	2.909158945441631672e-01	-2.290891508963174505e+00
1.510966096609661008e+03	2.909171964613819217e-01	-2.290890771371752788e+00
1.510976097609760927e+03	2.909184983891878740e-01	-2.290890033793012037e+00
1.510986098609861074e+03	2.909198003275813016e-01	-2.290889296226950922e+00
1.510996099609960993e+03	2.909211022765618160e-01	-2.290888558673573439e+00
1.511006100610060912e+03	2.909224042361291951e-01	-2.290887821132878255e+00
1.511016101610161058e+03	2.909237062062831058e-01	-2.290887083604866259e+00
1.511026102610260978e+03	2.909250081870231597e-01	-2.290886346089543668e+00
1.511036103610361124e+03	2.909263101783494676e-01	-2.290885608586906041e+00
1.511046104610461043e+03	2.909276121802618076e-01	-2.290884871096958708e+00
1.511056105610560962e+03	2.909289141927592914e-01	-2.290884133619701224e+00
1.511066106610661109e+03	2.909302162158425853e-01	-2.290883396155134477e+00
1.511076107610761028e+03	2.909315182495106900e-01	-2.290882658703262020e+00
1.511086108610861174e+03	2.909328202937639940e-01	-2.290881921264081189e+00
1.511096109610961093e+03	2.909341223486012207e-01	-2.290881183837595980e+00
1.511106110611061013e+03	2.909354244140233692e-01	-2.290880446423809058e+00
1.511116111611161159e+03	2.909367264900297734e-01	-2.290879709022716426e+00
1.511126112611261078e+03	2.909380285766201002e-01	-2.290878971634327410e+00
1.511136113611361225e+03	2.909393306737937945e-01	-2.290878234258634016e+00
1.511146114611461144e+03	2.909406327815506899e-01	-2.290877496895645571e+00
1.511156115611561063e+03	2.909419348998908417e-01	-2.290876759545358521e+00
1.511166116611661209e+03	2.909432370288140834e-01	-2.290876022207775531e+00
1.511176117611761129e+03	2.909445391683198046e-01	-2.290875284882898377e+00
1.511186118611861275e+03	2.909458413184084491e-01	-2.290874547570728836e+00
1.511196119611961194e+03	2.909471434790786293e-01	-2.290873810271265132e+00
1.511206120612061113e+03	2.909484456503314553e-01	-2.290873072984513037e+00
1.511216121612161260e+03	2.909497478321652064e-01	-2.290872335710471663e+00
1.511226122612261179e+03	2.909510500245809927e-01	-2.290871598449141455e+00
1.511236123612361325e+03	2.909523522275775376e-01	-2.290870861200521968e+00
1.511246124612461244e+03	2.909536544411548964e-01	-2.290870123964618976e+00
1.511256125612561164e+03	2.909549566653135133e-01	-2.290869386741432034e+00
1.511266126612661310e+03	2.909562589000525556e-01	-2.290868649530961587e+00
1.511276127612761229e+03	2.909575611453716903e-01	-2.290867912333209855e+00
1.511286128612861376e+03	2.909588634012709174e-01	-2.290867175148178170e+00
1.511296129612961295e+03	2.909601656677498482e-01	-2.290866437975867864e+00
1.511306130613061214e+03	2.909614679448083718e-01	-2.290865700816279382e+00
1.511316131613161360e+03	2.909627702324460996e-01	-2.290864963669412280e+00
1.511326132613261279e+03	2.909640725306626985e-01	-2.290864226535270998e+00
1.511336133613361426e+03	2.909653748394580575e-01	-2.290863489413857756e+00
1.511346134613461345e+03	2.909666771588322876e-01	-2.290862752305173000e+00
1.511356135613561264e+03	2.909679794887847781e-01	-2.290862015209211844e+00
1.511366136613661411e+03	2.909692818293150851e-01	-2.290861278125980949e+00
1.511376137613761330e+03	2.909705841804227089e-01	-2.290860541055485200e+00
1.511386138613861476e+03	2.909718865421086487e-01	-2.290859803997719712e+00
1.511396139613961395e+03	2.909731889143716832e-01	-2.290859066952690259e+00
1.511406140614061314e+03	2.909744912972113129e-01	-2.290858329920394176e+00
