1.499424942494249535e+03	3.343743515991084991e-01	-2.222551032602333443e+00
1.499434943494349454e+03	3.343764285043940299e-01	-2.222553927779363114e+00
1.499444944494449373e+03	3.343785053889480330e-01	-2.222556822967056700e+00
1.499454945494549520e+03	3.343805822527698424e-01	-2.222559718165415088e+00
1.499464946494649439e+03	3.343826590958591249e-01	-2.222562613374438723e+00
1.499474947494749586e+03	3.343847359182154921e-01	-2.222565508594126715e+00
1.499484948494849505e+03	3.343868127198406093e-01	-2.222568403824471961e+00
1.499494949494949424e+03	3.343888895007328665e-01	-2.222571299065476680e+00
1.499504950495049570e+03	3.343909662608929301e-01	-2.222574194317138208e+00
1.499514951495149489e+03	3.343930430003208554e-01	-2.222577089579450771e+00
1.499524952495249636e+03	3.343951197190168090e-01	-2.222579984852418367e+00
1.499534953495349555e+03	3.343971964169810684e-01	-2.222582880136035222e+00
1.499544954495449474e+03	3.343992730942135228e-01	-2.222585775430300448e+00
1.499554955495549621e+03	3.344013497507132837e-01	-2.222588670735212713e+00
1.499564956495649540e+03	3.344034263864814616e-01	-2.222591566050769796e+00
1.499574957495749686e+03	3.344055030015185559e-01	-2.222594461376969033e+00
1.499584958495849605e+03	3.344075795958233455e-01	-2.222597356713808203e+00
1.499594959495949524e+03	3.344096561693966074e-01	-2.222600252061283310e+00
1.499604960496049671e+03	3.344117327222382863e-01	-2.222603147419399683e+00
1.499614961496149590e+03	3.344138092543486040e-01	-2.222606042788147107e+00
1.499624962496249736e+03	3.344158857657273942e-01	-2.222608938167529136e+00
1.499634963496349656e+03	3.344179622563740462e-01	-2.222611833557542660e+00
1.499644964496449575e+03	3.344200387262901697e-01	-2.222614728958182795e+00
1.499654965496549721e+03	3.344221151754738219e-01	-2.222617624369453093e+00
1.499664966496649640e+03	3.344241916039272233e-01	-2.222620519791346005e+00
1.499674967496749787e+03	3.344262680116495412e-01	-2.222623415223861087e+00
1.499684968496849706e+03	3.344283443986398874e-01	-2.222626310666998783e+00
1.499694969496949625e+03	3.344304207648994831e-01	-2.222629206120753320e+00
1.499704970497049771e+03	3.344324971104282174e-01	-2.222632101585126918e+00
1.499714971497149691e+03	3.344345734352258126e-01	-2.222634997060111584e+00
1.499724972497249837e+03	3.344366497392922688e-01	-2.222637892545713978e+00
1.499734973497349756e+03	3.344387260226275860e-01	-2.222640788041927884e+00
1.499744974497449675e+03	3.344408022852328188e-01	-2.222643683548748861e+00
1.499754975497549822e+03	3.344428785271068572e-01	-2.222646579066176464e+00
1.499764976497649741e+03	3.344449547482496454e-01	-2.222649474594210695e+00
1.499774977497749887e+03	3.344470309486628490e-01	-2.222652370132847111e+00
1.499784978497849806e+03	3.344491071283441364e-01	-2.222655265682087489e+00
1.499794979497949726e+03	3.344511832872954504e-01	-2.222658161241926944e+00
1.499804980498049872e+03	3.344532594255161251e-01	-2.222661056812361036e+00
1.499814981498149791e+03	3.344553355430065489e-01	-2.222663952393393316e+00
1.499824982498249938e+03	3.344574116397662222e-01	-2.222666847985018901e+00
1.499834983498349857e+03	3.344594877157958113e-01	-2.222669743587234681e+00
1.499844984498449776e+03	3.344615637710951495e-01	-2.222672639200039768e+00
1.499854985498549922e+03	3.344636398056635151e-01	-2.222675534823435495e+00
1.499864986498649841e+03	3.344657158195022961e-01	-2.222678430457415200e+00
1.499874987498749761e+03	3.344677918126109373e-01	-2.222681326101979771e+00
1.499884988498849907e+03	3.344698677849893831e-01	-2.222684221757125211e+00
1.499894989498949826e+03	3.344719437366375780e-01	-2.222687117422851522e+00
1.499904990499049973e+03	3.344740196675557442e-01	-2.222690013099153816e+00
1.499914991499149892e+03	3.344760955777436040e-01	-2.222692908786035204e+00
1.499924992499250038e+03	3.344781714672029893e-01	-2.222695804483488136e+00
1.499934993499349957e+03	3.344802473359317352e-01	-2.222698700191513055e+00
1.499944994499449876e+03	3.344823231839300637e-01	-2.222701595910111294e+00
1.499954995499550023e+03	3.344843990111993071e-01	-2.222704491639273527e+00
1.499964996499649942e+03	3.344864748177385771e-01	-2.222707387379005528e+00
1.499974997499749861e+03	3.344885506035490952e-01	-2.222710283129298858e+00
1.499984998499850008e+03	3.344906263686288073e-01	-2.222713178890157959e+00
1.499994999499949927e+03	3.344927021129796008e-01	-2.222716074661575725e+00
1.500005000500050073e+03	3.344947778366009761e-01	-2.222718970443552600e+00
1.500015001500149992e+03	3.344968535394932108e-01	-2.222721866236085919e+00
1.500025002500250139e+03	3.344989292216553056e-01	-2.222724762039173907e+00
1.500035003500350058e+03	3.345010048830883154e-01	-2.222727657852813898e+00
1.500045004500449977e+03	3.345030805237923510e-01	-2.222730553677005005e+00
1.500055005500550124e+03	3.345051561437671350e-01	-2.222733449511745896e+00
1.500065006500650043e+03	3.345072317430126674e-01	-2.222736345357030796e+00
1.500075007500749962e+03	3.345093073215297808e-01	-2.222739241212861483e+00
1.500085008500850108e+03	3.345113828793177535e-01	-2.222742137079233959e+00
1.500095009500950027e+03	3.345134584163755864e-01	-2.222745032956150890e+00
1.500105010501050174e+03	3.345155339327051669e-01	-2.222747928843605170e+00
1.500115011501150093e+03	3.345176094283063284e-01	-2.222750824741595910e+00
1.500125012501250239e+03	3.345196849031782937e-01	-2.222753720650122666e+00
1.500135013501350159e+03	3.345217603573213405e-01	-2.222756616569183663e+00
1.500145014501450078e+03	3.345238357907361348e-01	-2.222759512498773571e+00
1.500155015501550224e+03	3.345259112034220106e-01	-2.222762408438891057e+00
1.500165016501650143e+03	3.345279865953790788e-01	-2.222765304389539232e+00
1.500175017501750062e+03	3.345300619666076170e-01	-2.222768200350712320e+00
1.500185018501850209e+03	3.345321373171080692e-01	-2.222771096322409878e+00
1.500195019501950128e+03	3.345342126468795474e-01	-2.222773992304627022e+00
1.500205020502050274e+03	3.345362879559228841e-01	-2.222776888297363751e+00
1.500215021502150194e+03	3.345383632442381350e-01	-2.222779784300619177e+00
1.500225022502250340e+03	3.345404385118253554e-01	-2.222782680314386194e+00
1.500235023502350259e+03	3.345425137586834907e-01	-2.222785576338671465e+00
1.500245024502450178e+03	3.345445889848144838e-01	-2.222788472373465662e+00
1.500255025502550325e+03	3.345466641902162808e-01	-2.222791368418771896e+00
1.500265026502650244e+03	3.345487393748907134e-01	-2.222794264474585724e+00
1.500275027502750163e+03	3.345508145388374488e-01	-2.222797160540902706e+00
1.500285028502850309e+03	3.345528896820555431e-01	-2.222800056617725062e+00
1.500295029502950229e+03	3.345549648045460511e-01	-2.222802952705051904e+00
1.500305030503050375e+03	3.345570399063088063e-01	-2.222805848802873907e+00
1.500315031503150294e+03	3.345591149873433090e-01	-2.222808744911199064e+00
1.500325032503250441e+03	3.345611900476507805e-01	-2.222811641030015828e+00
1.500335033503350360e+03	3.345632650872295000e-01	-2.222814537159330417e+00
1.500345034503450279e+03	3.345653401060815213e-01	-2.222817433299136614e+00
1.500355035503550425e+03	3.345674151042060673e-01	-2.222820329449431309e+00
1.500365036503650344e+03	3.345694900816030271e-01	-2.222823225610213616e+00
1.500375037503750264e+03	3.345715650382720119e-01	-2.222826121781484865e+00
1.500385038503850410e+03	3.345736399742140765e-01	-2.222829017963240172e+00
1.500395039503950329e+03	3.345757148894276667e-01	-2.222831914155479538e+00
1.500405040504050476e+03	3.345777897839156134e-01	-2.222834810358196744e+00
1.500415041504150395e+03	3.345798646576753632e-01	-2.222837706571392680e+00
1.500425042504250541e+03	3.345819395107084704e-01	-2.222840602795065568e+00
1.500435043504350460e+03	3.345840143430140468e-01	-2.222843499029212744e+00
1.500445044504450379e+03	3.345860891545924809e-01	-2.222846395273834208e+00
1.500455045504550526e+03	3.345881639454442169e-01	-2.222849291528925075e+00
1.500465046504650445e+03	3.345902387155685886e-01	-2.222852187794486678e+00
1.500475047504750364e+03	3.345923134649664843e-01	-2.222855084070513243e+00
1.500485048504850511e+03	3.345943881936369602e-01	-2.222857980357006547e+00
1.500495049504950430e+03	3.345964629015814040e-01	-2.222860876653960371e+00
1.500505050505050576e+03	3.345985375887988167e-01	-2.222863772961376494e+00
1.500515051505150495e+03	3.346006122552893647e-01	-2.222866669279250917e+00
1.500525052505250642e+03	3.346026869010533256e-01	-2.222869565607584530e+00
1.500535053505350561e+03	3.346047615260906438e-01	-2.222872461946372891e+00
1.500545054505450480e+03	3.346068361304012084e-01	-2.222875358295613779e+00
1.500555055505550627e+03	3.346089107139853525e-01	-2.222878254655306751e+00
1.500565056505650546e+03	3.346109852768433535e-01	-2.222881151025449586e+00
1.500575057505750465e+03	3.346130598189749894e-01	-2.222884047406038732e+00
1.500585058505850611e+03	3.346151343403802603e-01	-2.222886943797073300e+00
1.500595059505950530e+03	3.346172088410592216e-01	-2.222889840198552402e+00
1.500605060506050677e+03	3.346192833210115403e-01	-2.222892736610474262e+00
1.500615061506150596e+03	3.346213577802379935e-01	-2.222895633032832663e+00
1.500625062506250742e+03	3.346234322187385812e-01	-2.222898529465630713e+00
1.500635063506350662e+03	3.346255066365137476e-01	-2.222901425908863526e+00
1.500645064506450581e+03	3.346275810335614942e-01	-2.222904322362531548e+00
1.500655065506550727e+03	3.346296554098842080e-01	-2.222907218826629894e+00
1.500665066506650646e+03	3.346317297654808343e-01	-2.222910115301159895e+00
1.500675067506750565e+03	3.346338041003517061e-01	-2.222913011786116666e+00
1.500685068506850712e+03	3.346358784144963794e-01	-2.222915908281501540e+00
1.500695069506950631e+03	3.346379527079161864e-01	-2.222918804787307856e+00
1.500705070507050777e+03	3.346400269806095729e-01	-2.222921701303538722e+00
1.500715071507150697e+03	3.346421012325780930e-01	-2.222924597830187921e+00
1.500725072507250843e+03	3.346441754638203592e-01	-2.222927494367257228e+00
1.500735073507350762e+03	3.346462496743373149e-01	-2.222930390914741761e+00
1.500745074507450681e+03	3.346483238641289604e-01	-2.222933287472639297e+00
1.500755075507550828e+03	3.346503980331950734e-01	-2.222936184040950724e+00
1.500765076507650747e+03	3.346524721815359316e-01	-2.222939080619672492e+00
1.500775077507750666e+03	3.346545463091517569e-01	-2.222941977208803710e+00
1.500785078507850812e+03	3.346566204160420499e-01	-2.222944873808342159e+00
1.500795079507950732e+03	3.346586945022068660e-01	-2.222947770418283842e+00
1.500805080508050878e+03	3.346607685676477040e-01	-2.222950667038626982e+00
1.500815081508150797e+03	3.346628426123617328e-01	-2.222953563669375576e+00
1.500825082508250944e+03	3.346649166363521166e-01	-2.222956460310520743e+00
1.500835083508350863e+03	3.346669906396170791e-01	-2.222959356962061150e+00
1.500845084508450782e+03	3.346690646221568421e-01	-2.222962253623997242e+00
1.500855085508550928e+03	3.346711385839729602e-01	-2.222965150296325021e+00
1.500865086508650847e+03	3.346732125250625467e-01	-2.222968046979047596e+00
1.500875087508750767e+03	3.346752864454288767e-01	-2.222970943672156974e+00
1.500885088508850913e+03	3.346773603450702295e-01	-2.222973840375653598e+00
1.500895089508950832e+03	3.346794342239867159e-01	-2.222976737089534804e+00
1.500905090509050979e+03	3.346815080821781141e-01	-2.222979633813802813e+00
1.500915091509150898e+03	3.346835819196460338e-01	-2.222982530548447855e+00
1.500925092509251044e+03	3.346856557363893092e-01	-2.222985427293473037e+00
1.500935093509350963e+03	3.346877295324075519e-01	-2.222988324048879694e+00
1.500945094509450882e+03	3.346898033077014278e-01	-2.222991220814661162e+00
1.500955095509551029e+03	3.346918770622716033e-01	-2.222994117590813445e+00
1.500965096509650948e+03	3.346939507961168014e-01	-2.222997014377337432e+00
1.500975097509750867e+03	3.346960245092387431e-01	-2.222999911174231347e+00
1.500985098509851014e+03	3.346980982016358741e-01	-2.223002807981494300e+00
1.500995099509950933e+03	3.347001718733096931e-01	-2.223005704799121851e+00
1.501005100510051079e+03	3.347022455242586458e-01	-2.223008601627114000e+00
1.501015101510150998e+03	3.347043191544832874e-01	-2.223011498465470748e+00
1.501025102510250917e+03	3.347063927639852277e-01	-2.223014395314184100e+00
1.501035103510351064e+03	3.347084663527620241e-01	-2.223017292173258053e+00
1.501045104510450983e+03	3.347105399208159526e-01	-2.223020189042685946e+00
1.501055105510551130e+03	3.347126134681464027e-01	-2.223023085922467779e+00
1.501065106510651049e+03	3.347146869947523196e-01	-2.223025982812604884e+00
1.501075107510750968e+03	3.347167605006353130e-01	-2.223028879713087935e+00
1.501085108510851114e+03	3.347188339857946060e-01	-2.223031776623922262e+00
1.501095109510951033e+03	3.347209074502293102e-01	-2.223034673545105200e+00
1.501105110511051180e+03	3.347229808939423124e-01	-2.223037570476624758e+00
1.501115111511151099e+03	3.347250543169310033e-01	-2.223040467418494259e+00
1.501125112511251018e+03	3.347271277191958827e-01	-2.223043364370704378e+00
1.501135113511351165e+03	3.347292011007382273e-01	-2.223046261333249340e+00
1.501145114511451084e+03	3.347312744615565938e-01	-2.223049158306133588e+00
1.501155115511551230e+03	3.347333478016524810e-01	-2.223052055289351792e+00
1.501165116511651149e+03	3.347354211210247787e-01	-2.223054952282902619e+00
1.501175117511751068e+03	3.347374944196735980e-01	-2.223057849286789622e+00
1.501185118511851215e+03	3.347395676976002155e-01	-2.223060746300998147e+00
1.501195119511951134e+03	3.347416409548038541e-01	-2.223063643325534855e+00
1.501205120512051280e+03	3.347437141912840697e-01	-2.223066540360399301e+00
1.501215121512151200e+03	3.347457874070415840e-01	-2.223069437405587045e+00
1.501225122512251119e+03	3.347478606020761749e-01	-2.223072334461094535e+00
1.501235123512351265e+03	3.347499337763882865e-01	-2.223075231526921325e+00
1.501245124512451184e+03	3.347520069299778633e-01	-2.223078128603065640e+00
1.501255125512551331e+03	3.347540800628447388e-01	-2.223081025689523482e+00
1.501265126512651250e+03	3.347561531749890795e-01	-2.223083922786295741e+00
1.501275127512751169e+03	3.347582262664095532e-01	-2.223086819893385080e+00
1.501285128512851315e+03	3.347602993371087132e-01	-2.223089717010779509e+00
1.501295129512951235e+03	3.347623723870856716e-01	-2.223092614138480361e+00
1.501305130513051381e+03	3.347644454163399841e-01	-2.223095511276488523e+00
1.501315131513151300e+03	3.347665184248717063e-01	-2.223098408424800887e+00
1.501325132513251219e+03	3.347685914126812823e-01	-2.223101305583415233e+00
1.501335133513351366e+03	3.347706643797689341e-01	-2.223104202752329339e+00
1.501345134513451285e+03	3.347727373261339956e-01	-2.223107099931540098e+00
1.501355135513551431e+03	3.347748102517772439e-01	-2.223109997121049286e+00
1.501365136513651350e+03	3.347768831566983461e-01	-2.223112894320852018e+00
1.501375137513751270e+03	3.347789560408979126e-01	-2.223115791530944740e+00
1.501385138513851416e+03	3.347810289043752774e-01	-2.223118688751328342e+00
1.501395139513951335e+03	3.347831017471304405e-01	-2.223121585982002824e+00
1.501405140514051482e+03	3.347851745691639014e-01	-2.223124483222961079e+00
1.501415141514151401e+03	3.347872473704756047e-01	-2.223127380474204884e+00
1.501425142514251320e+03	3.347893201510661609e-01	-2.223130277735729798e+00
1.501435143514351466e+03	3.347913929109341269e-01	-2.223133175007538043e+00
1.501445144514451385e+03	3.347934656500815565e-01	-2.223136072289622511e+00
1.501455145514551532e+03	3.347955383685071729e-01	-2.223138969581981872e+00
1.501465146514651451e+03	3.347976110662107541e-01	-2.223141866884621898e+00
1.501475147514751370e+03	3.347996837431927997e-01	-2.223144764197532375e+00
1.501485148514851517e+03	3.348017563994539203e-01	-2.223147661520711083e+00
1.501495149514951436e+03	3.348038290349937829e-01	-2.223150558854161130e+00
1.501505150515051582e+03	3.348059016498121654e-01	-2.223153456197877631e+00
1.501515151515151501e+03	3.348079742439092898e-01	-2.223156353551858810e+00
1.501525152515251420e+03	3.348100468172858224e-01	-2.223159250916101559e+00
1.501535153515351567e+03	3.348121193699412079e-01	-2.223162148290606765e+00
1.501545154515451486e+03	3.348141919018743362e-01	-2.223165045675373985e+00
1.501555155515551633e+03	3.348162644130878163e-01	-2.223167943070394337e+00
1.501565156515651552e+03	3.348183369035796497e-01	-2.223170840475674037e+00
