1.507195719571957170e+03	3.327211428660929449e-01	-2.218918277793724414e+00
1.507205720572057317e+03	3.327232350004582506e-01	-2.218921010580343633e+00
1.507215721572157236e+03	3.327253271151499048e-01	-2.218923743382004599e+00
1.507225722572257155e+03	3.327274192101709049e-01	-2.218926476198693987e+00
1.507235723572357301e+03	3.327295112855188641e-01	-2.218929209030418903e+00
1.507245724572457220e+03	3.327316033411954477e-01	-2.218931941877166913e+00
1.507255725572557367e+03	3.327336953771998229e-01	-2.218934674738945123e+00
1.507265726572657286e+03	3.327357873935323229e-01	-2.218937407615749979e+00
1.507275727572757205e+03	3.327378793901920040e-01	-2.218940140507575709e+00
1.507285728572857352e+03	3.327399713671806425e-01	-2.218942873414421868e+00
1.507295729572957271e+03	3.327420633244973502e-01	-2.218945606336287124e+00
1.507305730573057417e+03	3.327441552621414056e-01	-2.218948339273171033e+00
1.507315731573157336e+03	3.327462471801141408e-01	-2.218951072225065158e+00
1.507325732573257255e+03	3.327483390784144457e-01	-2.218953805191976159e+00
1.507335733573357402e+03	3.327504309570431529e-01	-2.218956538173894266e+00
1.507345734573457321e+03	3.327525228160000403e-01	-2.218959271170821257e+00
1.507355735573557467e+03	3.327546146552849415e-01	-2.218962004182756687e+00
1.507365736573657387e+03	3.327567064748974679e-01	-2.218964737209697002e+00
1.507375737573757306e+03	3.327587982748383966e-01	-2.218967470251637764e+00
1.507385738573857452e+03	3.327608900551075055e-01	-2.218970203308581191e+00
1.507395739573957371e+03	3.327629818157049058e-01	-2.218972936380517513e+00
1.507405740574057518e+03	3.327650735566302642e-01	-2.218975669467453393e+00
1.507415741574157437e+03	3.327671652778840805e-01	-2.218978402569383501e+00
1.507425742574257356e+03	3.327692569794650224e-01	-2.218981135686306061e+00
1.507435743574357502e+03	3.327713486613755878e-01	-2.218983868818212191e+00
1.507445744574457422e+03	3.327734403236135008e-01	-2.218986601965114769e+00
1.507455745574557568e+03	3.327755319661794275e-01	-2.218989335127000473e+00
1.507465746574657487e+03	3.327776235890738676e-01	-2.218992068303869303e+00
1.507475747574757406e+03	3.327797151922967100e-01	-2.218994801495717706e+00
1.507485748574857553e+03	3.327818067758480658e-01	-2.218997534702547014e+00
1.507495749574957472e+03	3.327838983397266581e-01	-2.219000267924357228e+00
1.507505750575057618e+03	3.327859898839347630e-01	-2.219003001161138133e+00
1.507515751575157537e+03	3.327880814084698269e-01	-2.219005734412896391e+00
1.507525752575257457e+03	3.327901729133340147e-01	-2.219008467679621788e+00
1.507535753575357603e+03	3.327922643985261608e-01	-2.219011200961318764e+00
1.507545754575457522e+03	3.327943558640467647e-01	-2.219013934257984211e+00
1.507555755575557669e+03	3.327964473098957709e-01	-2.219016667569612355e+00
1.507565756575657588e+03	3.327985387360734570e-01	-2.219019400896202310e+00
1.507575757575757507e+03	3.328006301425783797e-01	-2.219022134237756738e+00
1.507585758575857653e+03	3.328027215294122598e-01	-2.219024867594270756e+00
1.507595759575957572e+03	3.328048128965742647e-01	-2.219027600965740366e+00
1.507605760576057492e+03	3.328069042440649494e-01	-2.219030334352162903e+00
1.507615761576157638e+03	3.328089955718844806e-01	-2.219033067753538369e+00
1.507625762576257557e+03	3.328110868800314148e-01	-2.219035801169866762e+00
1.507635763576357704e+03	3.328131781685071955e-01	-2.219038534601143642e+00
1.507645764576457623e+03	3.328152694373114895e-01	-2.219041268047365900e+00
1.507655765576557769e+03	3.328173606864446299e-01	-2.219044001508530428e+00
1.507665766576657688e+03	3.328194519159054510e-01	-2.219046734984640334e+00
1.507675767576757607e+03	3.328215431256945078e-01	-2.219049468475692066e+00
1.507685768576857754e+03	3.328236343158124111e-01	-2.219052201981682071e+00
1.507695769576957673e+03	3.328257254862589942e-01	-2.219054935502607240e+00
1.507705770577057592e+03	3.328278166370336466e-01	-2.219057669038466241e+00
1.507715771577157739e+03	3.328299077681369789e-01	-2.219060402589256853e+00
1.507725772577257658e+03	3.328319988795690465e-01	-2.219063136154978189e+00
1.507735773577357804e+03	3.328340899713296275e-01	-2.219065869735627583e+00
1.507745774577457723e+03	3.328361810434183332e-01	-2.219068603331203704e+00
1.507755775577557870e+03	3.328382720958356078e-01	-2.219071336941703887e+00
1.507765776577657789e+03	3.328403631285815067e-01	-2.219074070567124579e+00
1.507775777577757708e+03	3.328424541416567517e-01	-2.219076804207464004e+00
1.507785778577857855e+03	3.328445451350593443e-01	-2.219079537862724827e+00
1.507795779577957774e+03	3.328466361087911718e-01	-2.219082271532899497e+00
1.507805780578057693e+03	3.328487270628516792e-01	-2.219085005217989792e+00
1.507815781578157839e+03	3.328508179972400338e-01	-2.219087738917989494e+00
1.507825782578257758e+03	3.328529089119572903e-01	-2.219090472632899047e+00
1.507835783578357905e+03	3.328549998070040594e-01	-2.219093206362716231e+00
1.507845784578457824e+03	3.328570906823783981e-01	-2.219095940107438825e+00
1.507855785578557970e+03	3.328591815380817498e-01	-2.219098673867066829e+00
1.507865786578657890e+03	3.328612723741135593e-01	-2.219101407641593582e+00
1.507875787578757809e+03	3.328633631904749923e-01	-2.219104141431018640e+00
1.507885788578857955e+03	3.328654539871645501e-01	-2.219106875235342446e+00
1.507895789578957874e+03	3.328675447641820662e-01	-2.219109609054563670e+00
1.507905790579057793e+03	3.328696355215286506e-01	-2.219112342888676537e+00
1.507915791579157940e+03	3.328717262592043591e-01	-2.219115076737680159e+00
1.507925792579257859e+03	3.328738169772085254e-01	-2.219117810601571872e+00
1.507935793579358005e+03	3.328759076755413160e-01	-2.219120544480353008e+00
1.507945794579457925e+03	3.328779983542032306e-01	-2.219123278374016461e+00
1.507955795579558071e+03	3.328800890131942136e-01	-2.219126012282560456e+00
1.507965796579657990e+03	3.328821796525133769e-01	-2.219128746205988545e+00
1.507975797579757909e+03	3.328842702721609981e-01	-2.219131480144296731e+00
1.507985798579858056e+03	3.328863608721376321e-01	-2.219134214097481017e+00
1.507995799579957975e+03	3.328884514524437788e-01	-2.219136948065535631e+00
1.508005800580057894e+03	3.328905420130779391e-01	-2.219139682048466788e+00
1.508015801580158040e+03	3.328926325540415010e-01	-2.219142416046269162e+00
1.508025802580257960e+03	3.328947230753334097e-01	-2.219145150058936089e+00
1.508035803580358106e+03	3.328968135769543313e-01	-2.219147884086474232e+00
1.508045804580458025e+03	3.328989040589045434e-01	-2.219150618128872487e+00
1.508055805580558172e+03	3.329009945211836574e-01	-2.219153352186133521e+00
1.508065806580658091e+03	3.329030849637907297e-01	-2.219156086258258664e+00
1.508075807580758010e+03	3.329051753867272034e-01	-2.219158820345239480e+00
1.508085808580858156e+03	3.329072657899928567e-01	-2.219161554447075080e+00
1.508095809580958075e+03	3.329093561735866902e-01	-2.219164288563767240e+00
1.508105810581057995e+03	3.329114465375107024e-01	-2.219167022695307079e+00
1.508115811581158141e+03	3.329135368817625062e-01	-2.219169756841702146e+00
1.508125812581258060e+03	3.329156272063439892e-01	-2.219172491002941783e+00
1.508135813581358207e+03	3.329177175112539855e-01	-2.219175225179029098e+00
1.508145814581458126e+03	3.329198077964936608e-01	-2.219177959369957431e+00
1.508155815581558272e+03	3.329218980620611279e-01	-2.219180693575731222e+00
1.508165816581658191e+03	3.329239883079582740e-01	-2.219183427796342034e+00
1.508175817581758110e+03	3.329260785341847662e-01	-2.219186162031791199e+00
1.508185818581858257e+03	3.329281687407397716e-01	-2.219188896282077383e+00
1.508195819581958176e+03	3.329302589276238455e-01	-2.219191630547195704e+00
1.508205820582058095e+03	3.329323490948373210e-01	-2.219194364827145716e+00
1.508215821582158242e+03	3.329344392423798094e-01	-2.219197099121923866e+00
1.508225822582258161e+03	3.329365293702516437e-01	-2.219199833431528379e+00
1.508235823582358307e+03	3.329386194784519359e-01	-2.219202567755964139e+00
1.508245824582458226e+03	3.329407095669813521e-01	-2.219205302095217824e+00
1.508255825582558373e+03	3.329427996358401143e-01	-2.219208036449293431e+00
1.508265826582658292e+03	3.329448896850281669e-01	-2.219210770818188738e+00
1.508275827582758211e+03	3.329469797145450105e-01	-2.219213505201901526e+00
1.508285828582858358e+03	3.329490697243909780e-01	-2.219216239600429130e+00
1.508295829582958277e+03	3.329511597145667356e-01	-2.219218974013769774e+00
1.508305830583058196e+03	3.329532496850705625e-01	-2.219221708441923013e+00
1.508315831583158342e+03	3.329553396359043460e-01	-2.219224442884882631e+00
1.508325832583258261e+03	3.329574295670677531e-01	-2.219227177342647739e+00
1.508335833583358408e+03	3.329595194785594514e-01	-2.219229911815220557e+00
1.508345834583458327e+03	3.329616093703811064e-01	-2.219232646302593981e+00
1.508355835583558473e+03	3.329636992425313857e-01	-2.219235380804769786e+00
1.508365836583658393e+03	3.329657890950111776e-01	-2.219238115321743976e+00
1.508375837583758312e+03	3.329678789278201489e-01	-2.219240849853516107e+00
1.508385838583858458e+03	3.329699687409583553e-01	-2.219243584400082181e+00
1.508395839583958377e+03	3.329720585344262407e-01	-2.219246318961436426e+00
1.508405840584058296e+03	3.329741483082228615e-01	-2.219249053537586391e+00
1.508415841584158443e+03	3.329762380623490503e-01	-2.219251788128520975e+00
1.508425842584258362e+03	3.329783277968044186e-01	-2.219254522734243729e+00
1.508435843584358508e+03	3.329804175115892995e-01	-2.219257257354749768e+00
1.508445844584458428e+03	3.329825072067029712e-01	-2.219259991990039982e+00
1.508455845584558574e+03	3.329845968821469882e-01	-2.219262726640109484e+00
1.508465846584658493e+03	3.329866865379189078e-01	-2.219265461304959164e+00
1.508475847584758412e+03	3.329887761740223384e-01	-2.219268195984577474e+00
1.508485848584858559e+03	3.329908657904533942e-01	-2.219270930678976406e+00
1.508495849584958478e+03	3.329929553872143511e-01	-2.219273665388146188e+00
1.508505850585058397e+03	3.329950449643050425e-01	-2.219276400112083714e+00
1.508515851585158543e+03	3.329971345217247469e-01	-2.219279134850792534e+00
1.508525852585258463e+03	3.329992240594742414e-01	-2.219281869604264212e+00
1.508535853585358609e+03	3.330013135775526378e-01	-2.219284604372499192e+00
1.508545854585458528e+03	3.330034030759613795e-01	-2.219287339155494809e+00
1.508555855585558675e+03	3.330054925546983013e-01	-2.219290073953257281e+00
1.508565856585658594e+03	3.330075820137655129e-01	-2.219292808765772840e+00
1.508575857585758513e+03	3.330096714531621815e-01	-2.219295543593044151e+00
1.508585858585858659e+03	3.330117608728877521e-01	-2.219298278435068994e+00
1.508595859585958578e+03	3.330138502729438343e-01	-2.219301013291845592e+00
1.508605860586058498e+03	3.330159396533290961e-01	-2.219303748163369505e+00
1.508615861586158644e+03	3.330180290140438704e-01	-2.219306483049640732e+00
1.508625862586258563e+03	3.330201183550881017e-01	-2.219309217950659274e+00
1.508635863586358710e+03	3.330222076764622896e-01	-2.219311952866418469e+00
1.508645864586458629e+03	3.330242969781654905e-01	-2.219314687796920982e+00
1.508655865586558775e+03	3.330263862601987035e-01	-2.219317422742164148e+00
1.508665866586658694e+03	3.330284755225608184e-01	-2.219320157702143970e+00
1.508675867586758613e+03	3.330305647652531120e-01	-2.219322892676854675e+00
1.508685868586858760e+03	3.330326539882751402e-01	-2.219325627666304257e+00
1.508695869586958679e+03	3.330347431916265699e-01	-2.219328362670481614e+00
1.508705870587058598e+03	3.330368323753080118e-01	-2.219331097689387189e+00
1.508715871587158745e+03	3.330389215393187996e-01	-2.219333832723020983e+00
1.508725872587258664e+03	3.330410106836594331e-01	-2.219336567771378999e+00
1.508735873587358810e+03	3.330430998083301342e-01	-2.219339302834457683e+00
1.508745874587458729e+03	3.330451889133289045e-01	-2.219342037912262366e+00
1.508755875587558876e+03	3.330472779986591858e-01	-2.219344773004780613e+00
1.508765876587658795e+03	3.330493670643183135e-01	-2.219347508112018197e+00
1.508775877587758714e+03	3.330514561103072313e-01	-2.219350243233970676e+00
1.508785878587858861e+03	3.330535451366262722e-01	-2.219352978370634499e+00
1.508795879587958780e+03	3.330556341432753253e-01	-2.219355713522004780e+00
1.508805880588058699e+03	3.330577231302534469e-01	-2.219358448688089069e+00
1.508815881588158845e+03	3.330598120975622467e-01	-2.219361183868878040e+00
1.508825882588258764e+03	3.330619010451997819e-01	-2.219363919064370805e+00
1.508835883588358911e+03	3.330639899731675513e-01	-2.219366654274567363e+00
1.508845884588458830e+03	3.330660788814651663e-01	-2.219369389499463274e+00
1.508855885588558749e+03	3.330681677700921828e-01	-2.219372124739060315e+00
1.508865886588658896e+03	3.330702566390500441e-01	-2.219374859993348714e+00
1.508875887588758815e+03	3.330723454883374179e-01	-2.219377595262332914e+00
1.508885888588858961e+03	3.330744343179540823e-01	-2.219380330546010249e+00
1.508895889588958880e+03	3.330765231279012584e-01	-2.219383065844376279e+00
1.508905890589058799e+03	3.330786119181777249e-01	-2.219385801157431004e+00
1.508915891589158946e+03	3.330807006887845922e-01	-2.219388536485169539e+00
1.508925892589258865e+03	3.330827894397211941e-01	-2.219391271827595880e+00
1.508935893589359011e+03	3.330848781709880857e-01	-2.219394007184701589e+00
1.508945894589458931e+03	3.330869668825848784e-01	-2.219396742556488000e+00
1.508955895589558850e+03	3.330890555745117942e-01	-2.219399477942948007e+00
1.508965896589658996e+03	3.330911442467680561e-01	-2.219402213344088270e+00
1.508975897589758915e+03	3.330932328993544966e-01	-2.219404948759900797e+00
1.508985898589859062e+03	3.330953215322712824e-01	-2.219407684190384700e+00
1.508995899589958981e+03	3.330974101455180802e-01	-2.219410419635537757e+00
1.509005900590058900e+03	3.330994987390937245e-01	-2.219413155095361745e+00
1.509015901590159046e+03	3.331015873130013238e-01	-2.219415890569846006e+00
1.509025902590258966e+03	3.331036758672378251e-01	-2.219418626058994537e+00
1.509035903590359112e+03	3.331057644018043384e-01	-2.219421361562807782e+00
1.509045904590459031e+03	3.331078529167008084e-01	-2.219424097081279523e+00
1.509055905590558950e+03	3.331099414119277902e-01	-2.219426832614408873e+00
1.509065906590659097e+03	3.331120298874849506e-01	-2.219429568162191835e+00
1.509075907590759016e+03	3.331141183433722341e-01	-2.219432303724627076e+00
1.509085908590859162e+03	3.331162067795899739e-01	-2.219435039301712820e+00
1.509095909590959081e+03	3.331182951961368932e-01	-2.219437774893451287e+00
1.509105910591059001e+03	3.331203835930145463e-01	-2.219440510499834041e+00
1.509115911591159147e+03	3.331224719702222670e-01	-2.219443246120864188e+00
1.509125912591259066e+03	3.331245603277609990e-01	-2.219445981756531960e+00
1.509135913591359213e+03	3.331266486656284109e-01	-2.219448717406845351e+00
1.509145914591459132e+03	3.331287369838265011e-01	-2.219451453071797697e+00
1.509155915591559051e+03	3.331308252823552141e-01	-2.219454188751385892e+00
1.509165916591659197e+03	3.331329135612140502e-01	-2.219456924445608603e+00
1.509175917591759116e+03	3.331350018204032870e-01	-2.219459660154462721e+00
1.509185918591859263e+03	3.331370900599220364e-01	-2.219462395877950023e+00
1.509195919591959182e+03	3.331391782797719636e-01	-2.219465131616065623e+00
1.509205920592059101e+03	3.331412664799520140e-01	-2.219467867368805081e+00
1.509215921592159248e+03	3.331433546604620211e-01	-2.219470603136171061e+00
1.509225922592259167e+03	3.331454428213027064e-01	-2.219473338918157790e+00
1.509235923592359313e+03	3.331475309624733483e-01	-2.219476074714768377e+00
1.509245924592459232e+03	3.331496190839747240e-01	-2.219478810525994383e+00
1.509255925592559151e+03	3.331517071858059453e-01	-2.219481546351839363e+00
1.509265926592659298e+03	3.331537952679675119e-01	-2.219484282192297542e+00
1.509275927592759217e+03	3.331558833304600897e-01	-2.219487018047367144e+00
1.509285928592859364e+03	3.331579713732825687e-01	-2.219489753917046393e+00
1.509295929592959283e+03	3.331600593964355594e-01	-2.219492489801335733e+00
1.509305930593059202e+03	3.331621473999196725e-01	-2.219495225700229835e+00
1.509315931593159348e+03	3.331642353837330206e-01	-2.219497961613728254e+00
1.509325932593259267e+03	3.331663233478771580e-01	-2.219500697541827439e+00
1.509335933593359414e+03	3.331684112923514185e-01	-2.219503433484532717e+00
