1.499594959495949524e+03	3.631891858984684918e-01	-2.331195533387036001e+00
1.499604960496049671e+03	3.631907068730604315e-01	-2.331199422616169414e+00
1.499614961496149590e+03	3.631922278245257041e-01	-2.331203311807833245e+00
1.499624962496249736e+03	3.631937487528639208e-01	-2.331207200962031045e+00
1.499634963496349656e+03	3.631952696580749151e-01	-2.331211090078761039e+00
1.499644964496449575e+03	3.631967905401607410e-01	-2.331214979158021894e+00
1.499654965496549721e+03	3.631983113991194556e-01	-2.331218868199817162e+00
1.499664966496649640e+03	3.631998322349541675e-01	-2.331222757204141960e+00
1.499674967496749787e+03	3.632013530476640994e-01	-2.331226646170998507e+00
1.499684968496849706e+03	3.632028738372484744e-01	-2.331230535100387691e+00
1.499694969496949625e+03	3.632043946037090687e-01	-2.331234423992306404e+00
1.499704970497049771e+03	3.632059153470459933e-01	-2.331238312846758198e+00
1.499714971497149691e+03	3.632074360672595259e-01	-2.331242201663737745e+00
1.499724972497249837e+03	3.632089567643493888e-01	-2.331246090443251262e+00
1.499734973497349756e+03	3.632104774383165813e-01	-2.331249979185296528e+00
1.499744974497449675e+03	3.632119980891620470e-01	-2.331253867889869991e+00
1.499754975497549822e+03	3.632135187168851753e-01	-2.331257756556973870e+00
1.499764976497649741e+03	3.632150393214861883e-01	-2.331261645186609499e+00
1.499774977497749887e+03	3.632165599029671954e-01	-2.331265533778773325e+00
1.499784978497849806e+03	3.632180804613261982e-01	-2.331269422333469343e+00
1.499794979497949726e+03	3.632196009965650285e-01	-2.331273310850695335e+00
1.499804980498049872e+03	3.632211215086840195e-01	-2.331277199330449079e+00
1.499814981498149791e+03	3.632226419976832821e-01	-2.331281087772734129e+00
1.499824982498249938e+03	3.632241624635630384e-01	-2.331284976177547819e+00
1.499834983498349857e+03	3.632256829063241210e-01	-2.331288864544890149e+00
1.499844984498449776e+03	3.632272033259667521e-01	-2.331292752874761121e+00
1.499854985498549922e+03	3.632287237224901544e-01	-2.331296641167163397e+00
1.499864986498649841e+03	3.632302440958967704e-01	-2.331300529422092982e+00
1.499874987498749761e+03	3.632317644461857120e-01	-2.331304417639551652e+00
1.499884988498849907e+03	3.632332847733574788e-01	-2.331308305819538518e+00
1.499894989498949826e+03	3.632348050774123482e-01	-2.331312193962054469e+00
1.499904990499049973e+03	3.632363253583510976e-01	-2.331316082067097728e+00
1.499914991499149892e+03	3.632378456161733382e-01	-2.331319970134670516e+00
1.499924992499250038e+03	3.632393658508813461e-01	-2.331323858164769725e+00
1.499934993499349957e+03	3.632408860624736224e-01	-2.331327746157396241e+00
1.499944994499449876e+03	3.632424062509500007e-01	-2.331331634112552731e+00
1.499954995499550023e+03	3.632439264163132564e-01	-2.331335522030233864e+00
1.499964996499649942e+03	3.632454465585616132e-01	-2.331339409910444527e+00
1.499974997499749861e+03	3.632469666776974582e-01	-2.331343297753180721e+00
1.499984998499850008e+03	3.632484867737186263e-01	-2.331347185558446444e+00
1.499994999499949927e+03	3.632500068466273380e-01	-2.331351073326236811e+00
1.500005000500050073e+03	3.632515268964235378e-01	-2.331354961056555375e+00
1.500015001500149992e+03	3.632530469231078918e-01	-2.331358848749399915e+00
1.500025002500250139e+03	3.632545669266796229e-01	-2.331362736404771319e+00
1.500035003500350058e+03	3.632560869071403964e-01	-2.331366624022668255e+00
1.500045004500449977e+03	3.632576068644901568e-01	-2.331370511603092055e+00
1.500055005500550124e+03	3.632591267987290151e-01	-2.331374399146042276e+00
1.500065006500650043e+03	3.632606467098578040e-01	-2.331378286651517140e+00
1.500075007500749962e+03	3.632621665978771341e-01	-2.331382174119517092e+00
1.500085008500850108e+03	3.632636864627870055e-01	-2.331386061550043021e+00
1.500095009500950027e+03	3.632652063045863633e-01	-2.331389948943096257e+00
1.500105010501050174e+03	3.632667261232775391e-01	-2.331393836298673694e+00
1.500115011501150093e+03	3.632682459188608659e-01	-2.331397723616775775e+00
1.500125012501250239e+03	3.632697656913355666e-01	-2.331401610897403831e+00
1.500135013501350159e+03	3.632712854407025294e-01	-2.331405498140556976e+00
1.500145014501450078e+03	3.632728051669626979e-01	-2.331409385346233876e+00
1.500155015501550224e+03	3.632743248701159056e-01	-2.331413272514434087e+00
1.500165016501650143e+03	3.632758445501619859e-01	-2.331417159645160719e+00
1.500175017501750062e+03	3.632773642071022713e-01	-2.331421046738411107e+00
1.500185018501850209e+03	3.632788838409367616e-01	-2.331424933794186583e+00
1.500195019501950128e+03	3.632804034516654013e-01	-2.331428820812484926e+00
1.500205020502050274e+03	3.632819230392895227e-01	-2.331432707793306580e+00
1.500215021502150194e+03	3.632834426038089037e-01	-2.331436594736653323e+00
1.500225022502250340e+03	3.632849621452247102e-01	-2.331440481642520268e+00
1.500235023502350259e+03	3.632864816635354988e-01	-2.331444368510914078e+00
1.500245024502450178e+03	3.632880011587434899e-01	-2.331448255341828979e+00
1.500255025502550325e+03	3.632895206308475733e-01	-2.331452142135268968e+00
1.500265026502650244e+03	3.632910400798494144e-01	-2.331456028891230936e+00
1.500275027502750163e+03	3.632925595057494017e-01	-2.331459915609713995e+00
1.500285028502850309e+03	3.632940789085465916e-01	-2.331463802290721699e+00
1.500295029502950229e+03	3.632955982882419832e-01	-2.331467688934253157e+00
1.500305030503050375e+03	3.632971176448367978e-01	-2.331471575540303487e+00
1.500315031503150294e+03	3.632986369783297587e-01	-2.331475462108879348e+00
1.500325032503250441e+03	3.633001562887234193e-01	-2.331479348639974081e+00
1.500335033503350360e+03	3.633016755760155037e-01	-2.331483235133593457e+00
1.500345034503450279e+03	3.633031948402088429e-01	-2.331487121589733924e+00
1.500355035503550425e+03	3.633047140813028819e-01	-2.331491008008395038e+00
1.500365036503650344e+03	3.633062332992977872e-01	-2.331494894389576800e+00
1.500375037503750264e+03	3.633077524941936143e-01	-2.331498780733281873e+00
1.500385038503850410e+03	3.633092716659913624e-01	-2.331502667039507593e+00
1.500395039503950329e+03	3.633107908146902543e-01	-2.331506553308255736e+00
1.500405040504050476e+03	3.633123099402934542e-01	-2.331510439539522750e+00
1.500415041504150395e+03	3.633138290427984640e-01	-2.331514325733310855e+00
1.500425042504250541e+03	3.633153481222073933e-01	-2.331518211889619163e+00
1.500435043504350460e+03	3.633168671785191872e-01	-2.331522098008448118e+00
1.500445044504450379e+03	3.633183862117351781e-01	-2.331525984089798609e+00
1.500455045504550526e+03	3.633199052218558656e-01	-2.331529870133667526e+00
1.500465046504650445e+03	3.633214242088809720e-01	-2.331533756140057978e+00
1.500475047504750364e+03	3.633229431728115522e-01	-2.331537642108966857e+00
1.500485048504850511e+03	3.633244621136468289e-01	-2.331541528040396827e+00
1.500495049504950430e+03	3.633259810313889115e-01	-2.331545413934344779e+00
1.500505050505050576e+03	3.633274999260371896e-01	-2.331549299790812935e+00
1.500515051505150495e+03	3.633290187975917185e-01	-2.331553185609799517e+00
1.500525052505250642e+03	3.633305376460533864e-01	-2.331557071391306746e+00
1.500535053505350561e+03	3.633320564714221379e-01	-2.331560957135332401e+00
1.500545054505450480e+03	3.633335752736985280e-01	-2.331564842841876928e+00
1.500555055505550627e+03	3.633350940528832784e-01	-2.331568728510939881e+00
1.500565056505650546e+03	3.633366128089765557e-01	-2.331572614142521704e+00
1.500575057505750465e+03	3.633381315419790814e-01	-2.331576499736621511e+00
1.500585058505850611e+03	3.633396502518904114e-01	-2.331580385293239743e+00
1.500595059505950530e+03	3.633411689387115451e-01	-2.331584270812375959e+00
1.500605060506050677e+03	3.633426876024420382e-01	-2.331588156294031045e+00
1.500615061506150596e+03	3.633442062430834452e-01	-2.331592041738202337e+00
1.500625062506250742e+03	3.633457248606359324e-01	-2.331595927144892499e+00
1.500635063506350662e+03	3.633472434550998886e-01	-2.331599812514098868e+00
1.500645064506450581e+03	3.633487620264741480e-01	-2.331603697845824108e+00
1.500655065506550727e+03	3.633502805747610420e-01	-2.331607583140065110e+00
1.500665066506650646e+03	3.633517990999599601e-01	-2.331611468396824538e+00
1.500675067506750565e+03	3.633533176020717903e-01	-2.331615353616099728e+00
1.500685068506850712e+03	3.633548360810958111e-01	-2.331619238797893345e+00
1.500695069506950631e+03	3.633563545370346315e-01	-2.331623123942201836e+00
1.500705070507050777e+03	3.633578729698859755e-01	-2.331627009049028310e+00
1.500715071507150697e+03	3.633593913796523966e-01	-2.331630894118369657e+00
1.500725072507250843e+03	3.633609097663325627e-01	-2.331634779150228542e+00
1.500735073507350762e+03	3.633624281299279168e-01	-2.331638664144602746e+00
1.500745074507450681e+03	3.633639464704387922e-01	-2.331642549101491824e+00
1.500755075507550828e+03	3.633654647878649668e-01	-2.331646434020897551e+00
1.500765076507650747e+03	3.633669830822072178e-01	-2.331650318902819485e+00
1.500775077507750666e+03	3.633685013534659336e-01	-2.331654203747256293e+00
1.500785078507850812e+03	3.633700196016413364e-01	-2.331658088554209751e+00
1.500795079507950732e+03	3.633715378267337037e-01	-2.331661973323676307e+00
1.500805080508050878e+03	3.633730560287444789e-01	-2.331665858055658180e+00
1.500815081508150797e+03	3.633745742076716079e-01	-2.331669742750158036e+00
1.500825082508250944e+03	3.633760923635178108e-01	-2.331673627407170546e+00
1.500835083508350863e+03	3.633776104962828102e-01	-2.331677512026696597e+00
1.500845084508450782e+03	3.633791286059666059e-01	-2.331681396608737522e+00
1.500855085508550928e+03	3.633806466925706413e-01	-2.331685281153291989e+00
1.500865086508650847e+03	3.633821647560929735e-01	-2.331689165660363106e+00
1.500875087508750767e+03	3.633836827965367111e-01	-2.331693050129946432e+00
1.500885088508850913e+03	3.633852008139006884e-01	-2.331696934562043300e+00
1.500895089508950832e+03	3.633867188081856825e-01	-2.331700818956653709e+00
1.500905090509050979e+03	3.633882367793906942e-01	-2.331704703313780769e+00
1.500915091509150898e+03	3.633897547275189988e-01	-2.331708587633417373e+00
1.500925092509251044e+03	3.633912726525689307e-01	-2.331712471915567964e+00
1.500935093509350963e+03	3.633927905545406012e-01	-2.331716356160234316e+00
1.500945094509450882e+03	3.633943084334349538e-01	-2.331720240367413322e+00
1.500955095509551029e+03	3.633958262892530988e-01	-2.331724124537103648e+00
1.500965096509650948e+03	3.633973441219943146e-01	-2.331728008669306185e+00
1.500975097509750867e+03	3.633988619316602664e-01	-2.331731892764021374e+00
1.500985098509851014e+03	3.634003797182496220e-01	-2.331735776821250106e+00
1.500995099509950933e+03	3.634018974817645464e-01	-2.331739660840989714e+00
1.501005100510051079e+03	3.634034152222035963e-01	-2.331743544823242864e+00
1.501015101510150998e+03	3.634049329395676597e-01	-2.331747428768009112e+00
1.501025102510250917e+03	3.634064506338587353e-01	-2.331751312675284460e+00
1.501035103510351064e+03	3.634079683050747134e-01	-2.331755196545073794e+00
1.501045104510450983e+03	3.634094859532180921e-01	-2.331759080377373561e+00
1.501055105510551130e+03	3.634110035782887049e-01	-2.331762964172183761e+00
1.501065106510651049e+03	3.634125211802857192e-01	-2.331766847929507058e+00
1.501075107510750968e+03	3.634140387592112442e-01	-2.331770731649339012e+00
1.501085108510851114e+03	3.634155563150646695e-01	-2.331774615331683620e+00
1.501095109510951033e+03	3.634170738478449403e-01	-2.331778498976540881e+00
1.501105110511051180e+03	3.634185913575566640e-01	-2.331782382583903246e+00
1.501115111511151099e+03	3.634201088441961214e-01	-2.331786266153780929e+00
1.501125112511251018e+03	3.634216263077644782e-01	-2.331790149686168601e+00
1.501135113511351165e+03	3.634231437482637883e-01	-2.331794033181064929e+00
1.501145114511451084e+03	3.634246611656926640e-01	-2.331797916638472579e+00
1.501155115511551230e+03	3.634261785600527150e-01	-2.331801800058389773e+00
1.501165116511651149e+03	3.634276959313435529e-01	-2.331805683440816512e+00
1.501175117511751068e+03	3.634292132795650110e-01	-2.331809566785756349e+00
1.501185118511851215e+03	3.634307306047196984e-01	-2.331813450093199958e+00
1.501195119511951134e+03	3.634322479068063938e-01	-2.331817333363154443e+00
1.501205120512051280e+03	3.634337651858251528e-01	-2.331821216595619806e+00
1.501215121512151200e+03	3.634352824417764194e-01	-2.331825099790594713e+00
1.501225122512251119e+03	3.634367996746614704e-01	-2.331828982948076945e+00
1.501235123512351265e+03	3.634383168844803613e-01	-2.331832866068068277e+00
1.501245124512451184e+03	3.634398340712332032e-01	-2.331836749150568266e+00
1.501255125512551331e+03	3.634413512349207176e-01	-2.331840632195575136e+00
1.501265126512651250e+03	3.634428683755430156e-01	-2.331844515203091550e+00
1.501275127512751169e+03	3.634443854930987094e-01	-2.331848398173119730e+00
1.501285128512851315e+03	3.634459025875916849e-01	-2.331852281105652569e+00
1.501295129512951235e+03	3.634474196590204431e-01	-2.331856164000693177e+00
1.501305130513051381e+03	3.634489367073853172e-01	-2.331860046858241997e+00
1.501315131513151300e+03	3.634504537326866958e-01	-2.331863929678299030e+00
1.501325132513251219e+03	3.634519707349248563e-01	-2.331867812460863387e+00
1.501335133513351366e+03	3.634534877141009090e-01	-2.331871695205935513e+00
1.501345134513451285e+03	3.634550046702146875e-01	-2.331875577913513187e+00
1.501355135513551431e+03	3.634565216032665247e-01	-2.331879460583599517e+00
1.501365136513651350e+03	3.634580385132566427e-01	-2.331883343216192728e+00
1.501375137513751270e+03	3.634595554001864293e-01	-2.331887225811291486e+00
1.501385138513851416e+03	3.634610722640552183e-01	-2.331891108368897125e+00
1.501395139513951335e+03	3.634625891048630653e-01	-2.331894990889010977e+00
1.501405140514051482e+03	3.634641059226116355e-01	-2.331898873371629488e+00
1.501415141514151401e+03	3.634656227173000964e-01	-2.331902755816754436e+00
1.501425142514251320e+03	3.634671394889301688e-01	-2.331906638224384931e+00
1.501435143514351466e+03	3.634686562375000207e-01	-2.331910520594523639e+00
1.501445144514451385e+03	3.634701729630129829e-01	-2.331914402927165675e+00
1.501455145514551532e+03	3.634716896654676677e-01	-2.331918285222312370e+00
1.501465146514651451e+03	3.634732063448636308e-01	-2.331922167479969055e+00
1.501475147514751370e+03	3.634747230012024266e-01	-2.331926049700128623e+00
1.501485148514851517e+03	3.634762396344844992e-01	-2.331929931882791962e+00
1.501495149514951436e+03	3.634777562447101817e-01	-2.331933814027961738e+00
1.501505150515051582e+03	3.634792728318795296e-01	-2.331937696135636173e+00
1.501515151515151501e+03	3.634807893959932090e-01	-2.331941578205815713e+00
1.501525152515251420e+03	3.634823059370515530e-01	-2.331945460238497692e+00
1.501535153515351567e+03	3.634838224550549501e-01	-2.331949342233685663e+00
1.501545154515451486e+03	3.634853389500024012e-01	-2.331953224191379626e+00
1.501555155515551633e+03	3.634868554218968484e-01	-2.331957106111575584e+00
1.501565156515651552e+03	3.634883718707365152e-01	-2.331960987994277534e+00
1.501575157515751471e+03	3.634898882965226230e-01	-2.331964869839482368e+00
1.501585158515851617e+03	3.634914046992565595e-01	-2.331968751647190086e+00
1.501595159515951536e+03	3.634929210789366594e-01	-2.331972633417403795e+00
1.501605160516051683e+03	3.634944374355643104e-01	-2.331976515150118168e+00
1.501615161516151602e+03	3.634959537691404563e-01	-2.331980396845336312e+00
1.501625162516251521e+03	3.634974700796648195e-01	-2.331984278503058228e+00
1.501635163516351668e+03	3.634989863671373445e-01	-2.331988160123283471e+00
1.501645164516451587e+03	3.635005026315594190e-01	-2.331992041706011154e+00
1.501655165516551733e+03	3.635020188729310431e-01	-2.331995923251240832e+00
1.501665166516651652e+03	3.635035350912513841e-01	-2.331999804758975170e+00
1.501675167516751571e+03	3.635050512865220518e-01	-2.332003686229211947e+00
1.501685168516851718e+03	3.635065674587443230e-01	-2.332007567661949388e+00
1.501695169516951637e+03	3.635080836079165878e-01	-2.332011449057190600e+00
1.501705170517051783e+03	3.635095997340412333e-01	-2.332015330414930698e+00
1.501715171517151703e+03	3.635111158371162610e-01	-2.332019211735176345e+00
1.501725172517251622e+03	3.635126319171440579e-01	-2.332023093017922211e+00
1.501735173517351768e+03	3.635141479741246795e-01	-2.332026974263167407e+00
