1.515856585658565791e+03	2.928175013093224366e-01	-2.251521873383360184e+00
1.515866586658665938e+03	2.928191821839730702e-01	-2.251521327603871914e+00
1.515876587658765857e+03	2.928208630659879241e-01	-2.251520781877478505e+00
1.515886588658866003e+03	2.928225439553651110e-01	-2.251520236204179071e+00
1.515896589658965922e+03	2.928242248521057967e-01	-2.251519690583971389e+00
1.515906590659065841e+03	2.928259057562080381e-01	-2.251519145016855905e+00
1.515916591659165988e+03	2.928275866676718908e-01	-2.251518599502831730e+00
1.515926592659265907e+03	2.928292675864969663e-01	-2.251518054041897088e+00
1.515936593659365826e+03	2.928309485126819878e-01	-2.251517508634058196e+00
1.515946594659465973e+03	2.928326294462269552e-01	-2.251516963279303063e+00
1.515956595659565892e+03	2.928343103871309805e-01	-2.251516417977639239e+00
1.515966596659666038e+03	2.928359913353938970e-01	-2.251515872729061840e+00
1.515976597659765957e+03	2.928376722910150387e-01	-2.251515327533575750e+00
1.515986598659866104e+03	2.928393532539930733e-01	-2.251514782391174307e+00
1.515996599659966023e+03	2.928410342243283893e-01	-2.251514237301860621e+00
1.516006600660065942e+03	2.928427152020199875e-01	-2.251513692265630695e+00
1.516016601660166089e+03	2.928443961870673129e-01	-2.251513147282487193e+00
1.516026602660266008e+03	2.928460771794700324e-01	-2.251512602352425230e+00
1.516036603660365927e+03	2.928477581792272577e-01	-2.251512057475446582e+00
1.516046604660466073e+03	2.928494391863382118e-01	-2.251511512651555247e+00
1.516056605660565992e+03	2.928511202008026726e-01	-2.251510967880745007e+00
1.516066606660666139e+03	2.928528012226205290e-01	-2.251510423163016306e+00
1.516076607660766058e+03	2.928544822517899493e-01	-2.251509878498366035e+00
1.516086608660866204e+03	2.928561632883114885e-01	-2.251509333886801301e+00
1.516096609660966124e+03	2.928578443321843139e-01	-2.251508789328315441e+00
1.516106610661066043e+03	2.928595253834071488e-01	-2.251508244822907567e+00
1.516116611661166189e+03	2.928612064419802707e-01	-2.251507700370578124e+00
1.516126612661266108e+03	2.928628875079031801e-01	-2.251507155971325780e+00
1.516136613661366027e+03	2.928645685811743227e-01	-2.251506611625149645e+00
1.516146614661466174e+03	2.928662496617939759e-01	-2.251506067332053718e+00
1.516156615661566093e+03	2.928679307497619178e-01	-2.251505523092033112e+00
1.516166616661666239e+03	2.928696118450763164e-01	-2.251504978905087384e+00
1.516176617661766159e+03	2.928712929477376159e-01	-2.251504434771215202e+00
1.516186618661866305e+03	2.928729740577446505e-01	-2.251503890690418341e+00
1.516196619661966224e+03	2.928746551750969762e-01	-2.251503346662694138e+00
1.516206620662066143e+03	2.928763362997944819e-01	-2.251502802688044813e+00
1.516216621662166290e+03	2.928780174318356688e-01	-2.251502258766465481e+00
1.516226622662266209e+03	2.928796985712208145e-01	-2.251501714897957473e+00
1.516236623662366128e+03	2.928813797179491418e-01	-2.251501171082521235e+00
1.516246624662466274e+03	2.928830608720198736e-01	-2.251500627320155434e+00
1.516256625662566194e+03	2.928847420334330098e-01	-2.251500083610858294e+00
1.516266626662666340e+03	2.928864232021871072e-01	-2.251499539954632034e+00
1.516276627662766259e+03	2.928881043782819993e-01	-2.251498996351472659e+00
1.516286628662866406e+03	2.928897855617170198e-01	-2.251498452801380168e+00
1.516296629662966325e+03	2.928914667524917803e-01	-2.251497909304356337e+00
1.516306630663066244e+03	2.928931479506056701e-01	-2.251497365860396727e+00
1.516316631663166390e+03	2.928948291560579120e-01	-2.251496822469504888e+00
1.516326632663266309e+03	2.928965103688485061e-01	-2.251496279131678602e+00
1.516336633663366229e+03	2.928981915889758980e-01	-2.251495735846915203e+00
1.516346634663466375e+03	2.928998728164399212e-01	-2.251495192615218688e+00
1.516356635663566294e+03	2.929015540512404092e-01	-2.251494649436581064e+00
1.516366636663666441e+03	2.929032352933767513e-01	-2.251494106311009435e+00
1.516376637663766360e+03	2.929049165428476709e-01	-2.251493563238495366e+00
1.516386638663866506e+03	2.929065977996537784e-01	-2.251493020219047736e+00
1.516396639663966425e+03	2.929082790637930200e-01	-2.251492477252656332e+00
1.516406640664066344e+03	2.929099603352656733e-01	-2.251491934339328704e+00
1.516416641664166491e+03	2.929116416140716272e-01	-2.251491391479055970e+00
1.516426642664266410e+03	2.929133229002090499e-01	-2.251490848671843903e+00
1.516436643664366329e+03	2.929150041936781634e-01	-2.251490305917692503e+00
1.516446644664466476e+03	2.929166854944792453e-01	-2.251489763216593776e+00
1.516456645664566395e+03	2.929183668026092424e-01	-2.251489220568555716e+00
1.516466646664666541e+03	2.929200481180699867e-01	-2.251488677973572106e+00
1.516476647664766460e+03	2.929217294408598127e-01	-2.251488135431642057e+00
1.516486648664866607e+03	2.929234107709784984e-01	-2.251487592942770455e+00
1.516496649664966526e+03	2.929250921084254888e-01	-2.251487050506949306e+00
1.516506650665066445e+03	2.929267734531996736e-01	-2.251486508124181718e+00
1.516516651665166592e+03	2.929284548053010528e-01	-2.251485965794469912e+00
1.516526652665266511e+03	2.929301361647285717e-01	-2.251485423517809448e+00
1.516536653665366430e+03	2.929318175314822859e-01	-2.251484881294202101e+00
1.516546654665466576e+03	2.929334989055613625e-01	-2.251484339123641654e+00
1.516556655665566495e+03	2.929351802869648025e-01	-2.251483797006133436e+00
1.516566656665666642e+03	2.929368616756919397e-01	-2.251483254941675227e+00
1.516576657665766561e+03	2.929385430717431071e-01	-2.251482712930263919e+00
1.516586658665866707e+03	2.929402244751176387e-01	-2.251482170971903507e+00
1.516596659665966627e+03	2.929419058858139802e-01	-2.251481629066589996e+00
1.516606660666066546e+03	2.929435873038322424e-01	-2.251481087214323384e+00
1.516616661666166692e+03	2.929452687291714819e-01	-2.251480545415102785e+00
1.516626662666266611e+03	2.929469501618319205e-01	-2.251480003668929086e+00
1.516636663666366530e+03	2.929486316018116709e-01	-2.251479461975797847e+00
1.516646664666466677e+03	2.929503130491115659e-01	-2.251478920335712619e+00
1.516656665666566596e+03	2.929519945037306616e-01	-2.251478378748671183e+00
1.516666666666666742e+03	2.929536759656675149e-01	-2.251477837214674427e+00
1.516676667666766662e+03	2.929553574349222367e-01	-2.251477295733717909e+00
1.516686668666866808e+03	2.929570389114945494e-01	-2.251476754305804739e+00
1.516696669666966727e+03	2.929587203953829544e-01	-2.251476212930931364e+00
1.516706670667066646e+03	2.929604018865875070e-01	-2.251475671609100448e+00
1.516716671667166793e+03	2.929620833851083739e-01	-2.251475130340305775e+00
1.516726672667266712e+03	2.929637648909431680e-01	-2.251474589124554893e+00
1.516736673667366631e+03	2.929654464040926110e-01	-2.251474047961841141e+00
1.516746674667466777e+03	2.929671279245557591e-01	-2.251473506852161854e+00
1.516756675667566697e+03	2.929688094523321684e-01	-2.251472965795525027e+00
1.516766676667666843e+03	2.929704909874212837e-01	-2.251472424791922222e+00
1.516776677667766762e+03	2.929721725298220503e-01	-2.251471883841353439e+00
1.516786678667866909e+03	2.929738540795353008e-01	-2.251471342943822229e+00
1.516796679667966828e+03	2.929755356365581487e-01	-2.251470802099325041e+00
1.516806680668066747e+03	2.929772172008922038e-01	-2.251470261307864984e+00
1.516816681668166893e+03	2.929788987725353011e-01	-2.251469720569435395e+00
1.516826682668266812e+03	2.929805803514878293e-01	-2.251469179884038052e+00
1.516836683668366732e+03	2.929822619377493442e-01	-2.251468639251674286e+00
1.516846684668466878e+03	2.929839435313184581e-01	-2.251468098672339657e+00
1.516856685668566797e+03	2.929856251321953375e-01	-2.251467558146039494e+00
1.516866686668666944e+03	2.929873067403788167e-01	-2.251467017672767135e+00
1.516876687668766863e+03	2.929889883558687291e-01	-2.251466477252526133e+00
1.516886688668867009e+03	2.929906699786640201e-01	-2.251465936885311159e+00
1.516896689668966928e+03	2.929923516087648561e-01	-2.251465396571125765e+00
1.516906690669066847e+03	2.929940332461700714e-01	-2.251464856309966844e+00
1.516916691669166994e+03	2.929957148908791664e-01	-2.251464316101838836e+00
1.516926692669266913e+03	2.929973965428918081e-01	-2.251463775946732859e+00
1.516936693669366832e+03	2.929990782022073303e-01	-2.251463235844656463e+00
1.516946694669466979e+03	2.930007598688251780e-01	-2.251462695795600322e+00
1.516956695669566898e+03	2.930024415427449069e-01	-2.251462155799570208e+00
1.516966696669667044e+03	2.930041232239651294e-01	-2.251461615856565679e+00
1.516976697669766963e+03	2.930058049124863451e-01	-2.251461075966582737e+00
1.516986698669867110e+03	2.930074866083071661e-01	-2.251460536129621826e+00
1.516996699669967029e+03	2.930091683114278145e-01	-2.251459996345681169e+00
1.517006700670066948e+03	2.930108500218469025e-01	-2.251459456614767429e+00
1.517016701670167095e+03	2.930125317395642637e-01	-2.251458916936867727e+00
1.517026702670267014e+03	2.930142134645791208e-01	-2.251458377311990944e+00
1.517036703670366933e+03	2.930158951968914738e-01	-2.251457837740133083e+00
1.517046704670467079e+03	2.930175769365006011e-01	-2.251457298221290149e+00
1.517056705670566998e+03	2.930192586834052815e-01	-2.251456758755468801e+00
1.517066706670667145e+03	2.930209404376052373e-01	-2.251456219342665488e+00
1.517076707670767064e+03	2.930226221991004132e-01	-2.251455679982876656e+00
1.517086708670867210e+03	2.930243039678891437e-01	-2.251455140676104971e+00
1.517096709670967130e+03	2.930259857439724280e-01	-2.251454601422348212e+00
1.517106710671067049e+03	2.930276675273480458e-01	-2.251454062221602381e+00
1.517116711671167195e+03	2.930293493180165521e-01	-2.251453523073874141e+00
1.517126712671267114e+03	2.930310311159761705e-01	-2.251452983979159050e+00
1.517136713671367033e+03	2.930327129212280668e-01	-2.251452444937454445e+00
1.517146714671467180e+03	2.930343947337707422e-01	-2.251451905948766097e+00
1.517156715671567099e+03	2.930360765536033085e-01	-2.251451367013085569e+00
1.517166716671667245e+03	2.930377583807250441e-01	-2.251450828130416415e+00
1.517176717671767165e+03	2.930394402151364486e-01	-2.251450289300754637e+00
1.517186718671867084e+03	2.930411220568361896e-01	-2.251449750524106896e+00
1.517196719671967230e+03	2.930428039058241008e-01	-2.251449211800466532e+00
1.517206720672067149e+03	2.930444857620987387e-01	-2.251448673129832656e+00
1.517216721672167296e+03	2.930461676256609360e-01	-2.251448134512207933e+00
1.517226722672267215e+03	2.930478494965082503e-01	-2.251447595947589697e+00
1.517236723672367134e+03	2.930495313746422359e-01	-2.251447057435976173e+00
1.517246724672467280e+03	2.930512132600605057e-01	-2.251446518977369138e+00
1.517256725672567200e+03	2.930528951527634485e-01	-2.251445980571765038e+00
1.517266726672667346e+03	2.930545770527505089e-01	-2.251445442219166093e+00
1.517276727672767265e+03	2.930562589600207435e-01	-2.251444903919569640e+00
1.517286728672867184e+03	2.930579408745734304e-01	-2.251444365672981451e+00
1.517296729672967331e+03	2.930596227964088474e-01	-2.251443827479388649e+00
1.517306730673067250e+03	2.930613047255253290e-01	-2.251443289338803666e+00
1.517316731673167396e+03	2.930629866619230417e-01	-2.251442751251213625e+00
1.517326732673267315e+03	2.930646686056012640e-01	-2.251442213216628296e+00
1.517336733673367235e+03	2.930663505565593296e-01	-2.251441675235038797e+00
1.517346734673467381e+03	2.930680325147962395e-01	-2.251441137306449569e+00
1.517356735673567300e+03	2.930697144803123821e-01	-2.251440599430860168e+00
1.517366736673667447e+03	2.930713964531067028e-01	-2.251440061608266596e+00
1.517376737673767366e+03	2.930730784331782579e-01	-2.251439523838671963e+00
1.517386738673867285e+03	2.930747604205267143e-01	-2.251438986122070940e+00
1.517396739673967431e+03	2.930764424151516279e-01	-2.251438448458468411e+00
1.517406740674067350e+03	2.930781244170528321e-01	-2.251437910847858159e+00
1.517416741674167497e+03	2.930798064262293279e-01	-2.251437373290243738e+00
1.517426742674267416e+03	2.930814884426800049e-01	-2.251436835785623813e+00
1.517436743674367335e+03	2.930831704664049742e-01	-2.251436298333995278e+00
1.517446744674467482e+03	2.930848524974037361e-01	-2.251435760935359465e+00
1.517456745674567401e+03	2.930865345356750140e-01	-2.251435223589715484e+00
1.517466746674667547e+03	2.930882165812189744e-01	-2.251434686297064225e+00
1.517476747674767466e+03	2.930898986340346180e-01	-2.251434149057400358e+00
1.517486748674867385e+03	2.930915806941218338e-01	-2.251433611870726548e+00
1.517496749674967532e+03	2.930932627614792896e-01	-2.251433074737043682e+00
1.517506750675067451e+03	2.930949448361070964e-01	-2.251432537656349542e+00
1.517516751675167598e+03	2.930966269180049211e-01	-2.251432000628641905e+00
1.517526752675267517e+03	2.930983090071707653e-01	-2.251431463653923437e+00
1.517536753675367436e+03	2.930999911036053507e-01	-2.251430926732188809e+00
1.517546754675467582e+03	2.931016732073080111e-01	-2.251430389863442461e+00
1.517556755675567501e+03	2.931033553182777474e-01	-2.251429853047679064e+00
1.517566756675667648e+03	2.931050374365141153e-01	-2.251429316284899507e+00
1.517576757675767567e+03	2.931067195620168375e-01	-2.251428779575107342e+00
1.517586758675867486e+03	2.931084016947846371e-01	-2.251428242918296796e+00
1.517596759675967633e+03	2.931100838348172921e-01	-2.251427706314468313e+00
1.517606760676067552e+03	2.931117659821143584e-01	-2.251427169763620562e+00
1.517616761676167698e+03	2.931134481366755029e-01	-2.251426633265757093e+00
1.517626762676267617e+03	2.931151302984997820e-01	-2.251426096820873912e+00
1.517636763676367536e+03	2.931168124675868070e-01	-2.251425560428968353e+00
1.517646764676467683e+03	2.931184946439356898e-01	-2.251425024090042193e+00
1.517656765676567602e+03	2.931201768275461528e-01	-2.251424487804095431e+00
1.517666766676667748e+03	2.931218590184173634e-01	-2.251423951571128068e+00
1.517676767676767668e+03	2.931235412165490994e-01	-2.251423415391135663e+00
1.517686768676867587e+03	2.931252234219406949e-01	-2.251422879264119992e+00
1.517696769676967733e+03	2.931269056345914281e-01	-2.251422343190081055e+00
1.517706770677067652e+03	2.931285878545007439e-01	-2.251421807169018852e+00
1.517716771677167799e+03	2.931302700816680873e-01	-2.251421271200932051e+00
1.517726772677267718e+03	2.931319523160925145e-01	-2.251420735285817099e+00
1.517736773677367637e+03	2.931336345577743030e-01	-2.251420199423678437e+00
1.517746774677467783e+03	2.931353168067127313e-01	-2.251419663614506295e+00
1.517756775677567703e+03	2.931369990629064115e-01	-2.251419127858312663e+00
1.517766776677667849e+03	2.931386813263556212e-01	-2.251418592155085552e+00
1.517776777677767768e+03	2.931403635970590837e-01	-2.251418056504833398e+00
1.517786778677867687e+03	2.931420458750167990e-01	-2.251417520907549985e+00
1.517796779677967834e+03	2.931437281602277678e-01	-2.251416985363235757e+00
1.517806780678067753e+03	2.931454104526914350e-01	-2.251416449871888492e+00
1.517816781678167899e+03	2.931470927524081893e-01	-2.251415914433511745e+00
1.517826782678267818e+03	2.931487750593761987e-01	-2.251415379048100629e+00
1.517836783678367738e+03	2.931504573735952413e-01	-2.251414843715657366e+00
1.517846784678467884e+03	2.931521396950651503e-01	-2.251414308436181066e+00
1.517856785678567803e+03	2.931538220237848158e-01	-2.251413773209670843e+00
1.517866786678667950e+03	2.931555043597542376e-01	-2.251413238036123587e+00
1.517876787678767869e+03	2.931571867029723610e-01	-2.251412702915542852e+00
1.517886788678867788e+03	2.931588690534387975e-01	-2.251412167847923307e+00
1.517896789678967934e+03	2.931605514111528810e-01	-2.251411632833264509e+00
1.517906790679067853e+03	2.931622337761139452e-01	-2.251411097871573119e+00
1.517916791679168000e+03	2.931639161483214906e-01	-2.251410562962839368e+00
1.517926792679267919e+03	2.931655985277759613e-01	-2.251410028107069472e+00
1.517936793679367838e+03	2.931672809144748038e-01	-2.251409493304258547e+00
1.517946794679467985e+03	2.931689633084194613e-01	-2.251408958554408368e+00
1.517956795679567904e+03	2.931706457096076579e-01	-2.251408423857513608e+00
1.517966796679668050e+03	2.931723281180398377e-01	-2.251407889213581370e+00
1.517976797679767969e+03	2.931740105337151681e-01	-2.251407354622604107e+00
1.517986798679867888e+03	2.931756929566332048e-01	-2.251406820084584037e+00
1.517996799679968035e+03	2.931773753867926158e-01	-2.251406285599520274e+00
