1.511656165616561566e+03	2.907287120258986168e-01	-2.286882440399420346e+00
1.511666166616661712e+03	2.907300541857139597e-01	-2.286881672420575828e+00
1.511676167616761632e+03	2.907313963562935255e-01	-2.286880904459984265e+00
1.511686168616861778e+03	2.907327385376374806e-01	-2.286880136517645212e+00
1.511696169616961697e+03	2.907340807297449370e-01	-2.286879368593560446e+00
1.511706170617061616e+03	2.907354229326153949e-01	-2.286878600687733076e+00
1.511716171617161763e+03	2.907367651462491875e-01	-2.286877832800160437e+00
1.511726172617261682e+03	2.907381073706457597e-01	-2.286877064930846970e+00
1.511736173617361828e+03	2.907394496058052225e-01	-2.286876297079790898e+00
1.511746174617461747e+03	2.907407918517262990e-01	-2.286875529246993999e+00
1.511756175617561667e+03	2.907421341084095445e-01	-2.286874761432460268e+00
1.511766176617661813e+03	2.907434763758541263e-01	-2.286873993636187929e+00
1.511776177617761732e+03	2.907448186540603219e-01	-2.286873225858176983e+00
1.511786178617861879e+03	2.907461609430274652e-01	-2.286872458098432315e+00
1.511796179617961798e+03	2.907475032427550010e-01	-2.286871690356953923e+00
1.511806180618061717e+03	2.907488455532427074e-01	-2.286870922633742254e+00
1.511816181618161863e+03	2.907501878744911394e-01	-2.286870154928798193e+00
1.511826182618261782e+03	2.907515302064989648e-01	-2.286869387242123519e+00
1.511836183618361929e+03	2.907528725492669053e-01	-2.286868619573717343e+00
1.511846184618461848e+03	2.907542149027931844e-01	-2.286867851923583661e+00
1.511856185618561767e+03	2.907555572670786348e-01	-2.286867084291719809e+00
1.511866186618661914e+03	2.907568996421234231e-01	-2.286866316678136002e+00
1.511876187618761833e+03	2.907582420279254398e-01	-2.286865549082820248e+00
1.511886188618861979e+03	2.907595844244860728e-01	-2.286864781505782318e+00
1.511896189618961898e+03	2.907609268318038787e-01	-2.286864013947022212e+00
1.511906190619061817e+03	2.907622692498790795e-01	-2.286863246406539929e+00
1.511916191619161964e+03	2.907636116787121749e-01	-2.286862478884336802e+00
1.511926192619261883e+03	2.907649541183011666e-01	-2.286861711380414164e+00
1.511936193619362029e+03	2.907662965686471646e-01	-2.286860943894771125e+00
1.511946194619461949e+03	2.907676390297491142e-01	-2.286860176427413460e+00
1.511956195619561868e+03	2.907689815016074597e-01	-2.286859408978337171e+00
1.511966196619662014e+03	2.907703239842205356e-01	-2.286858641547547588e+00
1.511976197619761933e+03	2.907716664775891746e-01	-2.286857874135044266e+00
1.511986198619862080e+03	2.907730089817133767e-01	-2.286857106740826318e+00
1.511996199619961999e+03	2.907743514965918097e-01	-2.286856339364897295e+00
1.512006200620061918e+03	2.907756940222249176e-01	-2.286855572007257642e+00
1.512016201620162065e+03	2.907770365586120342e-01	-2.286854804667909136e+00
1.512026202620261984e+03	2.907783791057527156e-01	-2.286854037346850888e+00
1.512036203620362130e+03	2.907797216636471282e-01	-2.286853270044086450e+00
1.512046204620462049e+03	2.907810642322944950e-01	-2.286852502759614492e+00
1.512056205620561968e+03	2.907824068116949823e-01	-2.286851735493439008e+00
1.512066206620662115e+03	2.907837494018479796e-01	-2.286850968245557780e+00
1.512076207620762034e+03	2.907850920027534314e-01	-2.286850201015976580e+00
1.512086208620862180e+03	2.907864346144107270e-01	-2.286849433804692300e+00
1.512096209620962100e+03	2.907877772368199221e-01	-2.286848666611707603e+00
1.512106210621062019e+03	2.907891198699807944e-01	-2.286847899437023823e+00
1.512116211621162165e+03	2.907904625138920673e-01	-2.286847132280640071e+00
1.512126212621262084e+03	2.907918051685542959e-01	-2.286846365142563453e+00
1.512136213621362231e+03	2.907931478339668696e-01	-2.286845598022786419e+00
1.512146214621462150e+03	2.907944905101302324e-01	-2.286844830921316962e+00
1.512156215621562069e+03	2.907958331970434407e-01	-2.286844063838151975e+00
1.512166216621662215e+03	2.907971758947053842e-01	-2.286843296773297229e+00
1.512176217621762135e+03	2.907985186031173952e-01	-2.286842529726748730e+00
1.512186218621862281e+03	2.907998613222788631e-01	-2.286841762698511804e+00
1.512196219621962200e+03	2.908012040521875674e-01	-2.286840995688582900e+00
1.512206220622062119e+03	2.908025467928459507e-01	-2.286840228696970012e+00
1.512216221622162266e+03	2.908038895442525140e-01	-2.286839461723666034e+00
1.512226222622262185e+03	2.908052323064064248e-01	-2.286838694768678071e+00
1.512236223622362331e+03	2.908065750793079052e-01	-2.286837927832005235e+00
1.512246224622462250e+03	2.908079178629562889e-01	-2.286837160913650635e+00
1.512256225622562170e+03	2.908092606573518535e-01	-2.286836394013609386e+00
1.512266226622662316e+03	2.908106034624938774e-01	-2.286835627131889037e+00
1.512276227622762235e+03	2.908119462783823050e-01	-2.286834860268489145e+00
1.512286228622862382e+03	2.908132891050167479e-01	-2.286834093423409708e+00
1.512296229622962301e+03	2.908146319423968174e-01	-2.286833326596652949e+00
1.512306230623062220e+03	2.908159747905226800e-01	-2.286832559788219754e+00
1.512316231623162366e+03	2.908173176493933365e-01	-2.286831792998110569e+00
1.512326232623262285e+03	2.908186605190089535e-01	-2.286831026226324504e+00
1.512336233623362432e+03	2.908200033993689204e-01	-2.286830259472866445e+00
1.512346234623462351e+03	2.908213462904729596e-01	-2.286829492737737279e+00
1.512356235623562270e+03	2.908226891923207935e-01	-2.286828726020937008e+00
1.512366236623662417e+03	2.908240321049126442e-01	-2.286827959322464299e+00
1.512376237623762336e+03	2.908253750282480121e-01	-2.286827192642324480e+00
1.512386238623862482e+03	2.908267179623260090e-01	-2.286826425980517108e+00
1.512396239623962401e+03	2.908280609071469125e-01	-2.286825659337043071e+00
1.512406240624062320e+03	2.908294038627100564e-01	-2.286824892711903257e+00
1.512416241624162467e+03	2.908307468290153852e-01	-2.286824126105097665e+00
1.512426242624262386e+03	2.908320898060628434e-01	-2.286823359516630294e+00
1.512436243624362533e+03	2.908334327938507657e-01	-2.286822592946500698e+00
1.512446244624462452e+03	2.908347757923809840e-01	-2.286821826394708879e+00
1.512456245624562371e+03	2.908361188016513887e-01	-2.286821059861257499e+00
1.512466246624662517e+03	2.908374618216628127e-01	-2.286820293346148336e+00
1.512476247624762436e+03	2.908388048524149228e-01	-2.286819526849381390e+00
1.512486248624862583e+03	2.908401478939062201e-01	-2.286818760370955772e+00
1.512496249624962502e+03	2.908414909461374265e-01	-2.286817993910875479e+00
1.512506250625062421e+03	2.908428340091080422e-01	-2.286817227469143621e+00
1.512516251625162568e+03	2.908441770828183448e-01	-2.286816461045755311e+00
1.512526252625262487e+03	2.908455201672666690e-01	-2.286815694640717211e+00
1.512536253625362633e+03	2.908468632624540695e-01	-2.286814928254024881e+00
1.512546254625462552e+03	2.908482063683800467e-01	-2.286814161885686314e+00
1.512556255625562471e+03	2.908495494850432128e-01	-2.286813395535697513e+00
1.512566256625662618e+03	2.908508926124441785e-01	-2.286812629204062031e+00
1.512576257625762537e+03	2.908522357505822775e-01	-2.286811862890780311e+00
1.512586258625862683e+03	2.908535788994578430e-01	-2.286811096595851467e+00
1.512596259625962603e+03	2.908549220590699314e-01	-2.286810330319279494e+00
1.512606260626062522e+03	2.908562652294180428e-01	-2.286809564061065281e+00
1.512616261626162668e+03	2.908576084105022330e-01	-2.286808797821206607e+00
1.512626262626262587e+03	2.908589516023227795e-01	-2.286808031599710578e+00
1.512636263626362734e+03	2.908602948048789050e-01	-2.286807265396572308e+00
1.512646264626462653e+03	2.908616380181695549e-01	-2.286806499211796240e+00
1.512656265626562572e+03	2.908629812421956173e-01	-2.286805733045381039e+00
1.512666266626662718e+03	2.908643244769559821e-01	-2.286804966897332037e+00
1.512676267626762638e+03	2.908656677224510934e-01	-2.286804200767646567e+00
1.512686268626862784e+03	2.908670109786795077e-01	-2.286803434656328182e+00
1.512696269626962703e+03	2.908683542456423354e-01	-2.286802668563374219e+00
1.512706270627062622e+03	2.908696975233384663e-01	-2.286801902488791782e+00
1.512716271627162769e+03	2.908710408117671786e-01	-2.286801136432578208e+00
1.512726272627262688e+03	2.908723841109294717e-01	-2.286800370394731718e+00
1.512736273627362834e+03	2.908737274208239576e-01	-2.286799604375258976e+00
1.512746274627462753e+03	2.908750707414500813e-01	-2.286798838374159093e+00
1.512756275627562673e+03	2.908764140728086200e-01	-2.286798072391432513e+00
1.512766276627662819e+03	2.908777574148988521e-01	-2.286797306427081011e+00
1.512776277627762738e+03	2.908791007677202223e-01	-2.286796540481104589e+00
1.512786278627862885e+03	2.908804441312731748e-01	-2.286795774553506799e+00
1.512796279627962804e+03	2.908817875055559887e-01	-2.286795008644284533e+00
1.512806280628062723e+03	2.908831308905695523e-01	-2.286794242753444450e+00
1.512816281628162869e+03	2.908844742863132549e-01	-2.286793476880983889e+00
1.512826282628262788e+03	2.908858176927865968e-01	-2.286792711026904179e+00
1.512836283628362935e+03	2.908871611099894672e-01	-2.286791945191208875e+00
1.512846284628462854e+03	2.908885045379216994e-01	-2.286791179373896199e+00
1.512856285628562773e+03	2.908898479765827383e-01	-2.286790413574969705e+00
1.512866286628662920e+03	2.908911914259726395e-01	-2.286789647794425839e+00
1.512876287628762839e+03	2.908925348860907367e-01	-2.286788882032273040e+00
1.512886288628862985e+03	2.908938783569365305e-01	-2.286788116288508199e+00
1.512896289628962904e+03	2.908952218385099653e-01	-2.286787350563131316e+00
1.512906290629062823e+03	2.908965653308112631e-01	-2.286786584856144611e+00
1.512916291629162970e+03	2.908979088338390917e-01	-2.286785819167550304e+00
1.512926292629262889e+03	2.908992523475942837e-01	-2.286785053497349285e+00
1.512936293629363036e+03	2.909005958720757290e-01	-2.286784287845541996e+00
1.512946294629462955e+03	2.909019394072833165e-01	-2.286783522212130215e+00
1.512956295629562874e+03	2.909032829532168241e-01	-2.286782756597113053e+00
1.512966296629663020e+03	2.909046265098764739e-01	-2.286781991000494063e+00
1.512976297629762939e+03	2.909059700772607115e-01	-2.286781225422273245e+00
1.512986298629863086e+03	2.909073136553702588e-01	-2.286780459862451487e+00
1.512996299629963005e+03	2.909086572442041718e-01	-2.286779694321031453e+00
1.513006300630062924e+03	2.909100008437626728e-01	-2.286778928798009591e+00
1.513016301630163071e+03	2.909113444540455395e-01	-2.286778163293394783e+00
1.513026302630262990e+03	2.909126880750521060e-01	-2.286777397807182588e+00
1.513036303630363136e+03	2.909140317067819281e-01	-2.286776632339375670e+00
1.513046304630463055e+03	2.909153753492351724e-01	-2.286775866889975806e+00
1.513056305630562974e+03	2.909167190024108396e-01	-2.286775101458982995e+00
1.513066306630663121e+03	2.909180626663098179e-01	-2.286774336046395906e+00
1.513076307630763040e+03	2.909194063409305531e-01	-2.286773570652221199e+00
1.513086308630863186e+03	2.909207500262736001e-01	-2.286772805276454879e+00
1.513096309630963106e+03	2.909220937223379044e-01	-2.286772039919101829e+00
1.513106310631063025e+03	2.909234374291244096e-01	-2.286771274580163826e+00
1.513116311631163171e+03	2.909247811466309508e-01	-2.286770509259635542e+00
1.513126312631263090e+03	2.909261248748590822e-01	-2.286769743957526302e+00
1.513136313631363237e+03	2.909274686138071386e-01	-2.286768978673832109e+00
1.513146314631463156e+03	2.909288123634759526e-01	-2.286768213408553851e+00
1.513156315631563075e+03	2.909301561238643030e-01	-2.286767448161693306e+00
1.513166316631663221e+03	2.909314998949726894e-01	-2.286766682933255801e+00
1.513176317631763141e+03	2.909328436767996684e-01	-2.286765917723237784e+00
1.513186318631863287e+03	2.909341874693457952e-01	-2.286765152531639256e+00
1.513196319631963206e+03	2.909355312726107923e-01	-2.286764387358466433e+00
1.513206320632063125e+03	2.909368750865942155e-01	-2.286763622203716206e+00
1.513216321632163272e+03	2.909382189112953432e-01	-2.286762857067390797e+00
1.513226322632263191e+03	2.909395627467149525e-01	-2.286762091949493758e+00
1.513236323632363337e+03	2.909409065928516558e-01	-2.286761326850022868e+00
1.513246324632463256e+03	2.909422504497051198e-01	-2.286760561768981681e+00
1.513256325632563176e+03	2.909435943172761774e-01	-2.286759796706368864e+00
1.513266326632663322e+03	2.909449381955635516e-01	-2.286759031662186636e+00
1.513276327632763241e+03	2.909462820845671871e-01	-2.286758266636436332e+00
1.513286328632863388e+03	2.909476259842867507e-01	-2.286757501629120171e+00
1.513296329632963307e+03	2.909489698947215208e-01	-2.286756736640234156e+00
1.513306330633063226e+03	2.909503138158726077e-01	-2.286755971669788057e+00
1.513316331633163372e+03	2.909516577477383459e-01	-2.286755206717777877e+00
1.513326332633263291e+03	2.909530016903187355e-01	-2.286754441784203173e+00
1.513336333633363438e+03	2.909543456436136100e-01	-2.286753676869067942e+00
1.513346334633463357e+03	2.909556896076225807e-01	-2.286752911972372182e+00
1.513356335633563276e+03	2.909570335823459808e-01	-2.286752147094118115e+00
1.513366336633663423e+03	2.909583775677825890e-01	-2.286751382234303076e+00
1.513376337633763342e+03	2.909597215639322387e-01	-2.286750617392932838e+00
1.513386338633863488e+03	2.909610655707947080e-01	-2.286749852570007402e+00
1.513396339633963407e+03	2.909624095883702743e-01	-2.286749087765525879e+00
1.513406340634063326e+03	2.909637536166580496e-01	-2.286748322979492709e+00
1.513416341634163473e+03	2.909650976556583113e-01	-2.286747558211907450e+00
1.513426342634263392e+03	2.909664417053696162e-01	-2.286746793462769212e+00
1.513436343634363539e+03	2.909677857657929634e-01	-2.286746028732079772e+00
1.513446344634463458e+03	2.909691298369273538e-01	-2.286745264019842239e+00
1.513456345634563377e+03	2.909704739187725098e-01	-2.286744499326056168e+00
1.513466346634663523e+03	2.909718180113278208e-01	-2.286743734650724225e+00
1.513476347634763442e+03	2.909731621145940639e-01	-2.286742969993845520e+00
1.513486348634863589e+03	2.909745062285698514e-01	-2.286742205355419610e+00
1.513496349634963508e+03	2.909758503532551832e-01	-2.286741440735452713e+00
1.513506350635063427e+03	2.909771944886503925e-01	-2.286740676133944827e+00
1.513516351635163574e+03	2.909785386347542580e-01	-2.286739911550892401e+00
1.513526352635263493e+03	2.909798827915671127e-01	-2.286739146986302096e+00
1.513536353635363639e+03	2.909812269590880685e-01	-2.286738382440172579e+00
1.513546354635463558e+03	2.909825711373171808e-01	-2.286737617912502962e+00
1.513556355635563477e+03	2.909839153262543388e-01	-2.286736853403297687e+00
1.513566356635663624e+03	2.909852595258991537e-01	-2.286736088912555864e+00
1.513576357635763543e+03	2.909866037362514035e-01	-2.286735324440281936e+00
1.513586358635863689e+03	2.909879479573100891e-01	-2.286734559986469684e+00
1.513596359635963609e+03	2.909892921890755435e-01	-2.286733795551128434e+00
1.513606360636063528e+03	2.909906364315475447e-01	-2.286733031134252858e+00
1.513616361636163674e+03	2.909919806847255375e-01	-2.286732266735850505e+00
1.513626362636263593e+03	2.909933249486091333e-01	-2.286731502355918710e+00
1.513636363636363740e+03	2.909946692231980547e-01	-2.286730737994455254e+00
1.513646364636463659e+03	2.909960135084925237e-01	-2.286729973651466352e+00
1.513656365636563578e+03	2.909973578044915410e-01	-2.286729209326954670e+00
1.513666366636663724e+03	2.909987021111948291e-01	-2.286728445020916212e+00
1.513676367636763644e+03	2.910000464286031652e-01	-2.286727680733353196e+00
1.513686368636863790e+03	2.910013907567153280e-01	-2.286726916464268733e+00
1.513696369636963709e+03	2.910027350955303738e-01	-2.286726152213661045e+00
1.513706370637063628e+03	2.910040794450493018e-01	-2.286725387981534130e+00
1.513716371637163775e+03	2.910054238052708353e-01	-2.286724623767890208e+00
1.513726372637263694e+03	2.910067681761955849e-01	-2.286723859572725281e+00
1.513736373637363840e+03	2.910081125578224404e-01	-2.286723095396045569e+00
1.513746374637463759e+03	2.910094569501513462e-01	-2.286722331237847516e+00
1.513756375637563679e+03	2.910108013531825799e-01	-2.286721567098136454e+00
1.513766376637663825e+03	2.910121457669150313e-01	-2.286720802976910605e+00
1.513776377637763744e+03	2.910134901913483674e-01	-2.286720038874173078e+00
1.513786378637863891e+03	2.910148346264831987e-01	-2.286719274789923428e+00
1.513796379637963810e+03	2.910161790723183595e-01	-2.286718510724164766e+00
