1.512036203620362130e+03	3.662269874061231945e-01	-2.345343965004873521e+00
1.512046204620462049e+03	3.662284324122612733e-01	-2.345347826600201024e+00
1.512056205620561968e+03	3.662298773959333231e-01	-2.345351688155808301e+00
1.512066206620662115e+03	3.662313223571403431e-01	-2.345355549671691797e+00
1.512076207620762034e+03	3.662327672958813340e-01	-2.345359411147856843e+00
1.512086208620862180e+03	3.662342122121582944e-01	-2.345363272584298553e+00
1.512096209620962100e+03	3.662356571059704469e-01	-2.345367133981018704e+00
1.512106210621062019e+03	3.662371019773193459e-01	-2.345370995338017295e+00
1.512116211621162165e+03	3.662385468262041588e-01	-2.345374856655292994e+00
1.512126212621262084e+03	3.662399916526247190e-01	-2.345378717932850243e+00
1.512136213621362231e+03	3.662414364565834135e-01	-2.345382579170682380e+00
1.512146214621462150e+03	3.662428812380792986e-01	-2.345386440368794290e+00
1.512156215621562069e+03	3.662443259971135956e-01	-2.345390301527183308e+00
1.512166216621662215e+03	3.662457707336849166e-01	-2.345394162645851210e+00
1.512176217621762135e+03	3.662472154477958708e-01	-2.345398023724796222e+00
1.512186218621862281e+03	3.662486601394452923e-01	-2.345401884764021450e+00
1.512196219621962200e+03	3.662501048086339583e-01	-2.345405745763521121e+00
1.512206220622062119e+03	3.662515494553624240e-01	-2.345409606723302787e+00
1.512216221622162266e+03	3.662529940796316885e-01	-2.345413467643359340e+00
1.512226222622262185e+03	3.662544386814407527e-01	-2.345417328523694778e+00
1.512236223622362331e+03	3.662558832607908377e-01	-2.345421189364307768e+00
1.512246224622462250e+03	3.662573278176813329e-01	-2.345425050165200531e+00
1.512256225622562170e+03	3.662587723521146255e-01	-2.345428910926367294e+00
1.512266226622662316e+03	3.662602168640896605e-01	-2.345432771647813386e+00
1.512276227622762235e+03	3.662616613536061605e-01	-2.345436632329538362e+00
1.512286228622862382e+03	3.662631058206660128e-01	-2.345440492971540003e+00
1.512296229622962301e+03	3.662645502652685514e-01	-2.345444353573820084e+00
1.512306230623062220e+03	3.662659946874149419e-01	-2.345448214136378162e+00
1.512316231623162366e+03	3.662674390871045738e-01	-2.345452074659213348e+00
1.512326232623262285e+03	3.662688834643396119e-01	-2.345455935142324311e+00
1.512336233623362432e+03	3.662703278191187239e-01	-2.345459795585713714e+00
1.512346234623462351e+03	3.662717721514414104e-01	-2.345463655989382001e+00
1.512356235623562270e+03	3.662732164613103913e-01	-2.345467516353326953e+00
1.512366236623662417e+03	3.662746607487253336e-01	-2.345471376677549014e+00
1.512376237623762336e+03	3.662761050136865149e-01	-2.345475236962048182e+00
1.512386238623862482e+03	3.662775492561930468e-01	-2.345479097206825791e+00
1.512396239623962401e+03	3.662789934762469279e-01	-2.345482957411880509e+00
1.512406240624062320e+03	3.662804376738479917e-01	-2.345486817577211891e+00
1.512416241624162467e+03	3.662818818489968486e-01	-2.345490677702820825e+00
1.512426242624262386e+03	3.662833260016936099e-01	-2.345494537788705980e+00
1.512436243624362533e+03	3.662847701319378313e-01	-2.345498397834870019e+00
1.512446244624462452e+03	3.662862142397316223e-01	-2.345502257841309834e+00
1.512456245624562371e+03	3.662876583250739282e-01	-2.345506117808027202e+00
1.512466246624662517e+03	3.662891023879658592e-01	-2.345509977735021678e+00
1.512476247624762436e+03	3.662905464284077484e-01	-2.345513837622293707e+00
1.512486248624862583e+03	3.662919904463997067e-01	-2.345517697469841067e+00
1.512496249624962502e+03	3.662934344419421229e-01	-2.345521557277665980e+00
1.512506250625062421e+03	3.662948784150347747e-01	-2.345525417045770222e+00
1.512516251625162568e+03	3.662963223656799383e-01	-2.345529276774148020e+00
1.512526252625262487e+03	3.662977662938754486e-01	-2.345533136462804702e+00
1.512536253625362633e+03	3.662992101996245253e-01	-2.345536996111736272e+00
1.512546254625462552e+03	3.663006540829250590e-01	-2.345540855720946727e+00
1.512556255625562471e+03	3.663020979437780489e-01	-2.345544715290432958e+00
1.512566256625662618e+03	3.663035417821845496e-01	-2.345548574820197185e+00
1.512576257625762537e+03	3.663049855981441727e-01	-2.345552434310238077e+00
1.512586258625862683e+03	3.663064293916584169e-01	-2.345556293760553412e+00
1.512596259625962603e+03	3.663078731627265050e-01	-2.345560153171147189e+00
1.512606260626062522e+03	3.663093169113488257e-01	-2.345564012542017185e+00
1.512616261626162668e+03	3.663107606375268221e-01	-2.345567871873162513e+00
1.512626262626262587e+03	3.663122043412594953e-01	-2.345571731164587170e+00
1.512636263626362734e+03	3.663136480225482883e-01	-2.345575590416286715e+00
1.512646264626462653e+03	3.663150916813929792e-01	-2.345579449628262036e+00
1.512656265626562572e+03	3.663165353177950112e-01	-2.345583308800513134e+00
1.512666266626662718e+03	3.663179789317524970e-01	-2.345587167933043116e+00
1.512676267626762638e+03	3.663194225232682677e-01	-2.345591027025847985e+00
1.512686268626862784e+03	3.663208660923406024e-01	-2.345594886078930408e+00
1.512696269626962703e+03	3.663223096389724431e-01	-2.345598745092287274e+00
1.512706270627062622e+03	3.663237531631611810e-01	-2.345602604065922137e+00
1.512716271627162769e+03	3.663251966649087032e-01	-2.345606462999833663e+00
1.512726272627262688e+03	3.663266401442163422e-01	-2.345610321894018302e+00
1.512736273627362834e+03	3.663280836010829322e-01	-2.345614180748482269e+00
1.512746274627462753e+03	3.663295270355090283e-01	-2.345618039563221124e+00
1.512756275627562673e+03	3.663309704474953521e-01	-2.345621898338235756e+00
1.512766276627662819e+03	3.663324138370427918e-01	-2.345625757073527051e+00
1.512776277627762738e+03	3.663338572041511254e-01	-2.345629615769093235e+00
1.512786278627862885e+03	3.663353005488203529e-01	-2.345633474424937859e+00
1.512796279627962804e+03	3.663367438710520285e-01	-2.345637333041055150e+00
1.512806280628062723e+03	3.663381871708450976e-01	-2.345641191617449994e+00
1.512816281628162869e+03	3.663396304482007815e-01	-2.345645050154121503e+00
1.512826282628262788e+03	3.663410737031190245e-01	-2.345648908651067899e+00
1.512836283628362935e+03	3.663425169356003264e-01	-2.345652767108291403e+00
1.512846284628462854e+03	3.663439601456457417e-01	-2.345656625525789352e+00
1.512856285628562773e+03	3.663454033332546045e-01	-2.345660483903564852e+00
1.512866286628662920e+03	3.663468464984288575e-01	-2.345664342241612577e+00
1.512876287628762839e+03	3.663482896411665024e-01	-2.345668200539939185e+00
1.512886288628862985e+03	3.663497327614692045e-01	-2.345672058798541570e+00
1.512896289628962904e+03	3.663511758593372414e-01	-2.345675917017418399e+00
1.512906290629062823e+03	3.663526189347721118e-01	-2.345679775196570116e+00
1.512916291629162970e+03	3.663540619877725946e-01	-2.345683633335998053e+00
1.512926292629262889e+03	3.663555050183395778e-01	-2.345687491435702654e+00
1.512936293629363036e+03	3.663569480264735057e-01	-2.345691349495681699e+00
1.512946294629462955e+03	3.663583910121742671e-01	-2.345695207515937408e+00
1.512956295629562874e+03	3.663598339754432498e-01	-2.345699065496466673e+00
1.512966296629663020e+03	3.663612769162799543e-01	-2.345702923437273046e+00
1.512976297629762939e+03	3.663627198346852687e-01	-2.345706781338353419e+00
1.512986298629863086e+03	3.663641627306593596e-01	-2.345710639199709568e+00
1.512996299629963005e+03	3.663656056042023379e-01	-2.345714497021341494e+00
1.513006300630062924e+03	3.663670484553153139e-01	-2.345718354803246530e+00
1.513016301630163071e+03	3.663684912839980656e-01	-2.345722212545429120e+00
1.513026302630262990e+03	3.663699340902506485e-01	-2.345726070247886597e+00
1.513036303630363136e+03	3.663713768740740617e-01	-2.345729927910619406e+00
1.513046304630463055e+03	3.663728196354679167e-01	-2.345733785533627991e+00
1.513056305630562974e+03	3.663742623744335458e-01	-2.345737643116911020e+00
1.513066306630663121e+03	3.663757050909716151e-01	-2.345741500660468049e+00
1.513076307630763040e+03	3.663771477850810143e-01	-2.345745358164300853e+00
1.513086308630863186e+03	3.663785904567632978e-01	-2.345749215628408546e+00
1.513096309630963106e+03	3.663800331060184656e-01	-2.345753073052790683e+00
1.513106310631063025e+03	3.663814757328461291e-01	-2.345756930437450372e+00
1.513116311631163171e+03	3.663829183372478426e-01	-2.345760787782382728e+00
1.513126312631263090e+03	3.663843609192237172e-01	-2.345764645087591305e+00
1.513136313631363237e+03	3.663858034787733087e-01	-2.345768502353074325e+00
1.513146314631463156e+03	3.663872460158984490e-01	-2.345772359578831345e+00
1.513156315631563075e+03	3.663886885305986385e-01	-2.345776216764861921e+00
1.513166316631663221e+03	3.663901310228735997e-01	-2.345780073911170938e+00
1.513176317631763141e+03	3.663915734927242762e-01	-2.345783931017752622e+00
1.513186318631863287e+03	3.663930159401520004e-01	-2.345787788084608305e+00
1.513196319631963206e+03	3.663944583651557729e-01	-2.345791645111739765e+00
1.513206320632063125e+03	3.663959007677369262e-01	-2.345795502099145224e+00
1.513216321632163272e+03	3.663973431478952381e-01	-2.345799359046824684e+00
1.513226322632263191e+03	3.663987855056308196e-01	-2.345803215954781251e+00
1.513236323632363337e+03	3.664002278409448921e-01	-2.345807072823010930e+00
1.513246324632463256e+03	3.664016701538364007e-01	-2.345810929651515497e+00
1.513256325632563176e+03	3.664031124443081766e-01	-2.345814786440294064e+00
1.513266326632663322e+03	3.664045547123586655e-01	-2.345818643189346187e+00
1.513276327632763241e+03	3.664059969579884224e-01	-2.345822499898673641e+00
1.513286328632863388e+03	3.664074391811980580e-01	-2.345826356568275983e+00
1.513296329632963307e+03	3.664088813819887935e-01	-2.345830213198150105e+00
1.513306330633063226e+03	3.664103235603593522e-01	-2.345834069788301335e+00
1.513316331633163372e+03	3.664117657163104003e-01	-2.345837926338727453e+00
1.513326332633263291e+03	3.664132078498441580e-01	-2.345841782849425350e+00
1.513336333633363438e+03	3.664146499609590713e-01	-2.345845639320399023e+00
1.513346334633463357e+03	3.664160920496564167e-01	-2.345849495751646252e+00
1.513356335633563276e+03	3.664175341159355281e-01	-2.345853352143168813e+00
1.513366336633663423e+03	3.664189761597985706e-01	-2.345857208494962709e+00
1.513376337633763342e+03	3.664204181812450445e-01	-2.345861064807031049e+00
1.513386338633863488e+03	3.664218601802738950e-01	-2.345864921079376053e+00
1.513396339633963407e+03	3.664233021568877868e-01	-2.345868777311992837e+00
1.513406340634063326e+03	3.664247441110853876e-01	-2.345872633504885840e+00
1.513416341634163473e+03	3.664261860428673634e-01	-2.345876489658052844e+00
1.513426342634263392e+03	3.664276279522350466e-01	-2.345880345771492070e+00
1.513436343634363539e+03	3.664290698391887147e-01	-2.345884201845205297e+00
1.513446344634463458e+03	3.664305117037277015e-01	-2.345888057879192967e+00
1.513456345634563377e+03	3.664319535458532284e-01	-2.345891913873454193e+00
1.513466346634663523e+03	3.664333953655646847e-01	-2.345895769827989419e+00
1.513476347634763442e+03	3.664348371628636802e-01	-2.345899625742798644e+00
1.513486348634863589e+03	3.664362789377506591e-01	-2.345903481617879205e+00
1.513496349634963508e+03	3.664377206902244000e-01	-2.345907337453235986e+00
1.513506350635063427e+03	3.664391624202863462e-01	-2.345911193248867210e+00
1.513516351635163574e+03	3.664406041279370529e-01	-2.345915049004769326e+00
1.513526352635263493e+03	3.664420458131765757e-01	-2.345918904720947218e+00
1.513536353635363639e+03	3.664434874760049143e-01	-2.345922760397399109e+00
1.513546354635463558e+03	3.664449291164231792e-01	-2.345926616034122336e+00
1.513556355635563477e+03	3.664463707344309262e-01	-2.345930471631120895e+00
1.513566356635663624e+03	3.664478123300296541e-01	-2.345934327188392121e+00
1.513576357635763543e+03	3.664492539032186413e-01	-2.345938182705938235e+00
1.513586358635863689e+03	3.664506954539993311e-01	-2.345942038183754796e+00
1.513596359635963609e+03	3.664521369823709462e-01	-2.345945893621847134e+00
1.513606360636063528e+03	3.664535784883345970e-01	-2.345949749020210806e+00
1.513616361636163674e+03	3.664550199718900614e-01	-2.345953604378850255e+00
1.513626362636263593e+03	3.664564614330381165e-01	-2.345957459697762815e+00
1.513636363636363740e+03	3.664579028717796505e-01	-2.345961314976946266e+00
1.513646364636463659e+03	3.664593442881141083e-01	-2.345965170216403717e+00
1.513656365636563578e+03	3.664607856820422671e-01	-2.345969025416136056e+00
1.513666366636663724e+03	3.664622270535637938e-01	-2.345972880576141506e+00
1.513676367636763644e+03	3.664636684026805757e-01	-2.345976735696418736e+00
1.513686368636863790e+03	3.664651097293922244e-01	-2.345980590776970409e+00
1.513696369636963709e+03	3.664665510336991283e-01	-2.345984445817792974e+00
1.513706370637063628e+03	3.664679923156009544e-01	-2.345988300818889538e+00
1.513716371637163775e+03	3.664694335750984799e-01	-2.345992155780260990e+00
1.513726372637263694e+03	3.664708748121930371e-01	-2.345996010701903334e+00
1.513736373637363840e+03	3.664723160268834601e-01	-2.345999865583820121e+00
1.513746374637463759e+03	3.664737572191719139e-01	-2.346003720426007355e+00
1.513756375637563679e+03	3.664751983890567888e-01	-2.346007575228469477e+00
1.513766376637663825e+03	3.664766395365405272e-01	-2.346011429991203379e+00
1.513776377637763744e+03	3.664780806616210196e-01	-2.346015284714211724e+00
1.513786378637863891e+03	3.664795217643013192e-01	-2.346019139397490960e+00
1.513796379637963810e+03	3.664809628445791501e-01	-2.346022994041044640e+00
1.513806380638063729e+03	3.664824039024571212e-01	-2.346026848644870100e+00
1.513816381638163875e+03	3.664838449379342333e-01	-2.346030703208969115e+00
1.513826382638263794e+03	3.664852859510117078e-01	-2.346034557733339909e+00
1.513836383638363941e+03	3.664867269416901552e-01	-2.346038412217982483e+00
1.513846384638463860e+03	3.664881679099676326e-01	-2.346042266662899944e+00
1.513856385638563779e+03	3.664896088558466380e-01	-2.346046121068089629e+00
1.513866386638663926e+03	3.664910497793284483e-01	-2.346049975433550205e+00
1.513876387638763845e+03	3.664924906804109539e-01	-2.346053829759284337e+00
1.513886388638863991e+03	3.664939315590963198e-01	-2.346057684045290248e+00
1.513896389638963910e+03	3.664953724153839354e-01	-2.346061538291569271e+00
1.513906390639063829e+03	3.664968132492739117e-01	-2.346065392498122293e+00
1.513916391639163976e+03	3.664982540607684136e-01	-2.346069246664944430e+00
1.513926392639263895e+03	3.664996948498659424e-01	-2.346073100792040123e+00
1.513936393639364042e+03	3.665011356165670531e-01	-2.346076954879410259e+00
1.513946394639463961e+03	3.665025763608734666e-01	-2.346080808927049954e+00
1.513956395639563880e+03	3.665040170827841282e-01	-2.346084662934962761e+00
1.513966396639664026e+03	3.665054577823003146e-01	-2.346088516903148236e+00
1.513976397639763945e+03	3.665068984594224144e-01	-2.346092370831605045e+00
1.513986398639864092e+03	3.665083391141500391e-01	-2.346096224720334078e+00
1.513996399639964011e+03	3.665097797464831331e-01	-2.346100078569337999e+00
1.514006400640063930e+03	3.665112203564236393e-01	-2.346103932378611479e+00
1.514016401640164077e+03	3.665126609439706140e-01	-2.346107786148157626e+00
1.514026402640263996e+03	3.665141015091262777e-01	-2.346111639877974220e+00
1.514036403640364142e+03	3.665155420518891871e-01	-2.346115493568064370e+00
1.514046404640464061e+03	3.665169825722599528e-01	-2.346119347218426299e+00
1.514056405640563980e+03	3.665184230702392409e-01	-2.346123200829061339e+00
1.514066406640664127e+03	3.665198635458271625e-01	-2.346127054399967715e+00
1.514076407640764046e+03	3.665213039990240507e-01	-2.346130907931145870e+00
1.514086408640864192e+03	3.665227444298319592e-01	-2.346134761422595361e+00
1.514096409640964112e+03	3.665241848382491119e-01	-2.346138614874316186e+00
1.514106410641064031e+03	3.665256252242772295e-01	-2.346142468286308347e+00
1.514116411641164177e+03	3.665270655879143136e-01	-2.346146321658576284e+00
1.514126412641264096e+03	3.665285059291645831e-01	-2.346150174991111115e+00
1.514136413641364243e+03	3.665299462480255954e-01	-2.346154028283919946e+00
1.514146414641464162e+03	3.665313865444977393e-01	-2.346157881537001000e+00
1.514156415641564081e+03	3.665328268185832905e-01	-2.346161734750351613e+00
1.514166416641664227e+03	3.665342670702804728e-01	-2.346165587923976226e+00
1.514176417641764147e+03	3.665357072995911736e-01	-2.346169441057870397e+00
